time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,1943.4756843201105,8.572458773736802e-9,1.3576986309887284e-8,1.5028415260859112e-9,4.758007299236493e-9,0.11718014756043608,0.0011355039172249032,7602.4906430847695,3.992102517367379e-8,6.322657555828297e-8,1.5152128572652541e-9,2.4417928162825555e-9,1.512815999573776,5.408085480373111e-4,11659.465831757127,3.0782846936355036e-8,4.875360761635049e-8,8.424896574656977e-12,4.629196923155945e-12,0.3541680083724608,1.5496294148363533e-7,1943.594,7603.004,11659.82,1.632315616006963e-9,2.585273135243225e-9,2.2951383281254505e-10,1.1401793227858846e-10,3.7326247301350257e-10,7.601556717418134e-9,1.2039378131598057e-8,2.3140363162522455e-10,5.793910383484653e-11,6.537365353914693e-11,5.858964868821204e-9,9.280940549739659e-9,1.2864291468597638e-12,1.1114890766555438e-13,6.097959048595699e-14,21205.432159162006,7.927633088376562e-8,1.2555716948452073e-7,3.0264792799258223e-9,7.204429312442204e-9,1.984164155506673,0.0016764674282036978,1.50928372022463e-8,2.3905591816580943e-8,4.6220389358462935e-10,1.7206818502110054e-10,4.3869710614313545e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
185,1943.4756843186417,7.714838613576527e-9,1.2218694893276182e-8,1.3524923515120066e-9,4.294833793241294e-9,0.11718015152198381,0.0011355042541638873,7602.490643077927,3.592717966105575e-8,5.690115746100669e-8,1.3636260133953682e-9,2.203607224245014e-9,1.5128160170650338,5.408086070360201e-4,11659.46583175185,2.7703218230626776e-8,4.387611822177828e-8,7.582042409212387e-12,4.1787562963013925e-12,0.35416802160603844,1.5496299653167307e-7,1943.594,7603.004,11659.82,1.4688339433632791e-9,2.326454103523554e-9,2.0654240399595031e-10,1.0260832743167326e-10,3.3693898409195566e-10,6.842128641437739e-9,1.0835974154055782e-8,2.0826602278625806e-10,5.2144551613381887e-11,5.899870902156129e-11,5.27688825968653e-9,8.35651696541479e-9,1.1580867221522864e-12,1.0004704437984384e-13,5.504803774082177e-14,21205.43215914842,7.134523650525905e-8,1.1299597057606115e-7,2.723700407316587e-9,6.502619773782609e-9,1.984164190193056,0.001676467824196439,1.3587850844487548e-8,2.1518945222994124e-8,4.1596651350436067e-10,1.5485292608943498e-10,3.959927411512578e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
186,1943.4756843173197,6.9430179140522e-9,1.099629192273593e-8,1.217184527038778e-9,3.876488005630297e-9,0.11718015508781461,0.0011355045582934398,7602.490643071771,3.2332893075357164e-8,5.120855734822443e-8,1.2272043397074876e-9,1.9885329764812407e-9,1.512816032806974,5.408086602781153e-4,11659.465831747102,2.4931686855340147e-8,3.94865907226193e-8,6.823509720766339e-12,3.7718876339262355e-12,0.3541680335156819,1.5496304622168379e-7,1943.594,7603.004,11659.82,1.3219505490269512e-9,2.093771248551278e-9,1.858827404871986e-10,9.23440860932866e-11,3.04129552488111e-10,6.156369636300951e-9,9.750656221999535e-9,1.8741518919970148e-10,4.692564538409765e-11,5.324209519444456e-11,4.747562343254685e-9,7.519093718541314e-9,1.0421043889670043e-12,9.003185387065263e-14,4.969001071310486e-14,21205.43215913619,6.420759784474951e-8,1.0169143999357966e-7,2.451212376467032e-9,5.868792869745464e-9,1.9841642214104704,0.0016764681816177768,1.2225882528582588e-8,1.9363521189092128e-8,3.7434003407586707e-10,1.393597633312549e-10,3.574213376932687e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
187,1943.47568431613,6.248412983003075e-9,9.896182620637557e-9,1.0954132901769526e-9,3.49866281704016e-9,0.11718015829744557,0.0011355048327901603,7602.4906430662295,2.9098192078698303e-8,4.6085465791935424e-8,1.1044306864960303e-9,1.7943423448235986e-9,1.5128160469745375,5.40808708322354e-4,11659.46583174283,2.243742962559686e-8,3.5536207624502666e-8,6.1408628441570076e-12,3.4044073189948987e-12,0.3541680442338422,1.549630910721551e-7,1943.594,7603.004,11659.82,1.1898464435944334e-9,1.884451374643559e-9,1.6729468390086583e-10,8.310807098843001e-11,2.7449672049262297e-10,5.541551217902452e-9,8.776252214561313e-9,1.6867868318022136e-10,4.223295909530348e-11,4.8044238726285826e-11,4.272806108929217e-9,6.7670633386725025e-9,9.378665897691188e-13,8.102567331892252e-14,4.485047131947605e-14,21205.43215912519,5.778403468729824e-8,9.151785603707564e-8,2.20598483951714e-9,5.296409569182753e-9,1.9841642495058254,0.0016764685042035864,1.1004203770426102e-8,1.7427766927877375e-8,3.369112336708563e-10,1.2542205575705242e-10,3.2258580969022827e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
188,1943.4756843150592,5.623298872257932e-9,8.90613228067409e-9,9.858244138959915e-10,3.157461116048481e-9,0.11718016118644886,0.0011355050805252932,7602.490643061243,2.618710241227028e-8,4.147490707110281e-8,9.939396787324123e-10,1.6190205415534927e-9,1.5128160597251712,5.408087516736117e-4,11659.465831738986,2.0192707020760854e-8,3.1981035313892584e-8,5.526510012630522e-12,3.0725296370681582e-12,0.3541680538797195,1.5496313155176762e-7,1943.594,7603.004,11659.82,1.0707026376621798e-9,1.6958167484073227e-9,1.5055190167527064e-10,7.479193045077316e-11,2.477351329719518e-10,4.9867594498209655e-9,7.89784911624899e-9,1.5179866024070634e-10,3.800713680010022e-11,4.335125769645842e-11,3.843524609692395e-9,6.0882472145284025e-9,8.438802131736286e-13,7.291165223500571e-14,4.047961251385934e-14,21205.432159115288,5.2003108305289065e-8,8.236207466566948e-8,1.9852906026410343e-9,4.7795541872390415e-9,1.9841642747913395,0.0016764687953304568,9.90098669717554e-9,1.5681913079184713e-8,3.031944421291506e-10,1.1287197890310839e-10,2.911268702809241e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
189,1943.475684314095,5.060306902554625e-9,8.014470452158632e-9,8.871261214142594e-10,2.84914445651073e-9,0.11718016378876453,0.0011355053042502088,7602.490643056752,2.3565308923531568e-8,3.7322533142891384e-8,8.944289057354382e-10,1.460635686853847e-9,1.512816071209069,5.408087908155142e-4,11659.465831735522,1.817105884640828e-8,2.8779166363050083e-8,4.973209554111605e-12,2.7726226538162243e-12,0.35416806256701666,1.5496316810966828e-7,1943.594,7603.004,11659.82,9.642917575547472e-10,1.5272837272580543e-9,1.3559005024762826e-10,6.735921054941039e-11,2.2372491554657759e-10,4.49108483735472e-9,7.1128783260934304e-9,1.367120597401351e-10,3.4229916822337364e-11,3.9141902501323156e-11,3.4633558243513107e-9,5.4850039987038845e-9,7.60174352818085e-13,6.56737405668501e-14,3.6557900657699865e-14,21205.43215910637,4.679667467249447e-8,7.41161699581001e-8,1.7865282367038092e-9,4.312552766018393e-9,1.9841642975648501,0.0016764690582338328,8.918732419260778e-9,1.4125166052055368e-8,2.730622843405814e-10,1.016548011123146e-10,2.6290337594855844e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
190,1943.4756843132259,4.552976207851977e-9,7.210964471139936e-9,7.98185777316022e-10,2.5704173940377164e-9,0.11718016613415844,0.0011355055063877774,7602.490643052705,2.1202724049160144e-8,3.3580691583808326e-8,8.04756408245721e-10,1.3174855553013716e-9,1.5128160815579275,5.408088261738023e-4,11659.465831732401,1.63492847750722e-8,2.5893856293378114e-8,4.47461193947275e-12,2.501484525029646e-12,0.3541680703954284,1.5496320114140585e-7,1943.594,7603.004,11659.82,8.690221875440329e-10,1.3763528822466802e-9,1.2218843541039354e-10,6.070070642989666e-11,2.0213756861918453e-10,4.046341928187758e-9,6.408926802559182e-9,1.231869841294326e-10,3.084444575591922e-11,3.535828802057189e-11,3.1213858164846897e-9,4.943159887820771e-9,6.850568804282577e-13,5.918272475335563e-14,3.3031737570738185e-14,21205.43215909833,4.210498503208432e-8,6.668551234832637e-8,1.6074167975012156e-9,3.890404433864118e-9,1.9841643180875144,0.001676469295762721,8.03674993221648e-9,1.2728439572626633e-8,2.460604764202544e-10,9.160433491056924e-11,2.3752888837732716e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
191,1943.4756843124442,4.096630650279215e-9,6.488208310789719e-9,7.181836188041766e-10,2.3188818912098514e-9,0.11718016824417919,0.0011355056886992745,7602.4906430490655,1.9077571514409855e-8,3.021489331763568e-8,7.240956751926618e-10,1.1883319999632117e-9,1.5128160908670687,5.408088580578591e-4,11659.465831729594,1.4710593260737546e-8,2.329851079910175e-8,4.026121596571951e-12,2.256785112394712e-12,0.3541680774371102,1.5496323093454008e-7,1943.594,7603.004,11659.82,7.817106961738318e-10,1.2380562537465944e-9,1.0991014374796177e-10,5.460085040858719e-11,1.82311497062132e-10,3.639797796495259e-9,5.764950331245548e-9,1.1080829967614591e-10,2.7744858481432008e-11,3.188405680969175e-11,2.8067006496712565e-9,4.445392164005909e-9,6.161236872960285e-13,5.3230701509841394e-14,2.979313422843546e-14,21205.432159091106,3.7884795425426615e-8,6.000161242752715e-8,1.4463054155934104e-9,3.5094706762854578e-9,1.984164336548358,0.0016764695099880681,7.228209142340347e-9,1.1448398748998051e-8,2.213345671114037e-10,8.239893959152904e-11,2.142253470060522e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
192,1943.4756843117402,3.685681695847453e-9,5.837350899167377e-9,6.461399313000762e-10,2.0916616487147676e-9,0.11718017014458414,0.0011355058532958036,7602.490643045787,1.716382611322794e-8,2.7183919847366444e-8,6.514589270059242e-10,1.0716903644760246e-9,1.5128160992504178,5.408088868384345e-4,11659.465831727068,1.3234916433655477e-8,2.0961346561160382e-8,3.6222462670984086e-12,2.0357293881616232e-12,0.35416808377829617,1.5496325783376268e-7,1943.594,7603.004,11659.82,7.039488991722465e-10,1.1148978536040082e-9,9.897653321118075e-11,4.916927116887935e-11,1.6459652911471334e-10,3.2787283998914063e-9,5.19247380107332e-9,9.979753575424998e-11,2.4986624401325608e-11,2.8780575470586933e-11,2.5265762815251946e-9,4.002253108607264e-9,5.547522689287163e-13,4.793137992011294e-14,2.6899222606037296e-14,21205.432159084594,3.408442424273087e-8,5.39826173076942e-8,1.3012211045730987e-9,3.1653877425789538e-9,1.9841643531732982,0.001676469703392072,6.509253580588847e-9,1.0309624763284591e-8,1.9932882123435946e-10,7.420382695012507e-11,1.934040038079063e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
193,1943.4756843111095,3.3174062000790512e-9,5.254079343533397e-9,5.815773244835649e-10,1.887346734719974e-9,0.11718017184792755,0.001135506001211045,7602.490643042849,1.5448806452559588e-8,2.4467686492001457e-8,5.863648434996176e-10,9.668332287280458e-10,1.5128161067634904,5.408089126969957e-4,11659.465831724801,1.1912475752843787e-8,1.8866876410669035e-8,3.2603097114444534e-12,1.8369471224625545e-12,0.354168089461006,1.549632820078615e-7,1943.594,7603.004,11659.82,6.307345756795257e-10,9.990100714479275e-10,8.869221748702417e-11,4.406162021428252e-11,1.4791524147010626e-10,2.9376678867265582e-9,4.652687547394911e-9,8.942723446725039e-11,2.2390942485221867e-11,2.585856116905927e-11,2.266460796818137e-9,3.5889014776298267e-9,4.97342757782279e-13,4.296396567181171e-14,2.4174098815522025e-14,21205.43215907876,3.067868840548243e-8,4.858864224620389e-8,1.171202477694627e-9,2.8560169105704824e-9,1.984164368072424,0.0016764698771900486,5.834863259224221e-9,9.240599096472666e-9,1.7861679471205684e-10,6.64955266651762e-11,1.7379797673798105e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
194,1943.4756843105422,2.9861991890188805e-9,4.7295165344715226e-9,5.235131991838141e-10,1.7030364430183453e-9,0.11718017338004899,0.001135506134571809,7602.490643040208,1.390641076719062e-8,2.2024853500801172e-8,5.278227367693459e-10,8.722639901828901e-10,1.512816113520553,5.408089360069235e-4,11659.465831722764,1.0723144314278308e-8,1.6983223530590758e-8,2.934803500326552e-12,1.6576193107711676e-12,0.3541680945717276,1.549633038041177e-7,1943.594,7603.004,11659.82,5.67297320230864e-10,8.985043312910348e-10,7.976770895304356e-11,3.9627424205950184e-11,1.333607640551654e-10,2.6411726139485836e-9,4.183568299317552e-9,8.041621693337603e-11,2.0135783682145617e-11,2.3309927772718897e-11,2.0372681319713593e-9,3.2265995705368385e-9,4.471900155494078e-13,3.8634811333365456e-14,2.179625620404041e-14,21205.432159073513,2.7615754270487807e-8,4.3737593565863454e-8,1.0542707394534866e-9,2.5769580525120064e-9,1.9841643814723295,0.0016764700338825368,5.245738066150807e-9,8.308672201145425e-9,1.6063111590196898e-10,5.980184269942916e-11,1.5669248808408833e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
195,1943.4756843100308,2.6877076156234223e-9,4.2567681535750475e-9,4.711844269905994e-10,1.536460671183018e-9,0.11718017476102348,0.0011355062550401631,7602.490643037827,1.2516367381805515e-8,1.9823314769087426e-8,4.750631963513303e-10,7.86812105971639e-10,1.5128161196103551,5.408089570598712e-4,11659.465831720929,9.651290758876865e-9,1.528563110916055e-8,2.641449552676339e-12,1.4955395107040861e-12,0.35416809917763087,1.5496332349395292e-7,1943.594,7603.004,11659.82,5.113633960718289e-10,8.098549694672871e-10,7.18942401611796e-11,3.571481170075756e-11,1.204683540423357e-10,2.381057129241526e-9,3.771100514626631e-9,7.248233728099031e-11,1.8148199336349988e-11,2.105294768812299e-11,1.8353603081777692e-9,2.9072138635792123e-9,4.029592303111183e-13,3.4815658898066564e-14,1.968983521552041e-14,21205.432159068787,2.4855365756305803e-8,3.9365714031823026e-8,9.48889072894606e-10,2.324768316665361e-9,1.9841643935490094,0.0016764701754235284,4.727780833491124e-9,7.48816934767313e-9,1.4477953667248102e-10,5.3897826696005614e-11,1.415409915656742e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
196,1943.475684309571,2.4192794465055653e-9,3.83163393321109e-9,4.2412608122814377e-10,1.3862261584404264e-9,0.11718017600308563,0.0011355063636347932,7602.490643035686,1.1266326060071301e-8,1.784351009898088e-8,4.276174683071596e-10,7.097595757917766e-10,1.5128161250869714,5.408089760345127e-4,11659.465831719277,8.687391898450571e-9,1.3759016403011738e-8,2.377641499775438e-12,1.3493533680790047e-12,0.35416810331963827,1.5496334124373802e-7,1943.594,7603.004,11659.82,4.597495717462152e-10,7.281777408640722e-10,6.464702208814042e-11,3.211591880710631e-11,1.0859463003311254e-10,2.140950527973473e-9,3.3909918497076862e-9,6.51785364494052e-11,1.6319841571294517e-11,1.8974641519467483e-11,1.6516423784196377e-9,2.6155412388459312e-9,3.6247343929697807e-13,3.1314074609893975e-14,1.7749785103307868e-14,21205.432159064534,2.237299740502744e-8,3.5434160435203705e-8,8.541211910350788e-10,2.097335087600282e-9,1.9841644044096953,0.0016764703030105496,4.252342478139326e-9,6.73471082941769e-9,1.3018803197684258e-10,4.846707445301072e-11,1.2758702133768333e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
197,1943.475684309156,2.176959927917417e-9,3.4478503684734237e-9,3.816448553964741e-10,1.2502487690709097e-9,0.11718017712448242,0.0011355064618786398,7602.490643033752,1.0137869936037512e-8,1.605627101691239e-8,3.8478653885965596e-10,6.400326248546861e-10,1.5128161300310394,5.408089931979162e-4,11659.465831717787,7.817246605553673e-9,1.2380887788907378e-8,2.1394926806333368e-12,1.2170348429733086e-12,0.3541681070587739,1.5496335730220845e-7,1943.594,7603.004,11659.82,4.1518433135934174e-10,6.5750384994749e-10,5.836766873169048e-11,2.89946219407756e-11,9.82438466516633e-11,1.9335857359692454e-9,3.0620418600030344e-9,5.884956420712564e-11,1.4734032269122787e-11,1.7163403510933595e-11,1.4897523215040565e-9,2.3598976144009545e-9,3.2710869441453447e-13,2.826287567783178e-14,1.605847042475151e-14,21205.432159060696,2.01320764695086e-8,3.188500917429319e-8,7.685708869367634e-10,1.891498428768569e-9,1.9841644142142958,0.0016764704184338583,3.838522388832644e-9,6.079443324351479e-9,1.1754434163323065e-10,4.375691708557622e-11,1.1542330863302165e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
198,1943.475684308771,1.9521871207240275e-9,3.0918571339764946e-9,3.42239752483308e-10,1.1238688393328184e-9,0.11718017816477791,0.0011355065531567102,7602.49064303196,9.091126973378679e-9,1.4398448535456773e-8,3.450570548490826e-10,5.752364232447364e-10,1.5128161346171944,5.408090091425288e-4,11659.465831716405,7.0101098082492785e-9,1.110255148695514e-8,1.918588538984994e-12,1.0940518155753479e-12,0.3541681105271534,1.5496337222244965e-7,1943.594,7603.004,11659.82,3.849436325253919e-10,6.097164397187814e-10,5.4131281681392687e-11,2.6892234374689376e-11,9.127807038857016e-11,1.7926140571944416e-9,2.8393570198532755e-9,5.457655618941939e-11,1.3665435616387987e-11,1.5944612600723995e-11,1.382431946694851e-9,2.1895687439992455e-9,3.0347082192314085e-13,2.6218748178574177e-14,1.4920241208637454e-14,21205.432159057134,1.8053423902351983e-8,2.859285715638841e-8,6.892153958713756e-10,1.7001993143931302e-9,1.9841644233091258,0.0016764705256714614,3.5599896364146844e-9,5.638642203571303e-9,1.0901130869273521e-10,4.058388873925594e-11,1.072376032305028e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
199,1943.4756843084524,1.7661811424728034e-9,2.7972624689685454e-9,3.0963088503120023e-10,1.018776882382366e-9,0.11718017902585827,0.0011355066289950215,7602.490643030476,8.224916993595871e-9,1.3026552636263192e-8,3.1217975262920777e-10,5.213738138836074e-10,1.512816138412563,5.408090223863101e-4,11659.46583171526,6.342180838385412e-9,1.0044691341995827e-8,1.7357839440303758e-12,9.917769910031025e-13,0.35416811339733784,1.5496338461966204e-7,1943.594,7603.004,11659.82,3.185505192959681e-10,5.045564975471922e-10,4.479511580063348e-11,2.2254078647469323e-11,7.583831132529362e-11,1.483385858591646e-9,2.3495958383744535e-9,4.516301892435652e-11,1.1308448343469076e-11,1.3243781288654888e-11,1.1441443348303437e-9,1.8120733046942104e-9,2.511432842856604e-13,2.1697393962013937e-14,1.2397212385436125e-14,21205.432159054188,1.6333278974454086e-8,2.5868506447227566e-8,6.235464216044384e-10,1.5411424732569765e-9,1.984164430835759,0.0016764706147659513,2.946080712717958e-9,4.666225640615856e-9,9.020927800927566e-11,3.358422438490041e-11,8.909448982633394e-11,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
