time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
238,1930.4432206419533,0.23963974259045803,0.2413999817307036,0.015688289855964176,0.009439088575124802,12.52699303142346,0.11761922386813539,7542.529819463562,1.1021470996552625,1.110275468980913,0.015725281675175735,0.004583605633562515,59.22147277745997,0.01997630303333424,11613.287120807123,0.8512750730752479,0.8574877795924105,8.706809912817297e-5,8.847188694108975e-6,44.82400199534462,1.8429603178863243e-5,1943.594,7603.004,11659.82,0.06803578715425829,0.06854063303239796,0.003893882675117478,0.0011622286509433816,7.035822428772265e-4,0.3129011922846985,0.31523224302087716,0.003902947894531303,5.643394185501289e-4,1.1737365874650921e-4,0.24169399375023204,0.2434760866659017,2.1611599688987325e-5,1.089461719718788e-6,1.1069946980032854e-7,21086.260160912636,2.1930619153209685,2.209163230304027,0.031500639630268085,0.014031541397381426,116.57246780422805,0.1376139565046485,0.6226309731891888,0.6272489627191769,0.007818442169337768,0.0017276575312132293,8.21066601093536e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
239,1930.3753297736805,0.2391343044052671,0.24089674130727476,0.01565602795347564,0.009420223917190766,12.595241526272838,0.1183214024606537,7542.217587334598,1.0998133823228182,1.1079516580050603,0.015692811657652687,0.004574405893626926,59.53828696599478,0.020093441528938574,11613.045938469084,0.8494908055094604,0.8557115664422678,8.689021338722276e-5,8.829627122479892e-6,45.068744899065145,1.8540083307273493e-5,1943.594,7603.004,11659.82,0.06789086827279789,0.06839630645798883,0.0038857787311360045,0.0011598426802174645,7.021785925183099e-4,0.3122321289638421,0.31456584629628637,0.003894792541738105,5.631761273444002e-4,1.1713849560433462e-4,0.24118233803892508,0.2429666056047125,2.1566908508650973e-5,1.0872397124800593e-6,1.1048012841024935e-7,21085.638855577363,2.188438492237546,2.2045599657546027,0.03143572982451555,0.014003459437940171,117.20227339133277,0.13843338407289954,0.6213053352755651,0.6259287583589876,0.0078021381813827605,0.0017241060472743448,8.194275682510548e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
240,1930.3075839800838,0.2386282856682581,0.24039287887667,0.015623722877078784,0.009401329981752473,12.66334762730417,0.11902217520536067,7541.906024969077,1.0974770524293205,1.1056250438804394,0.01566029917644006,0.004565192170101585,59.85443709876603,0.020210344500790168,11612.805268360322,0.8477044050859364,0.8539330730887135,8.671208089411868e-5,8.812037393267691e-6,45.31297998706661,1.8650343739601723e-5,1943.594,7603.004,11659.82,0.06774579359671407,0.06825181233372304,0.0038776646688831215,0.0011574534858102004,7.00772744706965e-4,0.3115623655203308,0.31389869541382853,0.003886627249691126,5.620112999491407e-4,1.1690297185159432e-4,0.2406701087620604,0.24245650918558448,2.1522159388250684e-5,1.085014594067738e-6,1.1026043232823042e-7,21085.01887730948,2.183809743183515,2.199950995845823,0.031370734134412964,0.013975334189247325,117.8307647131368,0.13925117004989043,0.6199782678791053,0.624607016933136,0.007785814077962498,0.0017205498003534088,8.177859769908876e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
241,1930.239983413637,0.2381216981031182,0.23988840626818075,0.015591375396536407,0.009382407232829388,12.731311159420013,0.11972153993938513,7541.595133051863,1.0951381638621855,1.1032956809898649,0.01562774500291426,0.004555964688337015,60.169922382000706,0.020327011594048087,11612.565111042584,0.8459159134883332,0.8521523415785918,8.65337059225367e-5,8.794419941302775e-6,45.55670661386437,1.876038412659564e-5,1943.594,7603.004,11659.82,0.06760056644679935,0.06810715401193926,0.003869540679116005,0.0011550611247286642,6.993647340244602e-4,0.3108919172145761,0.31323080578171103,0.003878452209498773,5.608449640365748e-4,1.166670932579196e-4,0.24015731773761217,0.24194580933521537,2.1477353387869695e-5,1.0827864179725838e-6,1.1004038699391732e-7,21084.400227508086,2.1791757754536367,2.1953364288366375,0.031305654105373205,0.013947166341107707,118.45794015528509,0.1400673119175598,0.6186498013989876,0.6232837691288656,0.007769470242002648,0.0017169888751832115,8.161418676693737e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
242,1930.1725282235006,0.23761455340162743,0.23938333528070752,0.015558986279768892,0.009363456133402696,12.799131950866721,0.12041949453437016,7541.284912252588,1.0927967703593908,1.1009636235736153,0.015595149906565135,0.0045467236731675156,60.48474203743992,0.020443442459629584,11612.325467065837,0.8441253722902816,0.850369413854191,8.635509273627894e-5,8.776775200479414e-6,45.799924145972106,1.8870204124432445e-5,1943.594,7603.004,11659.82,0.06745519013634294,0.0679623348378337,0.0038614069522101466,0.0011526656538743952,6.979545949850341e-4,0.31022079927515733,0.31256219277795205,0.0038702676119193717,5.596771472323067e-4,1.1643086558149607e-4,0.23964397674717475,0.2414345179452263,2.143249156461951e-5,1.0805552375438636e-6,1.0981999783680482e-7,21083.782907541925,2.1745366960513,2.190716372708514,0.031240491279070307,0.01391895658177069,119.08379813427875,0.14088180719812418,0.617319966158675,0.621959045561012,0.007753107055694138,0.0017134233563442457,8.144952805643669e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
243,1930.1052185555302,0.23710686322329022,0.2388776776823762,0.015526556292828408,0.009344477145407974,12.866809833226652,0.12111603689640354,7540.975363225704,1.0904529255077986,1.0986289257276878,0.015562514654970343,0.004537469348907683,60.798895302301894,0.02055963675419823,11612.086336968292,0.842332822954053,0.8485843317518598,8.617624558912838e-5,8.759103603748702e-6,46.0426319618747,1.8979803394708282e-5,1943.594,7603.004,11659.82,0.06730966797044857,0.06781735814878578,0.0038532636781218165,0.0011502671300324659,6.965423620333838e-4,0.30954902688336006,0.3118928717349523,0.003862073647172024,5.585078770882892e-4,1.1619429456864727e-4,0.23913009754505765,0.24092264688128628,2.138757497344666e-5,1.0783211060298611e-6,1.09599270275837e-7,21083.166918749528,2.1698926116851416,2.1860909351619235,0.03117524719338788,0.013890705597919406,119.70833709740324,0.14169465345399648,0.6159887923988663,0.6206328767650243,0.007736724900267287,0.001709853328226785,8.12846255872307e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
244,1930.0380545522876,0.2365986391949153,0.23837144521010079,0.01549408619986949,0.009325470729727501,12.93434464140927,0.12181116496593787,7540.666486610523,1.0881066827412469,1.0962916414018047,0.015529840013766191,0.004528201939348749,61.11238142923977,0.02067559414015026,11611.847721276445,0.8405383068290404,0.8467971370004268,8.599716872468305e-5,8.741405583111048e-6,46.28482945199717,1.9089181604426172e-5,1943.594,7603.004,11659.82,0.06716400324262395,0.06767222727099886,0.0038451110462016493,0.001147865609817374,6.951280695343259e-4,0.30887661518136156,0.31122285794791327,0.0038538705050431264,5.573371810986083e-4,1.1595738595203062e-4,0.23861569184737164,0.24041020797238422,2.1342604666204676e-5,1.0760840765325e-6,1.0937820971788944e-7,21082.552262439254,2.165243628765203,2.181460223612332,0.031109923382360363,0.013862414074659362,120.33155552264621,0.14250584828769255,0.6146563102713571,0.6193052931912963,0.00772032415591098,0.0017062788749925147,8.111948336960744e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
245,1929.9710363530503,0.236089892910142,0.23786464956909006,0.015461576763115843,0.009306437346180469,13.001736213640914,0.12250487671769913,7540.358283031272,1.0857580953383932,1.093951824397171,0.015497126746614664,0.004518921667753936,61.425199686293105,0.020791314285598994,11611.609620505104,0.8387418651500451,0.8450078712194202,8.581786637616895e-5,8.723681569606728e-6,46.526516018668985,1.9198338425982132e-5,1943.594,7603.004,11659.82,0.0670181992372818,0.0675269455220551,0.0038369492453418836,0.0011454611497177481,6.93711751761264e-4,0.3082035792513125,0.3105521666541662,0.003845658374635374,5.561650866640326e-4,1.1572014544873263e-4,0.23810077134112362,0.2398972130201189,2.1297581692490338e-5,1.073844202050222e-6,1.0915682155595994e-7,21081.938939889427,2.16058985339858,2.1768243451856812,0.031044521376106676,0.013834082695504011,120.95345191860301,0.1433153893417241,0.6133225498297179,0.6179763251963402,0.007703905201669748,0.001702700080583831,8.095410540315526e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
246,1929.9041640938228,0.23558063592905443,0.23735730243244646,0.015429028742833337,0.009287377453512914,13.068984391456127,0.12319717016061009,7540.050753097131,1.0834072164209614,1.0916095283646503,0.015464375615176634,0.004509628756853634,61.73734935684674,0.020906796864361726,11611.372035157432,0.8369435390358827,0.8432165759176178,8.563834276628763e-5,8.705931993306198e-6,46.76769107609375,1.930727353715358e-5,1943.594,7603.004,11659.82,0.0668722592274662,0.06738151620855379,0.003828778463837973,0.0011430538060535455,6.922934429109545e-4,0.30752993414080265,0.30988081305823445,0.0038374374446706544,5.549916211345647e-4,1.1548257876273227e-4,0.23758534767148376,0.23938367378564618,2.1252507098464334e-5,1.071601535417283e-6,1.089351111714487e-7,21081.326952348387,2.1559313913858986,2.1721834067147148,0.030979042700776258,0.013805712142359854,121.57402482439662,0.14412327429850896,0.6119875410397526,0.6166460030524344,0.0076874684156070915,0.0016991170287235275,8.078849567848582e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
247,1929.837437907345,0.23507087977782268,0.2368494154407927,0.015396442897304815,0.009268291509387084,13.136089019689296,0.12388804333771679,7539.743897402289,1.0810540989521111,1.0892648068030628,0.015431587379086878,0.0045003234288403275,62.0488297395912,0.021022041555947234,11611.134965724983,0.835143369488085,0.8414232924916968,8.545860210707421e-5,8.688157283299902e-6,47.00835405031997,1.9415986621088162e-5,1943.594,7603.004,11659.82,0.06672618647780837,0.06723594262904012,0.003820598889552193,0.0011406436350239507,6.908731771066989e-4,0.30685569484194275,0.309208812310793,0.003829207903229928,5.538168117718795e-4,1.1524469158550807e-4,0.23706943244906142,0.23886960199685914,2.1207381927475183e-5,1.06935612933443e-6,1.0871308393458189e-7,21080.716301034616,2.151268348218019,2.1675375147355522,0.030913488878498766,0.013777303095510712,122.19327280960047,0.1449295008802851,0.6106513137688125,0.6153143569366922,0.007671014174709596,0.0016955298029251646,8.062265817761415e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
248,1929.7708579231023,0.23456063594832077,0.23634100020187304,0.015363819982803227,0.009249179970369836,13.203049946465576,0.12457749432610894,7539.43771652598,1.0786987957347003,1.0869177130573766,0.015398762795927433,0.004491005905363022,62.359640148479755,0.02113704804554219,11610.898412687722,0.8333413973895174,0.8396280622247938,8.527864859974572e-5,8.67035786768713e-6,47.248504379209365,1.952447736629167e-5,1943.594,7603.004,11659.82,0.06657998424270772,0.06709022807220963,0.003812410709813808,0.0011382306926783145,6.89450988392154e-4,0.30618087630864466,0.3085361795260555,0.003820969937968263,5.526406857803992e-4,1.1500648959495569e-4,0.2365530372608191,0.2383550093593867,2.1162207221036383e-5,1.0671080364182435e-6,1.0849074520350696e-7,21080.106987136805,2.1466008290725385,2.1628867754840435,0.030847861427330404,0.013748856233600545,122.81119447415469,0.14573406684901744,0.6093138978121715,0.6139814169576518,0.007654542855003108,0.001691938486495132,8.045659687323133e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
249,1929.7044242673362,0.23404991589771695,0.23583206829012612,0.015331160753562806,0.009230043291920072,13.269867023191068,0.1252655212368333,7539.132211032539,1.076341359409424,1.084568300316761,0.015365902621199001,0.00448167640752125,62.66977991268183,0.02125181602399638,11610.662376514072,0.8315376635028955,0.8378309262849588,8.509848643453846e-5,8.652534173564007e-6,47.4881415124024,1.9632745466614878e-5,1943.594,7603.004,11659.82,0.0664336557661045,0.06694437581670831,0.003804214111409409,0.0011358150349138746,6.880269107243514e-4,0.30550549344116007,0.30786292976643637,0.0038127237359279987,5.514632702807803e-4,1.1476797845419093e-4,0.23603617365006357,0.2378399075366855,2.111698401708142e-5,1.0648573091144342e-6,1.082681003232085e-7,21079.499011813947,2.1419289388100364,2.158231294891846,0.030782161861196346,0.013720372233614886,123.4277884482753,0.14653697000629629,0.6079753228573281,0.6126472131198302,0.007638054831354489,0.0016883431625037693,8.029031572788655e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
250,1929.638137063055,0.23353873104808187,0.2353226312462758,0.015298465961751462,0.00921088192837601,13.336540104543133,0.1259521222148086,7538.827381471444,1.0739818424530334,1.0822166216127298,0.015333007608293587,0.0044723351558589594,62.97924837653727,0.02136634518780826,11610.426857660954,0.8297322084693664,0.8360319257236767,8.491811979055214e-5,8.634686627011271e-6,47.72726491128447,1.974079062124063e-5,1943.594,7603.004,11659.82,0.06628720428125234,0.06679838913088743,0.0037960092805680535,0.001133396717470998,6.866009779752935e-4,0.30482956109517545,0.30718907805156603,0.003804469483648451,5.502845923254685e-4,1.1452916381187936e-4,0.23551885311826481,0.23732430815179395,2.1071713350112364e-5,1.062603999704934e-6,1.0804515462575212e-7,21078.892376195454,2.1372527819704814,2.1535711785826823,0.0307163916898356,0.013691851770861982,124.04305339236487,0.1473382081932381,0.6066356184946926,0.6113117753342474,0.007621550477566617,0.0016847439137961714,8.012381869417986e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
251,1929.5719964300445,0.23302709278601566,0.2348127005769423,0.015265736357444501,0.009191696332942296,13.403069048460916,0.12663729543874253,7538.523228377376,1.0716202971766444,1.0798627298173706,0.015300078508468441,0.0044629823703583454,63.28804489951139,0.021480635239110764,11610.191856573812,0.8279250728071578,0.834231101474459,8.473755283560154e-5,8.616815653081951e-6,47.96587404895268,1.9848612534671175e-5,1943.594,7603.004,11659.82,0.066140633010491,0.06665227127255721,0.0037877964029462475,0.0011309757959283397,6.851732239339381e-4,0.3041530940681696,0.3065146393445586,0.0037962073669960757,5.491046788741567e-4,1.1429005130250344e-4,0.23500108714142698,0.23680822280363556,2.1026396252630363e-5,1.0603481603790481e-6,1.0782191343054539e-7,21078.287081381233,2.1325724627698177,2.148906531868772,0.030650552418748544,0.013663295518953724,124.65698799692498,0.14813777929038796,0.6052948142200876,0.6099751334207514,0.007605030166194953,0.0016811408229628754,7.99571097149872e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
252,1929.506002484878,0.23251501246228243,0.23430228775426004,0.015232972688598802,0.009172486957676782,13.469453716135789,0.1273210391210478,7538.219752270256,1.0692567757240743,1.0775066776416111,0.015267116070820472,0.00445361827043351,63.59616885614991,0.021594685885657047,11609.95737368666,0.8261162969102543,0.8324284943514618,8.45567897260706e-5,8.598921675788738e-6,48.203968410182306,1.9956210916715405e-5,1943.594,7603.004,11659.82,0.06599394516638313,0.06650602549011636,0.003779575663691256,0.0011285523257214512,6.837436823052823e-4,0.3034761071194225,0.30583962857199265,0.00378793757140959,5.479235568288693e-4,1.1405064654628275e-4,0.23448288715189847,0.2362916630488019,2.0981033753528053e-5,1.05808984315295e-6,1.075983820442294e-7,21077.683128441793,2.127888085096611,2.144237459747333,0.030584645549145344,0.01363470414978608,125.269590982468,0.14893568121762157,0.6039529394377041,0.608637317110911,0.007588494268854374,0.0016775339723934734,7.979019272336093e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
253,1929.4401553409268,0.2320025013914476,0.23379140421549904,0.015200175701027214,0.009153254253477109,13.535693972001686,0.12800335150775727,7537.9169536553045,1.0668913300701974,1.0751485176334965,0.015234121042260863,0.004444243074924024,63.90361963603311,0.021708496840806047,11609.723409422115,0.8243059210470834,0.8306241450481144,8.437583460676773e-5,8.581005118091118e-6,48.44154749139296,2.0063585482475934e-5,1943.594,7603.004,11659.82,0.06584714395125957,0.0663596550220944,0.003771347247415097,0.0011261263621350156,6.823123867094605e-4,0.3027986149518256,0.30516406060570245,0.003779660281676035,5.467412530018187e-4,1.1381095514900047e-4,0.2339642645456479,0.2357746404088188,2.093562687872888e-5,1.0558290999015873e-6,1.0737456576052968e-7,21077.080518418345,2.1231997525087283,2.13956406689711,0.030518672577894843,0.013606078333519223,125.88086109942776,0.14973191193404578,0.602610023448733,0.6072983560366156,0.007571943155969861,0.0016739234442367358,7.962307164242215e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
