time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,49.841961831864616,0.012743311312733095,0.046231261255592564,0.013460458409995893,0.19012989629062868,1879.2193927182998,14.270080522569142,70.4567959374253,0.019793707588237525,0.08194521734250015,0.006715058858108709,0.079303648513304,7530.85533910992,2.5041073203410606,877.0489553054255,0.13151321598780805,0.46429426025997483,2.3243495069867582e-4,4.992849080825465e-4,10782.16929587959,0.005209618890078975,1943.594,7603.004,11659.82,0.0011323632511661685,0.004042515455412404,7.582358589649056e-4,9.194212016875316e-4,0.01504000358561619,0.0016533539020713306,0.0062951511096177686,3.023484609436767e-4,2.6065336161237634e-4,0.0021858417075684144,0.011667126850397835,0.04172253281164595,1.436541828433074e-5,3.2066134520517503e-6,6.627696653753283e-6,997.3477130747153,0.16405023488877868,0.5924707388580676,0.020407952218803278,0.2699328297120152,20192.24402770781,16.779397461800283,0.014452844003635335,0.05206019937667612,0.001074949738192913,0.0011832811767519596,0.01723247298983836,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
98,49.84104115844511,0.010373193701463992,0.03759014801349121,0.011026120590864682,0.16849567655840506,1879.242062232035,14.283411470657832,70.45545274957115,0.016037087440172088,0.0659936866379612,0.005444111991132438,0.07018346017589348,7530.884846871558,2.5060420326161315,877.0394740183666,0.10703558856617855,0.37830028074660543,1.9133303414941842e-4,4.4309434193570143e-4,10782.289340182979,0.005215501982253009,1943.594,7603.004,11659.82,9.206734195075228e-4,0.0032907910307766255,6.164788968813509e-4,7.532878332091677e-4,0.013330948088690064,0.0013431878541467768,0.005099808002212214,2.4343768080487056e-4,2.1134887043442916e-4,0.0019347122750708046,0.009481287058861199,0.033958914480490696,1.1705195320551258e-5,2.6403555934904333e-6,5.88309217403396e-6,997.3359679263829,0.13344586970781463,0.48188411539805787,0.01666156561614654,0.23912223107623423,20192.416249286573,16.794669005256218,0.011745148332515498,0.042349513513479535,8.716217730067728e-4,9.672770592370874e-4,0.015271543455934903,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
99,49.840292574578854,0.008443126760123258,0.030566595158782305,0.009028746146043097,0.1492756262940989,1879.2611696461913,14.295223684873031,70.45436142660309,0.012996033527144754,0.05316900303901969,0.0044125836738193374,0.062097372929058814,7530.909209533628,2.5077540465897514,877.0317683168929,0.08710411432124088,0.30820487353238896,1.574121692288884e-4,3.93067735546881e-4,10782.387151493433,0.005220721931725567,1943.594,7603.004,11659.82,7.485838662546485e-4,0.0026786508075953824,5.012782263641882e-4,6.169510763268286e-4,0.01181221421519929,0.0010913229680653558,0.00413237688109269,1.9609144739111544e-4,1.7132771921990863e-4,0.0017120139736199746,0.007705701473696536,0.027637175718634208,9.536901814720263e-6,2.1728883367625148e-6,5.219949472557751e-6,997.3264223180748,0.10854327460850889,0.391940471730191,0.013598741989091322,0.2117660669587046,20192.557530673253,16.808198453394507,0.00954560830801654,0.034448203407322284,7.069065755700239e-4,7.904516838834997e-4,0.013529448138291822,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
100,49.83968394802764,0.006871702237060905,0.02485743204956836,0.007390757722825466,0.13220912552511122,1879.2773001079372,14.305686926502922,70.45347473465466,0.010533848005439637,0.042854469106722276,0.003575738595508887,0.05493098944126894,7530.929361577545,2.5092686426405484,877.0255056950907,0.07087822552631541,0.25107742292215657,1.294383875640949e-4,3.4855769585095833e-4,10782.466835308742,0.005225351649867884,1943.594,7603.004,11659.82,6.0862655121241e-4,0.002180051074274763,4.076075323662265e-4,0.00050508525697905485,0.010463241629890874,8.866919484233904e-4,0.0033488774701285074,1.5800368945765333e-4,1.3884198939360752e-4,0.001514596050796957,0.00626262180219328,0.022488510597118747,7.769052880151256e-6,1.787141727247238e-6,4.629718142317232e-6,997.3186643777731,0.08828377576881595,0.3187893240784472,0.011095934705898447,0.1874886726622311,20192.673496994223,16.820180920793337,0.0077579403018290805,0.028017439141522018,5.733802747040311e-4,6.457143880999097e-4,0.011982467398830148,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
101,49.839188969323594,0.005592344859568046,0.020215517772151297,0.006047964187156435,0.11706193361594917,1879.29094057203,14.314952698214128,70.45275404978439,0.008539699483984994,0.03455360811765222,0.0028969822092544816,0.04858194896278789,7530.946065393153,2.5106083182790186,877.0204141584717,0.05767020242240756,0.20451764657122357,1.0638253610472515e-4,3.089793689983978e-4,10782.531753174237,0.005229456407199382,1943.594,7603.004,11659.82,4.949787040473552e-4,0.0017743360815402143,3.3150475003354096e-4,4.13406849766822e-4,0.009265771711206128,7.206848702736579e-4,0.0027148333917283007,1.2738548981955217e-4,1.1250588575257e-4,0.0013396756384702613,0.005091536619033832,0.018299559722941686,6.32907778902641e-6,1.4692464624198078e-6,4.104757331498295e-6,997.3123571775797,0.0718022467659606,0.2592867724610271,0.009051328932515642,0.16595286194773545,20192.76875913942,16.830790472900347,0.006307200193354845,0.0227887291962102,4.6521931764211954e-4,5.273819819818118e-4,0.010609552107007886,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
102,49.83877400998369,0.004561751644669029,0.01644280774098188,0.0049476842454897136,0.10362408758600655,1879.3024937990037,14.323155859798277,70.45215020774997,0.006940131304508288,0.027873407140424133,0.0023466613334722406,0.04295890598538499,7530.959937643705,2.511793042771416,877.0161469502789,0.04703195869335329,0.1665928197030292,8.739271872356754e-5,2.738058638540883e-4,10782.584633978271,0.005233094483116382,1943.594,7603.004,11659.82,4.1495933990631784e-4,0.0014455525548053346,2.6960899861988347e-4,3.382440728574566e-4,0.008203161584148688,6.038420344225415e-4,0.0022034102138992475,1.0273007981419651e-4,9.114037910889884e-5,0.001184724492397482,0.004267208192800354,0.01490545192185462,5.155263132779045e-6,1.2072540256968327e-6,3.6380759169995017e-6,997.3070711680125,0.05853384164253061,0.21090903458443522,0.007381738297685522,0.14685679943524563,20192.84706542098,16.84018199705281,0.005286009567129213,0.018554414690559202,3.77494341566859e-4,4.305917059920523e-4,0.009391524152463169,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
103,49.83843595212783,0.003720663650686502,0.013377079726880684,0.004046477334740307,0.09170746742905922,1879.312295836716,14.330416523017766,70.45165851945801,0.005640933549070867,0.022496312286590072,0.001900594982429997,0.03798034175299938,7530.97148274149,2.5128405564726677,877.0126713970337,0.038351748368164906,0.13571284946196177,7.176135098446505e-5,2.4256298125277168e-4,10782.627713362892,0.005236317925694021,1943.594,7603.004,11659.82,3.3805785585627746e-4,0.0011791458498388047,2.1931747835008558e-4,2.766725987479174e-4,0.0072606632194887055,4.916882919587806e-4,0.0017908860473962018,8.289053114182676e-5,7.382169853880282e-5,0.0010475137012515567,0.003475553245152696,0.01215576357034108,4.19949576249134e-6,9.915431750796914e-7,3.223442577639582e-6,997.3027658686195,0.047713345567922276,0.17158624147543253,0.006018833668154769,0.12993037216331138,20192.911491941097,16.848493397416128,0.004305299392967754,0.015125795467576086,3.0640750525440366e-4,3.514858404617999e-4,0.008311400363317902,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
104,49.838160866574626,0.0030340975891454324,0.010884979577043425,0.0033086058709765115,0.08114378627922311,1879.3206261285206,14.336841535591429,70.4512586041838,0.004585180175147644,0.018165394037252158,0.0015391270487874233,0.033573608308157685,7530.981111484127,2.513766602111936,877.0098438371086,0.03126788269672368,0.11056444150688235,5.890191457549396e-5,2.148247045817634e-4,10782.662810938926,0.005239173156516436,1943.594,7603.004,11659.82,2.750855532056562e-4,9.616516147467257e-4,1.7844302378225495e-4,2.262504172207018e-4,0.006425012573663125,3.999152742011347e-4,0.0014556686481243574,6.691609088225372e-5,5.9785660008306984e-5,9.260456392681249e-4,0.002827559925094647,0.00991142559653587,3.4211946537003022e-6,8.140315531335696e-7,2.8552308224145256e-6,997.299263307867,0.038887160461016756,0.13961481512117793,0.004906634834339428,0.11493221929196257,20192.964548551572,16.855847310859883,0.003502560752501438,0.012328745859406954,2.4878030931820895e-4,2.8685010878214237e-4,0.007353913443753664,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
105,49.83793715447526,0.0024736718104851896,0.008858554241775658,0.002704672700097773,0.07178264639156656,1879.3277174004972,14.342525899886848,70.45093350942753,0.0037270152648373783,0.014675011929460937,0.0012462782247757145,0.029674010741961646,7530.989159029295,2.514585145106872,877.0075447281348,0.025486908623746266,0.09008065316118573,4.8328476202654995e-5,1.9020879258923663e-4,10782.691407471277,0.005241701551448916,1943.594,7603.004,11659.82,2.2371209936267178e-4,7.841378780229146e-4,1.4521176752005805e-4,1.849739987473312e-4,0.005684364295419186,3.2509475627762185e-4,0.0011832596665878876,5.404599347892001e-5,4.841295293432789e-5,8.185429949363332e-4,0.0022991089738297887,0.008080083046807206,2.787308272674752e-6,6.68037332275686e-7,2.5283949324798535e-6,997.2964153920376,0.031687595699068836,0.11361421933242233,0.0039992794010761425,0.10164686592611745,20193.00828390107,16.86235274654517,0.0028479158294700824,0.010047480591418008,2.0204506927165282e-4,2.340549890139348e-4,0.0065054356852879995,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
106,49.8377625005252,0.002010067868561108,0.007209443056061293,0.0022105192968769733,0.06348979168176354,1879.3337636535384,14.347554024036192,70.45067979982493,0.0030203463320917336,0.011859135338075422,0.0010090693609954107,0.02622399069924928,7530.995899091693,2.5153085667420982,877.0057500454374,0.020706092200271274,0.0733849261456337,3.963893542992905e-5,1.6837276312121476e-4,10782.714706984576,0.005243939956316984,1943.594,7603.004,11659.82,1.7465395006155404e-4,6.382578919856357e-4,1.1818019433715163e-4,1.5119343174062528e-4,0.005028124149344393,2.5370960260318043e-4,9.603785353488252e-4,4.366861428555591e-5,3.919951362860164e-5,7.234216352260958e-4,0.0017946826974366559,0.006575499120911647,2.2708434803579435e-6,5.480192126541946e-7,2.238404868068651e-6,997.2941923457875,0.025736506400924116,0.09245350453977041,0.003259227593302313,0.08988215514413403,20193.044369729807,16.868106530734607,0.0022230462501013903,0.008174135548246107,1.6411965210306548e-4,1.9094096458188112e-4,0.005753784189438557,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
107,49.83762484970758,0.0016295358281369517,0.005866207112299192,0.001806281406071518,0.05614544425347128,1879.3389267909602,14.352000890735571,70.45047990908603,0.0024425493435650805,0.009584898366631428,8.169516297587102e-4,0.023172357403407746,7531.001555490596,2.5159478435655163,877.0043357536912,0.016782978075049023,0.059766479670129276,3.250047227270236e-5,1.4901001606417298e-4,10782.733687356917,0.005245921172050481,1943.594,7603.004,11659.82,1.3765081762073805e-4,5.181828580448943e-4,9.617286422424501e-5,1.2355817096202588e-4,0.00444686669937866,1.9989073889803421e-4,7.776877274246873e-4,3.529245721771742e-5,3.1737570569868165e-5,6.392768234180224e-4,0.001414291746186791,0.005337405871409042,1.8497424013755715e-6,4.4941027793011295e-7,1.9812157334968966e-6,997.2924405124847,0.020855063246751054,0.07521758514905989,0.002655733508102931,0.0794668116729432,20193.074169638472,16.87319465547314,0.0017518333027055633,0.006633276456878624,1.33315063843338e-4,1.5574515180982415e-4,0.005088124738530179,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
108,49.83751928379715,0.00131584720651639,0.00477102494382574,0.0014756345608917883,0.04964267643720519,1879.343342361498,14.355933171559718,70.45032665675593,0.0019680413115919317,0.007745859685175872,6.613543781624378e-4,0.020473547658544786,7531.006311823412,2.5165127167900305,877.003251216849,0.013549875868417268,0.04864841815922226,2.6637837252603794e-5,1.3184595667382174e-4,10782.749144330923,0.005247674422366405,1943.594,7603.004,11659.82,1.0556591043098251e-4,4.192545320515443e-4,7.824553777710565e-5,1.0096104939921258e-4,0.003932280824146872,1.5325233009377826e-4,6.27760362066927e-4,2.8526064139293995e-5,2.5696415655039805e-5,5.648732245142618e-4,0.0010845368421996682,0.004317639048831423,1.5062403577401726e-6,3.68443768891937e-7,1.7532503159235421e-6,997.2910971574021,0.01683376438652559,0.06116530278822387,0.00216362677630683,0.0702480700524238,20193.09879851583,16.877693562772116,0.001343355082724429,0.005364653942949894,1.0827784227413982e-4,1.2702590882314433e-4,0.004498907298977057,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
109,49.83743768125515,0.0010593834348909133,0.0038777083107762716,0.0012052333934156152,0.04388658409443851,1879.3471235832671,14.359409826247347,70.45020822426791,0.001581331889821023,0.00625767542203104,5.353480871836229e-4,0.01808723348462424,7531.010318401339,2.517011785502943,877.0024129288124,0.010907210871309636,0.03956885279725501,2.1824665769041984e-5,1.1663613580001734e-4,10782.761723321133,0.005249225598688612,1943.594,7603.004,11659.82,8.1602541996517175e-005,3.3806631362199376e-4,6.362116081739485e-5,8.24746221571139e-5,0.003476654687629477,1.184324880227905e-4,5.051419097936993e-4,2.305082386386117e-5,2.0802545098847236e-5,4.990687129122762e-4,8.382880365616074e-4,0.0034809530336692394,1.225675481875642e-6,3.019423482718726e-7,1.551176322207512e-6,997.2900588343355,0.013547926196021572,0.04970423653006232,0.0017624061463682801,0.06209045371486277,20193.11916530574,16.881670837348977,0.0010383230665809151,0.004324161257084932,8.789766016313166e-5,1.03579109604233e-4,0.0039772745768639605,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
110,49.83737178269375,8.531769789250985e-4,0.0031496037659811977,9.841963543643134e-4,0.03879314812816719,1879.3503652129639,14.362482879118273,70.45011260656224,0.0012711515753266924,0.005053865285964592,4.3334203574372403e-4,0.015977804350215313,7531.0136986055295,2.5174526246549527,877.0017360019428,0.008782804989590555,0.03216051074392791,1.787535181182015e-5,1.0316354030536809e-4,10782.771949045858,0.005250597586189877,1943.594,7603.004,11659.82,6.589856140237771e-5,2.721050173681925e-4,5.167725732883905e-5,6.73368414192579e-5,0.003073052870925963,9.561770566790528e-5,4.057980201622358e-4,1.8613508718628505e-5,1.683377437332822e-5,4.4083915200987533e-4,6.769268695734354e-4,0.002801332751292516,9.962764029144693e-7,2.4727951800681525e-7,1.3719875012647986e-6,997.2892203911988,0.010907133543842346,0.040363979795873695,0.0014354137419198575,0.05487411601868787,20193.13601286435,16.885186101359416,8.384431366437184e-4,0.0034792357888229443,7.128704245038202e-5,8.441789531059293e-5,0.003515264010437103,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
