time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
84,1943.5237163062184,3.300929944931942e-5,5.804845635115032e-5,7.329196392716448e-6,2.132138270357041e-5,0.06950435926562047,6.596261819065733e-4,7602.706262900866,1.5382954940975784e-4,2.712004803580234e-4,7.5622724092419894e-6,1.735076538812323e-5,1.2968272793549576,4.598767086612157e-4,11659.6214804701,1.184672681055114e-4,2.0786413041693153e-4,4.058937043303905e-8,1.8816928585742562e-8,0.19819305443242707,8.46616494714966e-8,1943.594,7603.004,11659.82,5.671996859746287e-6,1.0044087596979211e-5,9.894895812444944e-7,5.60650688028493e-7,1.669565894961791e-6,2.6418706511321943e-5,4.680946572477743e-5,1.00118155714269e-6,2.9195335066894506e-7,4.657597326920707e-7,2.0366203898447566e-5,3.60457822286683e-5,5.532621839447135e-9,5.396554109076025e-10,2.471330846323771e-10,21205.851459677186,3.0530611696458866e-4,5.371130671261052e-4,1.4932058172391477e-5,3.869096502027938e-5,1.564524693053005,0.0011195875522172604,5.2456907269515796e-5,9.289933555042495e-5,1.9962037602266314e-6,8.531436941083456e-7,2.135572760738494e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
85,1943.5237112862833,2.914454767142552e-5,5.1301595005339814e-5,6.478346482323392e-6,1.9279260314197464e-5,0.06952137197767053,6.611379902343271e-4,7602.706239519824,1.3580785808812163e-4,2.3958626814251415e-4,6.668460051141801e-6,1.5551277011700698e-5,1.2969025715032052,4.602948072635394e-4,11659.621462445117,1.0460483920187495e-4,1.83768007668341e-4,3.592050241456754e-8,1.705265221375298e-8,0.19824904417265643,8.488592462870307e-8,1943.594,7603.004,11659.82,5.019935088057537e-6,8.884686865951436e-6,8.761532793646846e-7,4.964911387142026e-7,1.5118083277537372e-6,2.3381042410619557e-5,4.140273373225576e-5,8.861562912753202e-7,2.5792350918791907e-7,4.180986023237022e-7,1.8024982637143694e-5,3.188741154078015e-5,4.900636239442069e-9,4.78475212895679e-10,2.2427515720646375e-10,21205.851413251225,2.695572449614221e-4,4.7465587081619497e-4,1.318272703587976e-5,3.484758997811192e-5,1.5646729876535321,0.001121517683422495,4.642596013582079e-5,8.217483213898734e-5,1.767210206879447e-6,7.548931231150173e-7,1.930131205234646e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
86,1943.5237068631734,2.5742988935172652e-5,4.534709493444754e-5,5.727990160012011e-6,1.7425799850530213e-5,0.069536390488726,6.625024648534957e-4,7602.706218919031,1.1994862797208472e-4,2.1170696869819125e-4,5.88367531651459e-6,1.3937909127457034e-5,1.2969689350144396,4.606687715865942e-4,11659.621446563053,9.240185905801365e-5,1.6248670056111567e-4,3.1794291619246746e-8,1.544623410206896e-8,0.19829841605579482,8.508880443091444e-8,1943.594,7603.004,11659.82,4.423109885465237e-6,7.824668621718106e-6,7.723268145547933e-7,4.3775175923655967e-7,1.3644746191686288e-6,2.0600792595359962e-5,3.646002271139688e-5,7.808419588716836e-7,2.2686463101874762e-7,3.7396432305480346e-7,1.5882063962635584e-5,2.8085044106496883e-5,4.321387222830724e-9,4.2237990090757586e-10,2.0287980221136807e-10,21205.851372345256,2.38093475965271e-4,4.195407641937545e-4,1.1643459768145847e-5,3.1379155212089314e-5,1.5648037415589604,0.0011232563252445208,4.0905966443460784e-5,7.236973543961186e-5,1.5574901606493075e-6,6.650387701562148e-7,1.7386418220256436e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
87,1943.5237029530363,2.2736678687288285e-5,4.007634679870495e-5,5.063864194747764e-6,1.574188851878259e-5,0.06954969225757834,6.637359287527203e-4,7602.70620070774,1.0593399094367025e-4,1.8704432711946927e-4,5.1915698224131365e-6,1.2488294744339351e-5,1.2970276300078947,4.610040668124904e-4,11659.621432522852,8.161549164605897e-5,1.4363862125458702e-4,2.81357479000442e-8,1.3982505731714004e-8,0.1983420956424866,8.527258574678113e-8,1943.594,7603.004,11659.82,3.910137138518621e-6,6.916447386402989e-6,6.83096208918827e-7,3.873089959115867e-7,1.2334638992245964e-6,1.8211290807812475e-5,3.222592783622694e-5,6.904173138763388e-7,2.0033225545352926e-7,3.3529522589615486e-7,1.4040200767340139e-5,2.4826568179294814e-5,3.823151984431277e-9,3.740847851816912e-10,1.8378131586669557e-10,21205.85133618363,2.102861612770175e-4,3.7075929517276125e-4,1.0283569765060945e-5,2.8244165768853657e-5,1.5649194179079595,0.0011248252681509575,3.6161628713671234e-5,6.396894340192474e-5,1.377336674779597e-6,5.880153361502977e-7,1.568942906436618e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
88,1943.5236995171242,2.0060746087775532e-5,3.540771000845652e-5,4.475960795487963e-6,1.4212796445466099e-5,0.06956147501828662,6.648506451117759e-4,7602.7061847053765,9.34610174101146e-5,1.652112623930095e-4,4.5809095832317975e-6,1.1185940056820663e-5,1.2970795508058144,4.6130468667187767e-4,11659.621420185402,7.201339752874335e-5,1.2693531073673303e-4,2.489177175039852e-8,1.2649624521562e-8,0.19838074290670268,8.543900716532277e-8,1943.594,7603.004,11659.82,3.435912049098988e-6,6.111844648611741e-6,6.042494344021727e-7,3.4272856090626317e-7,1.1147163590556012e-6,1.600236373633379e-5,2.847533726988944e-5,6.10558362232313e-7,1.7695872748808297e-7,3.0061985938729593e-7,1.2337450243649073e-5,2.1939544360964692e-5,3.382683451812639e-9,3.3133298007291594e-10,1.6642141854163224e-10,21205.8513044079,1.8553516102663348e-4,3.2755428313819906e-4,9.08176215047016e-6,2.5411386126808324e-5,1.5650217687308037,0.001126240770790819,3.177572602908185e-5,5.652672627946587e-5,1.2181904800862983e-6,5.20018621374419e-7,1.4155026398614388e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
89,1943.5236965089855,1.7687710656780132e-5,3.128265070194267e-5,3.956950995898445e-6,1.282755985776045e-5,0.06957188047415999,6.658556690547253e-4,7602.70617069552,8.240117690618202e-5,1.4593051263507535e-4,4.043524335079849e-6,1.0018754153170637e-5,1.2971253369586868,4.615735511773518e-4,11659.621409383924,6.349730223517172e-5,1.1216976501871913e-4,2.2023338882518178e-8,1.1438734211720552e-8,0.19841482995277282,8.558935604679395e-8,1943.594,7603.004,11659.82,3.008138719451381e-6,5.381174150446781e-6,5.328274272573499e-7,3.023896340182482e-7,1.0050239429493972e-6,1.4009856386110187e-5,2.506969689004277e-5,5.382507691583087e-7,1.558633160707151e-7,2.688645054741432e-7,1.0801477401400916e-5,1.9317572694972545e-5,2.9835373448294365e-9,2.9259851063548893e-10,1.5034888147117916e-10,21205.85127658843,1.6358618979813388e-4,2.8938292835573715e-4,8.022498669860812e-6,2.2857752745142807e-5,1.5651120473856197,0.0011275148095881238,2.7819472506962484e-5,4.97684437354621e-5,1.074061733760488e-6,4.585455485995988e-7,1.2740387973050115e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
90,1943.5236938430169,1.5598621790338377e-5,2.762276353313552e-5,3.496897137496481e-6,1.157054539319559e-5,0.06958110438829268,6.667637677301925e-4,7602.706158279398,7.266553402565866e-5,1.2883116166735205e-4,3.5684151258369534e-6,8.96985202354594e-6,1.2971658709154184,4.618147223628883e-4,11659.62139981106,5.599964859542905e-5,9.906437591685756e-5,1.947735143243127e-8,1.0337126587398316e-8,0.1984450093701047,8.572545430290998e-8,1943.594,7603.004,11659.82,2.66596862275037e-6,4.7550574891921256e-6,4.716603408631498e-7,2.6785581317554967e-7,9.080986754671965e-7,1.2416122444847133e-5,2.2151765325370486e-5,4.763637151790371e-7,1.378716617566811e-7,2.4117118553650336e-7,9.572864655638114e-6,1.7070518295380786e-5,2.6415114234231435e-9,2.5937494367550264e-10,1.3609825611603555e-10,21205.851251933473,1.4426380441142608e-4,2.5551830111734513e-4,7.084789614765866e-6,2.0550734543328928e-5,1.5651919846738158,0.0011286642155473837,2.4654955723235616e-5,4.3977341109943395e-5,9.5066556746561e-7,4.059868498759063e-7,1.1494059592598158e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
91,1943.5236914926786,1.3759900537891199e-5,2.438944630876039e-5,3.090424786136609e-6,1.0432785572964251e-5,0.06958925261602956,6.675821489753306e-4,7602.706147333366,6.409739391043788e-5,1.1373086606282826e-4,3.1497103110079074e-6,8.029828432327905e-6,1.297201628383958,4.620304497712165e-4,11659.62139137152,4.940007263934643e-5,8.748228791797039e-5,1.7224920445370544e-8,9.33744920454538e-9,0.1984716337042473,8.584833591151476e-8,1943.594,7603.004,11659.82,2.350338263568119e-6,4.189059516015297e-6,4.1602659145944054e-7,2.3645783582419003e-7,8.183812451380843e-7,1.0946031579806004e-5,1.9514171695026784e-5,4.200919056322086e-7,1.2154449670368535e-7,2.1572740832820304e-7,8.43953966978006e-6,1.5039115625862681e-5,2.330342963820091e-9,2.2913869754404086e-10,1.2288160860477857e-10,21205.851230197564,1.272573670876755e-4,2.2560260028955904e-4,6.257360017589887e-6,1.84719514544967e-5,1.565262514704235,0.0011296984470824587,2.1735909513154184e-5,3.874234683690476e-5,8.384488400554692e-7,3.5823147122541944e-7,1.034231535074892e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
92,1943.5236894148486,1.2135964315060517e-5,2.1527343262889984e-5,2.7302858162930918e-6,9.401862113065815e-6,0.06959646896100465,6.683207355710835e-4,7602.706137656548,5.6530650703183165e-5,1.0036857928291933e-4,2.779525399003775e-6,7.185822306341775e-6,1.297233255068944,4.622238035887584e-4,11659.621383910473,4.357106890909785e-5,7.722694665692281e-5,1.52269996917629e-8,8.429481507694613e-9,0.1984951818915486,8.595942776185899e-8,1943.594,7603.004,11659.82,2.0778300040547037e-6,3.7017662268853857e-6,3.679069731761293e-7,2.0930381682548345e-7,7.385865957528935e-7,9.676818081061356e-6,1.7243561288316075e-5,3.714420599688798e-7,1.0746426977059418e-7,1.9335381754189123e-7,7.461047061951831e-6,1.3290050792200412e-5,2.0610953387043748e-9,2.02950804615601e-10,1.1109185034423002e-10,21205.85121098187,1.1223768392734153e-4,1.9912286920273212e-4,5.525038214988629e-6,1.6596113900915285e-5,1.5653249059214973,0.0011306304985876038,1.921569514706789e-5,3.423537830740187e-5,7.414101284837135e-7,3.1697103740069324e-7,9.320515051451289e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
93,1943.5236875862108,1.0708096955051856e-5,1.90054499330377e-5,2.4126155547382183e-6,8.470777503842426e-6,0.06960283179255378,6.689850572374114e-4,7602.706129140333,4.987795641951598e-5,8.859839467494925e-5,2.4536881644551736e-6,6.430738244572158e-6,1.2972611024164022,4.6239647074492216e-4,11659.6213773442,3.844555132494317e-5,6.818805475136173e-5,1.3462695089503951e-8,7.60742863000218e-9,0.19851591505942576,8.60595280913897e-8,1943.594,7603.004,11659.82,1.8286377780896146e-6,3.256505138098275e-6,3.2388108321613853e-7,1.8443773560931838e-7,6.643216663279519e-7,8.516214620613027e-6,1.516890890428021e-5,3.2694118998365837e-7,9.458981316136782e-8,1.7266715616375342e-7,6.566273441421799e-6,1.1691791025576476e-5,1.8147038648112811e-9,1.789504233535114e-10,1.0010032953071657e-10,21205.851194070743,9.903160469951101e-5,1.757918993593487e-4,4.879766414282896e-6,1.4909123177044588e-5,1.5653798492683817,0.001131467587510425,1.691112584012444e-5,3.011720506795496e-5,6.526369770646082e-7,2.792064991940397e-7,8.37088922821236e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
94,1943.523685970122,9.448583324536313e-6,1.6776272919116397e-5,2.1314773374430055e-6,7.628569089247033e-6,0.06960846124356827,6.695837322496848e-4,7602.706121614037,4.400997673783123e-5,7.819698709725813e-5,2.165818069202983e-6,5.753582027347603e-6,1.2972857085369227,4.6255106035416547e-4,11659.621371541132,3.392416757129666e-5,6.01965329189518e-5,1.1899839502822043e-8,6.8621828781483285e-9,0.19853423324996936,8.614988358022047e-8,1943.594,7603.004,11659.82,1.6160888662852813e-6,2.8756024968008245e-6,2.861245251054188e-7,1.630807207508046e-7,5.986750122733819e-7,7.526296030846424e-6,1.3394275712531176e-5,2.8879178907195774e-7,8.356026768897582e-8,1.5458960924330436e-7,5.8030673244502395e-6,1.0324451078096755e-5,1.6033271522643153e-9,1.5830913694731119e-10,9.035548883076082e-11,21205.851179125293,8.73827276336642e-5,1.5516979293532632e-4,4.30919524614881e-6,1.3389013299472785e-5,1.5654284030304604,0.0011322209424874305,1.4945452221581945e-5,2.6594329287428755e-5,5.765196413296409e-7,2.4679929757672774e-7,7.533549770055169e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
95,1943.523684514825,8.360048096966357e-6,1.4809351666551736e-5,1.8826780890706479e-6,6.8669879463086475e-6,0.06961344295519781,6.701231547163877e-4,7602.706114836603,3.8938788759286705e-5,6.902131826995034e-5,1.911460280608823e-6,5.146322584094375e-6,1.2973074560366564,4.6268946858578336e-4,11659.621366315423,3.001643026988878e-5,5.314380387690741e-5,1.051558431987742e-8,6.1868325781210925e-9,0.1985504214031026,8.623142434026588e-8,1943.594,7603.004,11659.82,1.4552970242220908e-6,2.5438322517920464e-6,2.5282917736031485e-7,1.442117013914514e-7,5.394224667029266e-7,6.777434464311227e-6,1.1848622442855754e-5,2.5515731638499857e-7,7.3830471062837e-8,1.3840823161789372e-7,5.225709173828363e-6,9.13344647523624e-6,1.4168908648737459e-9,1.400573023909185e-10,8.154076004541571e-11,21205.851165666852,7.731526712614185e-5,1.3697447381340948e-4,3.804653953999348e-6,1.2019497362981144e-5,1.5654713203949568,0.0011328988547265114,1.3458440662361681e-5,2.352590116988404e-5,5.094033846101871e-7,2.1818222975667933e-7,6.779122390808657e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
96,1943.5236832060239,7.4201289522775866e-6,1.308212160142033e-5,1.6632645961896491e-6,6.179940887917802e-6,0.06961784049333276,6.70608027194384e-4,7602.706108741447,3.4560149918391924e-5,6.096549900854472e-5,1.6874819347824493e-6,4.603088188771944e-6,1.2973266292522279,4.628130798108524e-4,11659.621361615746,2.6642100155256755e-5,4.694938596710266e-5,9.2938245149005e-9,5.5762566774470725e-9,0.1985646915883806,8.630483581268102e-8,1943.594,7603.004,11659.82,1.3088010746287182e-6,2.248720219317489e-6,2.2285328574745156e-7,1.2714599361423517e-7,4.848724779962397e-7,6.095156095398124e-6,1.0473794936292905e-5,2.248811420836706e-7,6.504126592042429e-8,1.2361122506902422e-7,4.699677447206341e-6,8.074007561838367e-6,1.249016587353771e-9,1.2353881961653454e-10,7.341147241514177e-11,21205.851153563217,6.862237902592627e-5,1.2099700657706771e-4,3.360040355486999e-6,1.0788605333367193e-5,1.5655091613339411,0.001133507411841049,1.2103634617233183e-5,2.079652271744876e-5,4.4898344441847593e-007,1.92310798354276e-7,6.085571145376791e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
97,1943.523682051774,6.5750659427471596e-6,1.1561112251473343e-5,1.4690500373702628e-6,5.558833276785333e-6,0.069621739220378,6.710449445976143e-4,7602.706103366066,3.0623573539390915e-5,5.387265869505526e-5,1.4894671686292949e-6,4.115712169466366e-6,1.297343608704517,4.629238158368875e-4,11659.621357471025,2.3608208067026094e-5,4.1493763386627665e-5,8.211656054530569e-9,5.02320198200144e-9,0.19857732739335188,8.637108194642569e-8,1943.594,7603.004,11659.82,1.1542499578354182e-6,1.999312967365845e-6,1.973151923885258e-7,1.1255975273848414e-7,4.369174032303486e-7,5.375381078920327e-6,9.311957457921336e-6,1.9909371124115058e-7,5.7542368543257926e-8,1.1073602603509309e-7,4.144720151089132e-6,7.178612239319793e-6,1.1059642768438585e-9,1.0940663686068946e-10,6.624613374466378e-11,21205.851142888867,6.0806847549164166e-5,1.0692753433315627e-4,2.9667288620540883e-6,9.6795686482337e-6,1.5655426753182469,0.0011340551315164483,1.0674351187844877e-5,1.8489882664606975e-5,3.975148679065202e-7,1.7021152791860275e-7,5.477196753991864e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
98,1943.523681030743,5.824583091277651e-6,1.0221441186254577e-5,1.2976103511623076e-6,4.998439067625006e-6,0.06962518930347565,6.714378803097514e-4,7602.706098611109,2.712771666311337e-5,4.7626443913886255e-5,1.3148762749032402e-6,3.679332160819888e-6,1.2973586177026917,4.6302281712636137e-4,11659.621353804663,2.0913796304706935e-5,3.668790507516639e-5,7.255773253445772e-9,4.52323152752405e-9,0.19858849542118356,8.643074587863256e-8,1943.594,7603.004,11659.82,1.0210308118985267e-6,1.771513663368035e-6,1.7438289961640336e-7,9.941953231314595e-8,3.9293571213710587e-7,4.754956535180099e-6,8.250813411457643e-6,1.7594042822445673e-7,5.0793180357123736e-8,9.900128947388544e-8,3.6663623177446425e-6,6.360774080063801e-6,9.7749461632017e-10,9.666887087024836e-11,5.966393220687167e-11,21205.851133446515,5.386609605909796e-5,9.453579017530721e-5,2.6197423993189937e-6,8.682294459972418e-6,1.565572302427351,0.0011345471281819914,9.442349664823269e-6,1.638310115488948e-5,3.5130082245718026e-7,1.5030938154113992e-7,4.919966655431982e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
99,1943.5236801273509,5.158950196833648e-6,9.039264443094942e-6,1.1463390650321086e-6,4.4930583694356116e-6,0.06962824389092499,6.717911466943386e-4,7602.706094404011,2.4027206458710353e-5,4.211533237348472e-5,1.160984057286716e-6,3.2886915239315967e-6,1.2973718924571382,4.6311131416193046e-4,11659.621350560717,1.8523959106788444e-5,3.244651162316942e-5,6.411852990084148e-9,4.0714933981060945e-9,0.19859837183897472,8.648446151416995e-8,1943.594,7603.004,11659.82,9.033922196977073e-7,1.5690251141417103e-6,1.5420574448633474e-7,8.782070564855852e-8,3.532663845871604e-7,4.207097845210228e-6,7.307608049613247e-6,1.5557195474749234e-7,4.4842410753732014e-8,8.849703556909139e-8,3.2439456845168024e-6,5.633782882435293e-6,8.6444429830483e-10,8.54182280833227e-11,5.3715635537390076e-11,21205.85112509208,4.771011576233245e-5,8.360110843974908e-5,2.3137349753089086e-6,7.785821386765315e-6,1.565598508187038,0.0011349889453177832,8.354435749424738e-6,1.4510416046190251e-5,3.106421435321319e-7,1.3274853463037385e-7,4.4181713579178915e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
