time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
244,37.77997773993167,5.350196516325571e-14,2.2030192765160279e-13,1.0685147809062303e-13,8.848320111949807e-8,1885.4464646729245,20.367557498659288,113.22645081891875,1.1850979428860785e-13,4.881471860656642e-13,5.097076622482347e-14,3.0822300531244274e-8,7488.082560118249,2.694989032005796,1420.9609040568212,7.395533403418992e-13,3.045223816582416e-12,2.165871425156759e-15,1.569063247594041e-10,10238.854767562627,0.004328380397957929,1943.594,7603.004,11659.82,7.105427357601002e-15,2.007210918423061e-14,4.227428027324635e-15,9.37625991842876e-15,7.031488280517806e-9,1.4210854715202004e-14,4.293362115504522e-14,1.9769751487878254e-15,2.056400726262906e-15,8.407914364738645e-10,0,1.7923728589316622e-13,7.755241079786407e-17,3.008284219599793e-17,2.0919186521917155e-12,1571.9673326156717,9.115650997937628e-13,3.753672930299683e-12,1.5998811574060327e-13,1.1946240797550175e-7,19612.3837923538,23.066874911063042,2.1316282072803006e-14,2.4224301623244204e-13,6.2819555869103245e-15,1.1462743486887664e-14,7.874371635643862e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
245,37.77997773993167,4.306481674550929e-14,1.7732626413133858e-13,8.602646136856433e-14,7.807414538226677e-8,1885.4464646771294,20.367557504863598,113.22645081891874,9.539041156653063e-14,3.9291217137880657e-13,4.10224356246041e-14,2.7196401823254605e-008,7488.082560121132,2.6949890327476784,1420.9609040568212,5.952815390347144e-13,2.4511726881891564e-12,1.7438639573287683e-15,1.3844806674833356e-10,10238.854767562643,0.0043283803998037575,1943.594,7603.004,11659.82,0,1.0437148417746417e-14,3.0736402629728215e-15,7.446331594067629e-15,6.204309954682685e-9,1.4210854715202004e-14,3.7330237437279224e-14,1.625265898872172e-15,1.6599106718120069e-15,7.41882555388429e-10,0,1.4427180130718476e-13,6.242380089260612e-17,2.422156343602984e-17,1.8458281778044316e-12,1571.9673326156715,7.337367673467543e-13,3.0214111236993017e-12,1.287927609504972e-13,1.0540899527226971e-7,19612.383792360903,23.06687491801108,1.4210854715202004e-14,1.920391871622104e-13,4.761329962737599e-15,9.130463829315666e-15,6.948038338248919e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
246,37.77997773993167,3.4663742305776903e-14,1.4273408745082403e-13,6.92596563282103e-14,6.888959770666258e-8,1885.4464646808394,20.36755751033804,113.22645081891874,7.678127072069705e-14,3.16257306917829e-13,3.301590494223073e-14,2.3997049398663126e-8,7488.0825601236775,2.6949890334022863,1420.9609040568212,4.791541918234963e-13,1.973006330560643e-12,1.4040685649842916e-15,1.2216121267005178e-10,10238.854767562658,0.004328380401432444,1943.594,7603.004,11659.82,0,8.40107443973239e-15,2.4740466357146104e-15,5.9950549448036306e-15,5.474444009223589e-9,0,1.8609140845833575e-14,1.1679481367421412e-15,1.3158239360909485e-15,6.546079234226454e-10,0,1.1612734721121814e-13,5.02464035861601e-17,1.9502089796531836e-17,1.6286867687842488e-12,1571.9673326156715,5.905992048499702e-13,2.4319977249292963e-12,1.0367962983542532e-13,9.300880831799576e-8,19612.383792367174,23.06687492414176,0,1.4313756249678411e-13,3.692241176042912e-15,7.330380970691111e-15,6.130680619415019e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
247,37.77997773993167,2.7901545959854366e-14,1.1488999724233436e-13,5.576034597703389e-14,6.078550862990088e-8,1885.4464646841132,20.36755751516848,113.22645081891874,6.180248782884515e-14,2.5455757670738716e-13,2.65721328905833e-14,2.1174064898532017e-8,7488.082560125922,2.694989033979887,1420.9609040568212,3.8568090493433374e-13,1.588118603313928e-12,1.1304723756376126e-15,1.0779032191560968e-10,10238.85476756267,0.004328380402869535,1943.594,7603.004,11659.82,0,6.762196345922537e-15,1.9914187597736503e-15,4.826593631025265e-15,4.830436495240065e-9,0,1.4978782891851904e-14,9.400877720556937e-16,1.0590094204071145e-15,5.776006339885953e-10,0,9.347328688916254e-14,4.04445148592616e-17,1.570203521029703e-17,1.4370908976713004e-12,1571.9673326156715,4.753849387230332e-13,1.9575661772636495e-12,8.34629512432548e-14,8.206736385034851e-8,19612.383792372704,23.066874929551236,0,1.1521426612693698e-13,2.9719510466886056e-15,5.901305086642676e-15,5.409474220126331e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
248,37.77997773993167,2.241495418987322e-14,9.22982509697262e-14,4.48050862355757e-14,5.3616169007167976e-8,1885.446464687009,20.36755751944176,113.22645081891874,4.9649333456286395e-14,2.0449767668313358e-13,2.134451286752747e-14,1.8676691836696055e-8,7488.082560127908,2.694989034490865,1420.9609040568212,3.0984018726177317e-13,1.2758338681505675e-12,9.084233382984164e-16,9.507701069192076e-11,10238.854767562681,0.004328380404140868,1943.594,7603.004,11659.82,0,5.4865917699811466e-15,1.6157679626608016e-15,3.916874526535543e-15,4.273282172562176e-9,0,1.2153154372558751e-14,7.627395124714468e-16,8.591505433763001e-16,5.10977926637679e-10,0,7.584071767256057e-14,3.281526959891673e-17,1.2743215346905643e-17,1.2713328653712885e-12,1571.9673326156715,3.8190447490793276e-13,1.5726297958034272e-12,6.705802244140159e-14,7.238793785455595e-8,19612.383792377597,23.066874934336767,0,9.348046381510046e-14,2.411322744731165e-15,4.788768285258749e-15,4.7855314320652265e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
249,37.77997773993167,1.7991323420646127e-14,7.40833012371498e-14,3.5970230667735333e-14,4.7285894448367127e-8,1885.4464646895663,20.367557523214916,113.22645081891874,3.985076167752225e-14,1.6413706038875542e-13,1.713020024203182e-14,1.6471599411513098e-008,7488.082560129662,2.694989034942041,1420.9609040568212,2.486926878182589e-13,1.0240494472484287e-12,7.293402222538816e-16,8.385160327164571e-11,10238.854767562692,0.00432838040526341,1943.594,7603.004,11659.82,0,4.4236307692270925e-15,1.3027371149762814e-15,3.1586660593156695e-15,3.773156009856393e-9,0,9.798571778764147e-15,6.149576648792934e-16,6.926245694402134e-16,4.511759854608499e-10,0,6.114749944351426e-14,2.6457799294576313e-17,1.0277045766955558e-17,1.1225421633898058e-12,1571.9673326156715,3.065347729164273e-13,1.2622698088743338e-12,5.3829771132021034e-14,6.384134546315187e-8,19612.38379238192,23.066874938562222,0,7.53697019915055e-14,1.9441525791501512e-15,3.861567674522838e-15,4.225454537480633e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
250,37.77997773993167,1.4434583594504085e-14,5.943783745927375e-14,2.886507318252211e-14,4.1700419727892384e-8,1885.4464646918225,20.367557526544136,113.22645081891874,3.197244246742435e-14,1.3168646249733036e-13,1.374217962575239e-14,1.4525951177521524e-8,7488.08256013121,2.694989035340133,1420.9609040568212,1.9952814914847653e-13,8.216059018274473e-13,5.853085600334426e-16,7.394694047734668e-11,10238.854767562701,0.0043283804062538775,1943.594,7603.004,11659.82,0,3.556739826142042e-15,1.0474458063932215e-15,2.5401840572970902e-15,3.329219566694519e-9,0,7.878319210097899e-15,4.944373631347236e-16,5.568306648151324e-16,3.9809222585063253e-10,0,4.916453866978238e-14,2.1272985454514306e-17,8.265232383747667e-18,9.904672568228357e-13,1571.9673326156715,2.45935175210405e-13,1.0127302017840515e-12,4.3192561368307945e-14,5.630031784589125e-8,19612.383792385735,23.06687494229052,0,6.059959770602232e-14,1.5631561549824593e-15,3.10527995449597e-15,3.728302259801974e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
251,37.77997773993167,1.1867312811868168e-14,4.88666097515398e-14,2.3734808045669088e-14,3.706704140164507e-8,1885.4464646936942,20.367557529305856,113.22645081891874,2.6285881516826435e-14,1.0826411115111384e-13,1.1297133642464069e-14,1.2911956962222443e-8,7488.082560132494,2.6949890356703667,1420.9609040568212,1.6404096069530685e-13,6.754803592338302e-13,4.813006951107855e-16,6.573061910516794e-11,10238.854767562709,0.00432838040707551,1943.594,7603.004,11659.82,0,2.5672707826359167e-15,7.56054895628334e-16,1.8340566525605244e-15,2.7617197417839634e-9,0,5.686560950597914e-15,3.568787578284206e-16,4.018582106053936e-16,3.3023361822870356e-10,0,3.5487188453169676e-14,1.5355011345816833e-17,5.968143813423696e-18,8.216326924381789e-13,1571.9673326156715,2.0219415502400145e-13,8.326110801364838e-13,3.551324238324394e-14,5.0044728982972684e-8,19612.383792388897,23.066874945383297,0,4.3741020186403507e-14,1.1282886648025715e-15,2.241883006979342e-15,3.092774992705105e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
252,37.77997773993167,9.75664510174729e-15,4.017550648919487e-14,1.9516280613276358e-14,3.2948482597323465e-8,1885.446464695358,20.367557531760713,113.22645081891874,2.1610724228006176e-14,8.900780293185755e-14,9.287134650176469e-15,1.1477295373456195e-8,7488.082560133635,2.694989035963908,1420.9609040568212,1.3486536091591397e-13,5.553436928422848e-13,3.957727284547207e-16,5.842722137960765e-11,10238.854767562716,0.004328380407805851,1943.594,7603.004,11659.82,0,2.1106677101208784e-15,6.215879106105449e-16,1.508080718515289e-15,2.454857650491249e-9,0,4.67515728882026e-15,2.934026389048794e-16,3.30358929429214e-16,2.93541191354052e-10,0,2.917559977939288e-14,1.2624068411447101e-17,4.907601753375595e-18,7.303411347914235e-13,1571.9673326156715,1.6623273024566743e-13,6.845270022633373e-13,2.919918799190755e-14,4.448420519215927e-8,19612.38379239171,23.066874948132426,0,3.596142477833402e-14,9.276146179268714e-16,1.8433472496978785e-15,2.7491291829800923e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
253,37.77997773993167,8.021371182066343e-15,3.3030143081990976e-14,1.6047474681606643e-14,2.928754119773306e-8,1885.4464646968368,20.367557533942815,113.22645081891874,1.7767083317425534e-14,7.317653189481864e-14,7.634771277409818e-15,1.020204057523058e-8,7488.082560134649,2.694989036224833,1420.9609040568212,1.1087880059369488e-13,4.565737167059172e-13,3.254415976844299e-16,5.1935311508790276e-11,10238.854767562723,0.004328380408455041,1943.594,7603.004,11659.82,0,1.7352739196809464e-15,5.11036274975588e-16,1.2400372448254401e-15,2.1821016105150193e-9,0,3.843640910580641e-15,2.412167814672494e-16,2.7158143159656524e-16,2.6092505933661414e-10,0,2.3986560322219092e-14,1.0378831920154236e-17,4.035498134522253e-18,6.491899032234905e-13,1571.9673326156715,1.3666725509318675e-13,5.627803916827268e-13,2.4007687556700892e-14,3.954151708447243e-8,19612.38379239421,23.066874950576103,0,2.956547515248068e-14,7.626318883629916e-16,1.5156541745565276e-15,2.443675859754857e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
254,37.77997773993167,6.594725261036453e-15,2.7155605783825247e-14,1.3195161307890897e-14,2.6033370867258014e-8,1885.4464646981512,20.367557535882458,113.22645081891874,1.4607066179117553e-14,6.016109505956266e-14,6.276407249459047e-15,9.068480711299333e-9,7488.082560135551,2.6949890364567666,1420.9609040568212,9.115838157093953e-14,3.753703088314474e-13,2.6760741447323813e-16,4.616472431437417e-11,10238.854767562729,0.004328380409032101,1943.594,7603.004,11659.82,0,1.4266459210298906e-15,4.2014658834861195e-16,1.0196314387500319e-15,1.9396431127916003e-9,0,3.160017138307981e-15,1.9831300677037097e-016,2.2326204500918267e-16,2.319335834499725e-10,0,1.9720419022755353e-14,8.532917808889284e-18,3.3183550510040526e-18,5.770601010923748e-13,1571.9673326156715,1.1236017301109353e-13,4.626870096748353e-13,1.9739175971823182e-14,3.514801630287172e-8,19612.38379239643,23.066874952748257,0,2.4307082082093224e-14,6.269925129278722e-16,1.2462118388102185e-15,2.172153756342665e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
255,37.77997773993167,5.421816190263885e-15,2.2325874759235287e-14,1.08497844667265e-14,2.314077485554281e-8,1885.4464646993197,20.36755753760659,113.22645081891874,1.2009084303827611e-14,4.9460648217107895e-14,5.159730024249432e-15,8.060871907776362e-9,7488.082560136352,2.6949890366629297,1420.9609040568212,7.494534784510222e-14,3.086092063352026e-13,2.2004989090475314e-16,4.103531294649723e-11,10238.854767562734,0.004328380409545043,1943.594,7603.004,11659.82,0,1.1729090707725675e-15,3.454219242876366e-16,8.383977339401618e-16,1.724131948321883e-9,0,2.597981875289942e-15,1.6304033189099625e-16,1.8353990741799526e-16,2.0616308660237337e-10,0,1.621303372583731e-14,7.015305566718219e-18,2.7286414567601603e-18,5.129412519733201e-13,1571.9673326156715,9.237624833919372e-14,3.803957293115458e-13,1.6229564381880686e-14,3.124268207626567e-8,19612.383792398407,23.066874954679065,0,1.998392467189982e-14,5.154775617453511e-16,1.0246662828149172e-15,1.9308079761762298e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
256,37.77997773993167,4.457515499603612e-15,1.8355128253971954e-14,8.92125519770931e-15,2.0569578267144586e-8,1885.4464647003583,20.36755753913915,113.22645081891874,9.873174830598789e-15,4.0663431902543475e-14,4.241735689159906e-15,7.165219608725731e-9,7488.082560137064,2.6949890368461853,1420.9609040568212,6.161589208437035e-14,2.5372180312326883e-13,1.8094315761386013e-16,3.647583574055043e-11,10238.85476756274,0.00432838041000099,1943.594,7603.004,11659.82,0,9.643006906602728e-16,2.8398729088942386e-16,6.893748034774229e-16,1.5325589686199237e-9,0,2.1359094732288224e-15,1.340414341334397e-16,1.5088528450065002e-16,1.832556328906776e-10,0,1.3329455760731863e-14,5.767605814106832e-18,2.2437169552499924e-18,4.559477795318401e-13,1571.9673326156715,7.594658241457275e-14,3.127403632797843e-13,1.3343934044483076e-14,2.7771273711610867e-8,19612.383792400164,23.066874956395335,0,1.6429665924620957e-14,4.237963308369704e-16,8.42503804933323e-16,1.7162705492901331e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
257,37.77997773993167,3.6647210552497864e-15,1.5090593318355057e-14,7.335492888082135e-15,1.8284070078762407e-8,1885.4464647012815,20.367557540501426,113.22645081891874,8.117154210980788e-15,3.343092574355905e-14,3.4870724740042813e-15,6.3690842077444175e-9,7488.082560137697,2.69498903700908,1420.9609040568212,5.065715433914665e-14,2.08596325578622e-13,1.487857084920001e-16,3.242296675575373e-11,10238.854767562743,0.004328380410406278,1943.594,7603.004,11659.82,0,7.927944443538259e-16,2.3347901917041526e-16,5.668383036060888e-16,1.3622774019950157e-9,0,1.7560206196180008e-15,1.1020041692887912e-16,1.240406448135501e-16,1.6289458670826207e-10,0,1.0958737745223706e-14,4.741813842749504e-18,1.844963148230477e-18,4.052877825011514e-13,1571.9673326156715,6.243902960537722e-14,2.571178446405361e-13,1.0971351070578416e-14,2.4685577253262578e-8,19612.38379240172,23.066874957920913,0,1.3507552809195533e-14,3.484212499420439e-16,6.927239115678694e-16,1.525577276485779e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
258,37.77997773993167,3.012929534733367e-15,1.2406668030994905e-14,6.0315809876224e-15,1.625250715435522e-8,1885.446464702102,20.367557541712333,113.22645081891874,6.6734559849012316e-15,2.7484821348385733e-14,2.866679055368859e-15,5.6614082759924555e-9,7488.08256013826,2.694989037153875,1420.9609040568212,4.1647489495154285e-14,1.7149658419626815e-13,1.2234278630399095e-16,2.8820416253250028e-11,10238.854767562747,0.0043283804107665325,1943.594,7603.004,11659.82,0,6.517915205164195e-16,1.9195382370925733e-16,4.660810944037124e-16,1.2109069302823627e-9,0,1.4436982260795566e-15,9.059986691287481e-17,1.0197222119856495e-16,1.4479528687161292e-10,0,9.009664843992363e-15,3.898462688565741e-18,1.5170692438287444e-18,3.6025436106479347e-13,1571.9673326156715,5.1333875014788886e-14,2.1138807357564877e-13,9.02060282929525e-15,2.1942735846600926e-8,19612.38379240311,23.066874959276976,0,1.110515459058834e-14,2.8645215331069786e-16,5.695703848461061e-16,1.3560624715150404e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
259,37.77997773993167,2.4770627942945575e-15,1.020008908777048e-14,4.959428019159674e-15,1.4446673369529178e-8,1885.4464647028315,20.3675575427887,113.22645081891874,5.486530991096003e-15,2.2596312376514227e-14,2.3566651875069055e-15,5.032362987072962e-9,7488.0825601387605,2.6949890372825815,1420.9609040568212,3.424024425380943e-14,1.4099517529511364e-13,1.0059900028586228e-16,2.5618148898328852e-11,10238.85476756275,0.00432838041108676,1943.594,7603.004,11659.82,0,5.358667404388094e-16,1.578140368664008e-16,3.832325045369466e-16,1.0763656632661878e-9,0,1.1869249938052282e-15,7.448554947127265e-17,8.383019233264946e-17,1.28706378887955e-10,0,7.407245241344857e-15,3.2051046813054504e-18,1.247444534971706e-18,3.202273515801046e-13,1571.9673326156715,4.220383803919999e-14,1.7379157675939836e-13,7.416692206952442e-15,1.950465450550047e-8,19612.383792404344,23.066874960482366,0,9.130036975588894e-15,2.355046910189789e-16,4.683101414045677e-16,1.2053922695057229e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
260,37.77997773993167,2.0365029726691607e-15,8.385958838543387e-15,4.077844130035983e-15,1.2841487721971003e-8,1885.4464647034797,20.367557543745466,113.22645081891874,4.5107099767862e-15,1.8577289618071832e-14,1.937391532909422e-15,4.4732116057850475e-9,7488.082560139205,2.694989037396988,1420.9609040568212,2.8150419454808442e-14,1.1591856286556007e-13,8.27193589144502e-17,2.277168882863675e-11,10238.854767562754,0.004328380411371406,1943.594,7603.004,11659.82,0,4.4055982162539685e-16,1.2974614012720653e-16,3.151097048489801e-16,9.567671099830477e-10,0,9.758210143098035e-16,6.123738403519468e-17,6.891595028498366e-17,1.1440626224157313e-10,0,6.089824799000986e-15,2.635063051443554e-18,1.0257352211427815e-18,2.8464643836434433e-13,1571.9673326156715,3.46976324042638e-14,1.428818113221753e-13,6.097955021859856e-15,1.7337471016584686e-8,19612.38379240544,23.066874961553825,0,7.506205634936186e-15,1.9361858721384476e-16,3.8505139035510654e-16,1.0714580186629852e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
