time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.4460595664898,2.0483525345851062e-7,2.759959341946923e-7,2.2892048680284026e-8,2.7055180909903505e-8,0.14684305093052688,0.001096851802601994,7602.266736833225,1.1063228127335704e-6,1.4906642928747788e-6,2.7301599866628846e-8,1.808034042427441e-8,1.7366982743964958,5.622500067114801e-4,11659.250213240357,9.320632455658636e-7,1.2558661745342913e-6,1.875917181359395e-10,4.5572510306502986e-11,0.5697843088784414,2.6263043550458304e-7,1943.594,7603.004,11659.82,4.50954757980071e-8,6.076186266674717e-8,4.190967388827181e-9,1.4452982197457111e-9,2.090616800119391e-9,2.435626811347902e-7,3.281774185735647e-7,4.9982509027654625e-9,9.657894622537951e-10,4.929260128327603e-10,2.0519655663520098e-7,2.764834232393309e-7,3.4343243399778153e-11,2.4345397589613348e-12,5.913980491308454e-13,21204.963009640072,2.2432213117579444e-6,3.0225264016037624e-6,5.038124026504881e-8,4.5181093844484416e-8,2.453325634205464,0.0016593644397489787,4.938547135679983e-7,6.654227044796428e-7,9.223561534992421e-9,2.4135222217584674e-9,2.584134211001282e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
212,1943.4460595245982,1.9028194528172943e-7,2.5638674184659955e-7,2.126559507169139e-8,2.513587813928767e-8,0.14684312858801063,0.0010968537449160128,7602.266736606967,1.0277198546599398e-6,1.3847543165603544e-6,2.536185274025102e-8,1.6797654521337888e-8,1.7366986879316741,5.62250464668926e-4,11659.250213049736,8.658412284945862e-7,1.1666383333807708e-6,1.7426354331559862e-10,4.233962315786924e-11,0.5697846549636744,2.6263098495097293e-7,1943.594,7603.004,11659.82,4.189155333733652e-8,5.644486151411771e-8,3.893207017206552e-9,1.342612186008521e-9,1.942314018822666e-9,2.2625772544415668e-7,3.0486068351778725e-7,4.643129722587012e-9,8.971710697178294e-10,4.579574458367375e-10,1.9062099454458803e-7,2.5684301161586535e-7,3.190351056093359e-11,2.2615842690637236e-12,5.494463898899443e-13,21204.9630091813,2.0838430284362555e-6,2.8077793917877245e-6,4.680171135525801e-8,4.197587228378343e-8,2.453326471483359,0.0016593668405698897,4.587702733260812e-7,6.181485566477704e-7,8.568240250354497e-9,2.242044839995414e-9,2.4008209110492936e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
213,1943.4460594856832,1.7676263284155817e-7,2.3817075996508517e-7,1.975469911126188e-8,2.335259415780277e-8,0.14684320072815965,0.0010968555494365667,7602.266736396785,9.547015459714466e-7,1.286369121734895e-6,2.3559922404328896e-8,1.5605878291916245e-8,1.7366990720858326,5.62250890136016e-4,11659.25021287266,8.043242092474232e-7,1.0837500272756118e-6,1.6188231990380255e-10,3.933584223454349e-11,0.5697849764599519,2.6263149541849874e-7,1943.594,7603.004,11659.82,3.891500455210917e-8,5.243431699228042e-8,3.616588799349556e-9,1.2472186224412273e-9,1.8045205538164133e-9,2.1018240659032017e-7,2.8320071527881344e-7,4.313241071427242e-9,8.334281498676747e-10,4.2546709005334554e-10,1.7707679944578558e-7,2.385938186929486e-7,2.963672982446298e-11,2.100897661812953e-12,5.104675258145444e-13,21204.963008755127,1.935788388060428e-6,2.608289908975592e-6,4.347650383549458e-8,3.899780829195356e-8,2.453327249273944,0.0016593690710680013,4.261742105882149e-7,5.742288509640425e-7,7.959466600601261e-9,2.082747669970715e-9,2.2304981113955734e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
214,1943.4460594495329,1.6420385193526588e-7,2.2124900255588234e-7,1.8351150562031704e-8,2.169570562651301e-8,0.1468432677429577,0.0010968572259295237,7602.266736201535,8.868711037797676e-7,1.1949740813654035e-6,2.1886017135621e-8,1.4498579021906857e-8,1.7366994289464377,5.622512854156246e-4,11659.250212708166,7.471779031638041e-7,1.006750839577129e-6,1.5038076810062844e-10,3.65449588191396e-11,0.5697852751142907,2.626319696696622e-7,1943.594,7603.004,11659.82,3.615036803239491e-8,4.87091489386872e-8,3.3596460959484905e-9,1.1586080392436206e-9,1.6764929570457776e-9,1.9524941308191046e-7,2.6307985527358947e-7,4.00679280390574e-9,7.74214387339211e-10,3.952796085240906e-10,1.6449303075205535e-7,2.2163933683567444e-7,2.7530828572049985e-11,1.9516190187612047e-12,4.742511634524958e-13,21204.963008359235,1.7982528588788374e-6,2.422973923498415e-6,4.0387548465753334e-8,3.623082960723901e-8,2.4533279718036862,0.001659371143314818,3.958928118663607e-7,5.334283410479511e-7,7.39396972842628e-9,1.934774045601593e-9,2.0722468167333207e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
215,1943.446059415951,1.5253735790685828e-7,2.0552951646525218e-7,1.7047322514789108e-8,2.015626815290555e-8,0.1468433299965406,0.0010968587834697444,7602.2667360201585,8.238599361624612e-7,1.110072553051964e-6,2.0331040901394177e-8,1.3469777938674927e-8,1.7366997604526464,5.622516526476594e-4,11659.250212555358,6.940917761220992e-7,9.352223552255903e-7,1.3969638825738746e-10,3.395190768608017e-11,0.569785552549584,2.626324102715044e-7,1943.594,7603.004,11659.82,3.358195499458816e-8,4.524844902299575e-8,3.1209485984665106e-9,1.0762906359002451e-9,1.5575402207129024e-9,1.8137689039576799e-007,2.443880580130743e-7,3.722111667458296e-9,7.192069221976026e-10,3.672320348204264e-10,1.5280784282367676e-7,2.0589396986538164e-7,2.5574965724858605e-11,1.8129672784049793e-12,4.4060184222204394e-13,21204.963007991468,1.6704890701914187e-6,2.2508244247428066e-6,3.751805980444067e-8,3.365999799926655e-8,2.453328642998771,0.0016593730685276753,3.677666882140329e-7,4.955304769014517e-7,6.868635231649665e-9,1.7973105253762526e-9,1.925212857375551e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
216,1943.446059384755,1.416997548043135e-7,1.909268817047925e-7,1.58361299433334e-8,1.872596861492147e-8,0.1468433878271743,0.0010968602304898439,7602.266735851668,7.6532563922741e-7,1.0312031802634517e-6,1.88865439314425e-8,1.2513918323177092e-8,1.7367000684058433,5.622519938205642e-4,11659.250212413406,6.447773570912749e-7,8.687758870678132e-7,1.2977112125258301e-10,3.154268681290651e-11,0.5697858102734205,2.626328196093975e-7,1943.594,7603.004,11659.82,3.119589564448688e-8,4.203349874703168e-8,2.8992036742484824e-9,9.998201815183299e-10,1.4470200994463195e-9,1.6849025996634737e-7,2.2702455690139863e-7,3.457659798492721e-9,6.681080829518113e-10,3.4117290481465445e-10,1.419521140633151e-7,1.9126653309413947e-7,2.375799461681144e-11,1.6841630810807944e-12,4.0933789309070004e-13,21204.96300764983,1.5518027511229983e-6,2.0909059490360574e-6,3.485244499602848e-8,3.127142962491147e-8,2.453329266506438,0.0016593748571300175,3.4163826967414934e-7,4.6032458874256975e-7,6.380621467358015e-9,1.669612427551222e-9,1.7886023421540646e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
217,1943.4460593557756,1.3163215088476693e-7,1.7736174727759086e-7,1.4710991204330132e-8,1.7397080806151523e-8,0.146843441549093,0.0010968615748255248,7602.26673569515,7.109501364835196e-7,9.579373853173275e-7,1.754467680190141e-8,1.1625835844845451e-8,1.7367003544794284,5.622523107820127e-4,11659.25021228154,5.989666705738e-7,8.070503637237641e-7,1.205510329977255e-10,2.930428268365454e-11,0.5697860496862764,2.626331998998677e-7,1943.594,7603.004,11659.82,2.8979457056266256e-8,3.904706097581282e-8,2.6932182826803097e-9,9.287840349969522e-10,1.3443356809694773e-9,1.565185812069103e-7,2.1089408395080072e-7,3.2119898247162346e-9,6.206387888959948e-10,3.1696144851562497e-10,1.3186581782065332e-7,1.7767650433812815e-7,2.2069946247559013e-11,1.564501725120827e-12,3.8029047020482436e-13,21204.963007332466,1.4415489579420865e-6,1.9423494963186826e-6,3.2376219039229264e-8,2.9052220933680628e-8,2.453329845714798,0.0016593765188074375,3.173638560838299e-7,4.276176492647417e-7,5.927278053644104e-9,1.550987325618068e-9,1.661677419955307e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
218,1943.446059328855,1.22279838595655e-7,1.6476039998339294e-7,1.3665792272553351e-8,1.6162424174014113e-8,0.14684349145420617,0.0010968628237577284,7602.266735549751,6.604379504069811e-7,8.898770404803173e-7,1.6298147781349395e-008,1.0800730966346554e-8,1.73670062022791,5.6225260524885e-4,11659.250212159042,5.564107804216748e-7,7.497103675177956e-7,1.1198602135861268e-10,2.7224600800203235e-11,0.5697862720891258,2.626335532025175e-7,1943.594,7603.004,11659.82,2.692058842512779e-8,3.6272900714239706e-8,2.5018727555519223e-9,8.62796101954871e-10,1.2489322035336842e-9,1.453990989830345e-7,1.9591128505957295e-7,2.9837927596708313e-9,5.765446329760792e-10,2.944668373071682e-10,1.2249802239239216e-7,1.6505391254451737e-7,2.0502005181108046e-11,1.453350841011043e-12,3.5330264980538883e-13,21204.963007037648,1.339128569424311e-6,1.804347807981506e-6,3.007592607526136e-8,2.699037974116087e-8,2.453330383771242,0.001659378062559781,2.9481770980055444e-7,3.9723809831833003e-7,5.506167520403862e-9,1.4407940857719614e-9,1.5437523434906578e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
219,1943.446059303847,1.1359199729282833e-7,1.5305436385966486e-7,1.2694853517169598e-8,1.5015325438029778e-8,0.14684353781368462,0.001096863984051819,7602.266735414682,6.135145968107517e-7,8.266523045346981e-7,1.5140183207416373e-8,1.0034143275599383e-8,1.7367008670953525,5.622528788163354e-4,11659.25021204525,5.16878437112645e-7,6.964443118125974e-7,1.0402954389949117e-10,2.5292401043237268e-11,0.5697864786905098,2.626338814311091e-7,1943.594,7603.004,11659.82,2.500792106729932e-8,3.3695762370126e-8,2.3241180649003897e-9,8.014955520681915e-10,1.1602940906251663e-9,1.350681486655958e-7,1.819915022618252e-7,2.7717919399283198e-009,5.355810136150429e-10,2.7356748539663495e-10,1.1379233910702169e-7,1.533246824160515e-7,1.9045145647774146e-11,1.350081155344783e-12,3.2822859155948024e-13,21204.96300676378,1.243985031216225e-6,1.6761509802069604e-6,2.7939066268485463e-8,2.5074761114672397e-8,2.453330883599547,0.0016593794967495856,2.738684088399168e-7,3.690119470480027e-7,5.114955150476484e-9,1.3384266468385793e-9,1.4341898046133607e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
220,1943.446059280616,1.0552141708019973e-7,1.4218002808190498e-7,1.1792898838526275e-8,1.3949582889623866e-8,0.14684358087943392,0.0010968650619940122,7602.26673528921,5.699250932922293e-7,7.679196130540492e-7,1.4064490678585581e-8,9.321927612046121e-9,1.736701096423222,5.622531329667349e-4,11659.250211939543,4.801548211358786e-7,6.469627478414647e-7,9.663836497066114e-11,2.34972375485544e-11,0.5697866706131044,2.626341863638682e-7,1943.594,7603.004,11659.82,2.3230995793710463e-8,3.130157600633907e-8,2.1589849242280257e-9,7.445484586937119e-10,1.077942193188422e-9,1.2547207006718963e-7,1.69061573585712e-7,2.574863363407008e-9,4.975291517748407e-10,2.541503995104333e-10,1.0570693120826036e-7,1.424305471850268e-7,1.7691955320841795e-11,1.2541567124835912e-12,3.0493275913117e-13,21204.96300650937,1.1556013315083077e-6,1.5570623889774189e-6,2.595402788208252e-8,2.329500773921854e-8,2.45333134791576,0.001659380829147111,2.5440999706916045e-7,3.4279369677707785e-7,4.7515402429558755e-9,1.2433317671810362e-9,1.3323975254579864e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
221,1943.4460592590353,9.802424227026587e-8,1.3207830130120847e-7,1.0955026997733783e-8,1.295943318828434e-8,0.14684362088546277,0.001096866063425238,7602.266735172654,5.294325736539964e-7,7.133598114675874e-7,1.3065224861173352e-8,8.660231863157851e-9,1.736701309457676,5.622533690773082e-4,11659.250211841345,4.460403756586367e-7,6.009967918381741e-7,8.977232076520014e-11,2.1829402786987303e-11,0.5697868488998205,2.62634469653063e-7,1943.594,7603.004,11659.82,2.1580717657343484e-8,2.907789246727734e-8,2.0056047093037814e-9,6.916523543032078e-10,1.0014312259217645e-9,1.1655629350570962e-7,1.5704881314394253e-7,2.3919095122605353e-9,4.621785380356396e-10,2.3611057325869517e-10,9.819814295042306e-8,1.3231258842766494e-7,1.643510679829205e-11,1.1650575501876528e-12,2.8328919480367405e-13,21204.963006273036,1.073497191582899e-6,1.44643490460697e-6,2.4110024179672334e-8,2.1641494454229177e-8,2.4533317792429594,0.0016593820669721993,2.3633515411347616e-7,3.184392940388848e-7,4.413949328362609e-9,1.1549959498890352e-9,1.2378250883752633e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
222,1943.4460592389883,9.105973307146244e-8,1.226942905407481e-7,1.0176684983246288e-8,1.2039520481429165e-8,0.14684365804915478,0.0010968669937726219,7602.266735064378,4.918170007683685e-7,6.626764207681252e-7,1.213695572568178e-8,8.045476315561484e-9,1.7367015073563357,5.622535884277328e-4,11659.250211750124,4.143497221306299e-7,5.582966639174646e-7,8.339410106812364e-11,2.0279875557289404e-11,0.5697870145194714,2.6263473283390783e-7,1943.594,7603.004,11659.82,2.0047082216478884e-8,2.701159141528231e-8,1.8630908753762674e-9,6.425068907096633e-10,9.30347383767266e-10,1.0827625374076888e-7,1.458918266263968e-7,2.221980106034154e-9,4.293430587786031e-10,2.1935042465118931e-10,9.122049959842116e-8,1.2291115312642796e-7,1.52673396549173e-11,1.08227796759969e-12,2.6318084481761025e-13,21204.96300605349,9.972264559704608e-7,1.3436673752263379e-6,2.2397034809996193e-8,2.0105276672547938e-8,2.4533321799249617,0.0016593832169331886,2.1954383555566892e-7,2.9581457116810704e-7,4.100338321065339e-9,1.072932227455866e-9,1.149960989263273e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
223,1943.446059220365,8.459004420735739e-8,1.1397700290628922e-7,9.453643269715116e-9,1.1184867687048949e-8,0.14684369257244942,0.0010968678580787427,7602.266734963795,4.568739708914302e-7,6.155940264394727e-7,1.1274639039920604e-8,7.474334453029089e-9,1.7367016911945743,5.622537922070059e-4,11659.250211665383,3.8491065293343005e-7,5.186303307663694e-7,7.746904651200666e-11,1.8840272621042346e-11,0.5697871683720377,2.6263497733284034e-7,1943.594,7603.004,11659.82,1.8623268260853365e-8,2.5092957124958418e-8,1.7307464292345714e-9,5.968638446649964e-10,8.643061208141872e-10,1.0058283805847168e-7,1.3552586793540997e-7,2.0641051881713395e-9,3.9883794020763905e-10,2.0377927307819316e-10,8.474125934299082e-8,1.1418032854019066e-7,1.4182785278663923e-11,1.005391991739045e-12,2.4449893251367793e-13,21204.963005849542,9.263746680322177e-7,1.2482013601121313e-6,2.0805751356147726e-8,1.867804241269908e-8,2.453332552139061,0.0016593842852630815,2.0394736566231586e-7,2.7479915360055906e-7,3.809034402684575e-9,9.967071768643744e-10,1.068329892824894e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
224,1943.446059203065,7.85800192646946e-8,1.0587906848982755e-7,8.78197283467115e-9,1.0390849789135049e-8,0.14684372464293907,0.001096868661028834,7602.266734870358,4.2441360292917705e-7,5.718567818486873e-7,1.0473588958557677e-8,6.94371510090989e-9,1.7367018619713632,5.622539815198582e-4,11659.250211586663,3.5756319560097827e-7,4.817822447707612e-7,7.196496023735217e-11,1.7502803727061198e-11,0.5697873112935569,2.6263520447521444e-7,1943.594,7603.004,11659.82,1.7299953469773754e-8,2.3309978412436543e-8,1.6077710577113e-9,5.54455451692478e-10,8.029500913990517e-10,9.343693818664178e-8,1.2589730614889495e-7,1.9174573589039467e-9,3.705015731235559e-10,1.89312852286877e-10,7.872040441725403e-8,1.0606786174970581e-7,1.3175106807555459e-11,9.339596541104977e-13,2.2714237409168252e-13,21204.963005660087,8.605568177948499e-7,1.1595180951092761e-6,1.9327526753466178e-8,1.7352067693772e-8,2.4533328979078592,0.0016593852777531675,1.8945729607366957e-7,2.552751463110373e-7,3.5384035234228023e-9,9.258909844701443e-10,9.924900860600204e-10, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
225,1943.4460591869945,7.299699965277147e-8,9.835648296060336e-8,8.15802380814475e-9,9.653169006128004e-9,0.14684375443488862,0.0010968694069760625,7602.2667347835595,3.942595066200146e-7,5.312270179705743e-7,9.729452560149432e-9,6.450745823440167e-9,1.7367020206146977,5.62254157392717e-4,11659.250211513538,3.321587435261441e-7,4.4755217272549806e-7,6.685193293426726e-11,1.6260229789981315e-11,0.5697874440606674,2.626354154924515e-7,1943.594,7603.004,11659.82,1.60705440066522e-8,2.165356361857533e-8,1.4935270748758572e-9,5.150586983620675e-10,7.459472284657154e-10,8.679853635840118e-8,1.1695263266756362e-7,1.7812263160581934e-9,3.441781488468307e-10,1.7587285881109915e-10,7.312519301194698e-8,9.852964508678112e-8,1.2238826251025469e-11,8.675926777055191e-13,2.1101723703884485e-13,21204.963005484093,7.994152497989302e-7,1.0771356736566758e-6,1.795432830122845e-8,1.612017505935815e-8,2.4533332191102537,0.001659386199784272,1.7599427337700035e-7,2.371358413729201e-7,3.2869922171850763e-9,8.601044398866037e-10,9.220311045138534e-10, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
226,1943.4460591720658,6.781064713603197e-8,9.136836844472667e-8,7.578405639204983e-9,8.96783170216987e-9,0.146843782110182,0.0010968700999650265,7602.266734702928,3.6624782402669957e-7,4.93483951889655e-7,9.038186193285328e-9,5.992757486767082e-9,1.7367021679866412,5.62254320779247e-4,11659.250211445607,3.085592484295789e-7,4.1575410776335914e-7,6.210218031472183e-11,1.510582400378221e-11,0.569787567394828,2.6263561152868677e-7,1943.594,7603.004,11659.82,1.4928673408576287e-8,2.0115025925315788e-8,1.3874097591846431e-9,4.784634138872521e-10,6.929889639559206e-10,8.063125278567895e-8,1.0864293537899399e-7,1.6546683120620715e-9,3.1972415308229803e-10,1.6338652999992043e-10,6.793015927542001e-8,9.152965437198525e-8,1.1369311124430374e-11,8.059531871987901e-13,1.9603623529816465e-13,21204.963005320602,7.426177195923104e-7,1.0006064280977408e-6,1.6678694012805032e-8,1.4975695012940734e-8,2.453333517491651,0.0016593870563558022,1.6349008546967525e-7,2.2028761567629503e-7,3.053447382371145e-9,7.989935201567489e-10,8.565715301911392e-10, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
