time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1049.9007640770835,2.173708299126072,2.697831864240542,0.22317556156885981,0.22539719109384068,879.6881916375147,8.684931369373444,3833.8570793824183,8.597850305292592,10.678655072863423,0.19228418275517448,0.0962259087969321,3749.246071345355,1.3358338025203353,8329.276052012696,9.199739268282897,11.403376186316141,0.001531921102871726,2.5857875329337476e-4,3309.937554463727,0.0014875691386875497,1943.594,7603.004,11659.82,0.5139090337538619,0.6387283578181386,0.044766518804192267,0.01698365707978832,0.017230267987562442,2.0316765772763574,2.5265821044445005,0.03852932168737679,0.007211315110918473,0.0025001371490553925,2.1769529781849997,2.7029622176223853,3.0786918584151644e-4,1.9680222764009253e-5,3.3158340558483036e-6,13213.033895472197,19.971297872701562,24.779863123420107,0.416991665426906,0.32188167864406614,7938.871817446597,10.022252741032467,4.722538589215219,5.868272679885024,0.08360370967741057,0.024214652413470802,0.019733720970673684,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
212,1049.4149104815733,2.0555380373595233,2.5520590695955305,0.2112365994106243,0.21401552643666796,880.4449467710156,8.701293514609485,3831.936505129858,8.12942742488669,10.100019804937123,0.18195827212185242,0.09133049242645108,3752.226551865004,1.3382070107683868,8327.217589219774,8.701523622578458,10.790309391058566,0.001450534550839097,2.457032210179977e-4,3313.107390808549,0.001490720284267227,1943.594,7603.004,11659.82,0.485853595510207,0.6040238572767556,0.04234938466465764,0.016076017268566223,0.01636214523604096,1.9205742525605274,2.3889971329664306,0.03644291167517485,0.006824408336729019,0.0023732082480514283,2.0584627929220005,2.55667843862644,2.913319183953266e-4,1.863592352139778e-5,3.1511455796772846e-6,13208.569004831204,18.88648908482467,23.44238826559122,0.39464540608331583,0.30559172208413704,7945.778889444568,10.04099124566214,4.464890640992735,5.549699428869626,0.07908362825822782,0.02291906152881664,0.018738504629672064,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
213,1048.955601950041,1.9436764875855574,2.413974210313223,0.1999147644889768,0.20316249757445737,881.1608424126354,8.716827677362021,3830.1210319352563,7.686119026149843,9.552071588060867,0.1721701526489808,0.08666569995373727,3755.045482353016,1.3404592449165387,8325.271275489706,8.229702983529409,10.209249829204808,0.0013732965653678818,2.3340936007589777e-4,3316.106671277507,0.0014937141428589644,1943.594,7603.004,11659.82,0.4593085315323151,0.571170081306281,0.04005954178017457,0.01521519713679832,0.015534162752535607,1.815473194601509,2.2587815933383553,0.03446700694431075,0.006457615111029774,0.0022522341481518993,1.946313730068141,2.4181343691171904,2.7565651403432606e-4,1.7644724975277066e-5,2.9938585917373833e-6,13204.347909375003,17.85949849726481,22.175295627578897,0.3734582137033255,0.29006160688827054,7952.312996043158,10.05878063642142,4.221095456201965,5.248086043761827,0.07480220523851965,0.021690456972803373,0.017789390759279246,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
214,1048.5214071365608,1.8377992252262627,2.2831919641913645,0.18918043398695472,0.1928178753850432,881.8380308854862,8.731572479163992,3828.404974671801,7.266622309907887,9.033254600644478,0.16289359626572672,0.0822224118756575,3757.7114361828153,1.342596226691572,8323.431097439248,7.782941598267797,9.658627580194834,0.0013000140420228693,2.2167640417498086e-4,3318.9443151340042,0.0014965578553755607,1943.594,7603.004,11659.82,0.4341948134801896,0.5400720758394844,0.03789063029539012,0.014398959541219933,0.014744801801970908,1.716057263455241,2.135553979697197,0.03259602054438057,0.006109958492868901,0.0021369817750334086,1.8401780504573253,2.2869394357189368,2.608008619557712e-4,1.6704169265039188e-5,2.8437125165962744e-6,13200.35747924761,16.887363133401948,20.975074145030675,0.3533740442947043,0.27526196366487565,7958.493782202306,10.07566526371094,3.990430127392756,4.962565491255618,0.07074745170172646,0.020525622203353872,0.016884627289520913,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
215,1048.1109698126702,1.7375971679871478,2.159344149115838,0.1790051637434007,0.18296178838967622,882.4785568700701,8.745565048024257,3826.7829484777685,6.869697294762333,8.542084116866027,0.15410346200073616,0.07799170000098576,3760.232551499185,1.3446234494178595,8321.691353646678,7.359964547304653,9.136938868126654,0.0012305009167100152,2.1048380059830588e-4,3321.6288026948855,0.0014992583044554787,1943.594,7603.004,11659.82,0.41043732389061915,0.5106393811297341,0.03583657284682073,0.013625155809082426,0.013992568860265564,1.6220261940325145,2.018951209178068,0.030824620705326135,0.005780501854283174,0.0020272227262874143,1.7397437925701524,2.1627208435332967,2.4672461913724286e-4,1.5811887222504847e-5,2.700449079918012e-6,13196.585271937118,15.967259010054134,19.83836713410852,0.33433912666084686,0.2611639721912603,7964.33991106414,10.091687755746573,3.772207310493286,4.692311433841099,0.06690791817128411,0.019421469550588107,0.016022492035632895,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
216,1047.7230051506008,1.6427760005005874,2.0420792036002124,0.1693616686580684,0.1735747622261751,883.0843621680958,8.758841046318807,3825.2498536933285,6.494164324495,8.077144133040434,0.14577567260002805,0.07396484191720466,3762.61655115161,1.346546183010169,8320.046639611663,6.959555730535837,8.642744490908678,0.0011645781280584207,1.9981126777891088e-4,3324.1681939553955,0.0015018221174525812,1943.594,7603.004,11659.82,0.3879646620694075,0.48278582955596794,0.03389156383494268,0.012891723545636804,0.013275998294549396,1.5330947844399816,1.9086277547073145,0.02914772039299011,0.005468347690525877,0.0019227335923095445,1.6447140350155678,2.0451228517843836,2.333891543810527e-4,1.4965597151632362e-5,2.5638129971024964e-6,13193.019498455593,15.096496055531425,18.761967827549324,0.3163019193861549,0.24773941541115868,7969.869107275102,10.106889051446428,3.565773481524957,4.436536436047666,0.06327267338231383,0.018375036833314314,0.015201295699856043,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
217,1047.3562962745361,1.5530556165848732,1.931061664544856,0.1602237999851931,0.16463775135097428,883.6572901919559,8.771434701042642,3823.8008619095,6.138901673101314,7.637085022027053,0.13788718918280174,0.07013333227315778,3764.8707613946976,1.3483694792200787,8318.491833748752,6.580555873674473,8.174668159249476,0.0011020735475186574,1.896388432608898e-4,3326.5701462502784,0.0015042556701056987,1943.594,7603.004,11659.82,0.3667088760646493,0.45642925998036343,0.03205005344782434,0.012196682824563519,0.012593654723835002,1.4489917838286601,1.8042544352223464,0.027560462108535747,0.005172635688333594,0.0018232962099096195,1.5548058629101433,1.9338057197715077,2.2075745972340678e-4,1.4163102013158505e-5,2.4335526531175326e-6,13189.648991932789,14.27251316336066,17.742814845821385,0.2992130627155135,0.23496072246739294,7975.098197836932,10.121308435932827,3.3705065228034528,4.194489414974218,0.05983127301608349,0.01738348161491027,0.014419384486397738,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
218,1047.0096907022564,1.4681695282899763,1.8259716070270589,0.15156651928893086,0.15613216868441473,884.1990906367754,8.783378837678287,3822.4314015883824,5.802843018883402,7.220621038686026,0.13041598299807408,0.06648889310072856,3767.0021313005313,1.350098177419767,8317.022082905003,6.221860397114553,7.73139466983526,0.0010428218867923004,1.799469297188748e-4,3328.8419326941557,0.0015065650908738105,1943.594,7603.004,11659.82,0.34660557227971367,0.43149166057461064,0.030306757872652176,0.011538140200334928,0.011944136635644753,1.369460321117458,1.7055189753353703,0.026058226590330785,0.0048925444187277005,0.001728698199688239,1.4697508437493525,1.828446320309272,2.0879422205564776e-4,1.3402294139100241e-5,2.309420768111794e-6,13186.463175195642,13.492872944287932,16.777987315548344,0.2830253241737972,0.22280100871486216,7980.043154631462,10.134983580188928,3.1858167371465242,3.9654569562192528,0.05657377868503861,0.01644408691320173,0.013675144256101104,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
219,1046.6820971328548,1.3878643159110469,1.7265040986941673,0.14336587070780912,0.14803990745536932,884.711423759369,8.794704915008094,3821.137145105258,5.484975112503914,6.826527924945826,0.12334100654865641,0.06302348101128702,3769.0172504593197,1.351736910414895,8315.632789245532,5.882417387207835,7.311668060815996,9.866645811989856e-4,1.707163309606318e-4,3330.9904591692825,0.001508756265725652,1943.594,7603.004,11659.82,0.3275935694016425,0.40789878178057193,0.028656636610504948,0.010914282491343033,0.01132607732980695,1.2942564831246273,1.6121243895041149,0.02463661174811561,0.004627288355448841,0.0016387329951281782,1.38929365947115,1.7287366693778683,1.9746568961013613e-4,1.2681149760172546e-5,2.1911748518414677e-6,13183.452031483645,12.755256815622795,15.86470008445599,0.26769354183766453,0.21123410479761698,7984.719133387971,10.147950581688715,3.01114371199742,3.7487598406625553,0.05349071404823069,0.015554251996552046,0.01296700149978697,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
220,1046.3724824408328,1.3118990997458597,1.6323686659055945,0.1355989524427412,0.14034335847503737,885.1958644222018,8.80544306039659,3819.9139966376856,5.184335548090287,6.45364058593775,0.1166421645347329,0.05972929257270217,3770.9223656609197,1.3532901102607373,8314.319597952355,5.561225627225483,6.914289769178813,9.33449660291325e-4,1.619282820002068e-4,3333.022280438473,0.0015108348431839961,1943.594,7603.004,11659.82,0.3096146920220235,0.38557990818721066,0.027094878928107784,0.010323372997875334,0.010738145388495823,1.223148467572173,1.5237880319858004,0.023291420123603034,0.004376116071557384,0.0015531998458422347,1.3131912931767147,1.6343830531590662,1.8673959155249221e-4,1.199772562300764e-5,2.0785774583441385e-6,13180.606077030874,12.05746027506163,15.000299021022158,0.25317456663776544,0.20023457932973976,7989.1405105215945,10.16024400550051,2.8459544527709113,3.543750993332077,0.05057303864326331,0.014711486795055725,0.012293423811796402,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
221,1046.0798684395265,1.2400449548257255,1.543288701741508,0.12824388339895104,0.13302542541730608,885.6539064845276,8.81562211056263,3818.758079139113,4.900010304041553,6.1008505316616395,0.11030028045047761,0.0565987686857412,3772.7233989611386,1.3547620149101949,8313.078383949898,5.257332403698785,6.538116543133627,8.830315878274712e-4,1.5356447759960827e-4,3334.94361770098,0.0015128062403393851,1943.594,7603.004,11659.82,0.2926140013062195,0.3644681462263537,0.025616923390660115,0.009763758721268232,0.010179050166041037,1.1559174985727623,1.4402427426214963,0.02201867584016621,0.004138313346995743,0.0014719046494575672,1.2412140024571272,1.5451072259838252,1.765852706020769e-4,1.1350167153296536e-5,1.9713971553890052e-6,13177.916331528537,11.397387662566064,14.182255776536774,0.23942719543725613,0.18977775858064688,7993.320923146646,10.171896931713166,2.689745502336109,3.3498181148316752,0.0478121845014284,0.01391342223541727,0.011652926212653993,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
222,1045.8033292613202,1.1720844280281164,1.4590009576047758,0.1212797732053049,0.12606953324144535,886.0869663987595,8.825269647841234,3817.665723810838,4.631131726825196,5.767103701412362,0.1042970671970533,0.05362459644773938,3774.4259624232354,1.3561566740458038,8311.905241134567,4.969831662250539,6.182058611911528,8.352711083329754e-4,1.4560709080242826e-4,3336.760373037442,0.001514675648402089,1943.594,7603.004,11659.82,0.2765391782063489,0.344499705003958,0.024218412520907187,0.009233855937297131,0.009647537278603124,1.0923553282750618,1.3612339054914182,0.020814583782391396,0.003913196626092453,0.0013946591356088778,1.1731428153307206,1.460643556778967,1.6697339710247552e-4,1.0736693829848569e-5,1.8694080627038989e-6,13175.374294206726,10.773047817103851,13.408163270928666,0.22641211151069118,0.17983973677998716,7997.273301859437,10.18294099753544,2.5420373218121313,3.1663771672743435,0.045199969700401056,0.013157789257219433,0.011044065822274705,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
223,1045.5419887096598,1.107811040198471,1.3792550120355078,0.11468669026509995,0.11945963442415473,886.4963868746617,8.834412038755705,3816.6334594705386,4.376876458555666,5.451398201876725,0.09861509608461529,0.050799710068546486,3776.0353731076366,1.3574779552405056,8310.796471466456,4.697862094385769,5.845077754592659,7.900350786482919e-4,1.3803878901598283e-4,3338.4781441626783,0.001516448038715751,1943.594,7603.004,11659.82,0.26134055166039616,0.32561393949004147,0.022895196525616467,0.008732151882601544,0.009142390914471221,1.032264340299207,1.2865196085687378,0.019675532616785767,0.0037001136934105023,0.0013212811947018732,1.108769668111563,1.3807392359763329,1.5787599731878065e-4,1.0155601350173206e-5,1.7723903136619614e-6,13172.971919646654,10.182549593139907,12.675730968504892,0.21409182142836353,0.1703973832817172,8001.009904144977,10.193406442034926,2.4023745600711663,2.992872784035112,0.042728605139721015,0.01244242117736222,0.010465444499486757,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
224,1045.2950175888066,1.0470287694148939,1.3038127365993424,0.10844562814775253,0.11318021334419064,886.8834405892652,8.843074474422483,3815.6580018373284,4.136463289807542,5.152782041595802,0.09323776446897782,0.048117291002523196,3777.5566682254216,1.3587295503762462,8309.74857395201,4.440605164073506,5.526185324404492,7.471962875194172e-4,1.30842747935893e-4,3340.102239392323,0.0015181281691448313,1943.594,7603.004,11659.82,0.2469711208532317,0.3077533916368089,0.021643335783255398,0.008257205982640627,0.008662435666778379,0.975457633210226,1.2158708019583493,0.018598096779603362,0.003498444163033912,0.0012515951357405797,1.0478975144451397,1.3051544447574033,1.4926647308562244e-4,9.605263210724856e-6,1.680130429080294e-6,13170.701593378146,9.624097223295943,11.982780102599635,0.20243058890424978,0.16142834709464973,8004.54234820701,10.203322152967875,2.2703262685085974,2.8287786383525617,0.04039069903594438,0.011765255408885265,0.00991571093294804,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
225,1045.0616312797924,0.9895515808557943,1.2324477767297788,0.10253847259917183,0.10721628673765674,887.2493335931646,8.851281010120879,3814.73624381889,3.9091512173629273,4.870350944873263,0.08814926443548755,0.04557076657557176,3778.9946190059936,1.3599149818695853,8308.758234624273,4.197283266573685,5.224440315029148,7.066332714649074e-4,1.2400266006924762e-4,3341.637691437619,0.0015197205904822913,1943.594,7603.004,11659.82,0.23338630901412216,0.2908634975732217,0.02045908346137915,0.007807644521098541,0.008206535698395356,0.9217580184381404,1.1490700908827556,0.0175790206789474,0.0033075970205654072,0.0011854314933390508,0.9903393277381838,1.2336612252380048,1.4111949410455977e-4,9.084125507953478e-6,1.59242133746006e-6,13168.556109722955,9.095986064792406,11.32723903663219,0.1913943703061243,0.15291105597329774,8007.881644036777,10.212715712580946,2.1454836551904464,2.673594813693982,0.03817922363443111,0.011124325667171902,0.009393559613071867,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
226,1044.8410874049482,0.9352029642142494,1.164945042027262,0.09694796851600214,0.10155340195797223,887.5952086132115,8.85905460512522,3813.8652461604247,3.694237537998744,4.603246214481229,0.0833345516831318,0.04315380775201738,3780.3537441187573,1.361037608903502,8307.822316871836,3.967157916387252,4.938947441751339,6.682301265250574e-4,1.1750274035176228e-4,3343.089270807523,0.0015212296529880007,1943.594,7603.004,11659.82,0.22054387484422477,0.27489249148576966,0.0193388795535768,0.007382158884787554,0.007773595004341161,0.8709976584655124,1.0859113378296956,0.016615213209851716,0.003127009793560794,0.0011226270339166344,0.9359177524365805,1.166043102623013,1.334109618522397e-4,8.590705339604488e-6,1.5090625057093913e-6,13166.528650437209,8.596598418600246,10.707138698259829,0.180950750325659,0.14482471245034137,8011.038223539492,10.22161344368171,2.0274592857463176,2.5268469319384783,0.03608750372528075,0.010517759383687953,0.008897731100763504,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
