time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
342,11.18278658859538,1.0307854004193272e-27,7.35793068974517e-27,1.6417727686196915e-26,3.9428525531787535e-14,1918.083736466339,14.327476945064527,8.404336551692955,7.4280918969689374e-028,5.3108340094771e-27,3.6571106965658806e-27,1.6706060595842196e-14,7593.14139044947,2.4582729988222245,254.38913388885925,1.300799161703685e-26,9.284827824262314e-26,3.60985091721409e-28,9.908190631240897e-17,11405.425608903226,0.005257207897994395,1943.594,7603.004,11659.82,0,2.532535715300958e-28,1.0550306966504744e-28,9.978557007581432e-28,3.552713678800501e-15,0,1.825078276872428e-28,1.6815680181671715e-29,1.2455983439605715e-28,8.881784197001252e-16,0,3.195928799811325e-27,2.3975686115091127e-30,4.509913812613999e-30,1.734723475976807e-18,273.9762570291476,1.478158620715307e-26,1.0551704294184541e-25,2.0435823474484205e-26,5.623366803394214e-14,20916.650735819036,16.791007151784747,0,3.631690199028664e-27,1.2471631845822826e-28,1.1269254489668144e-27,4.442626821976603e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
343,11.18278658859538,8.274815336048002e-28,5.906719765029702e-27,1.3203294145545928e-26,3.5047578250160926e-14,1918.083736466339,14.32747694506453,8.404336551692955,5.96298992679275e-28,4.263159560484947e-27,2.936703060935847e-27,1.484983164093831e-14,7593.14139044947,2.458272998822225,254.38913388885925,1.0442401501353502e-26,7.453586117476467e-26,2.9035865556448223e-28,8.807280561114549e-17,11405.425608903226,0.005257207897994396,1943.594,7603.004,11659.82,0,2.03303866814527e-28,8.469461217842041e-29,8.024858703249003e-28,3.552713678800501e-15,0,1.465101970176187e-28,1.3498418378785606e-29,1.0002302863238638e-28,4.440892098500626e-16,0,2.565590115683349e-27,1.924697550634917e-30,3.627556685378084e-30,8.673617379884035e-19,273.9762570291476,1.1866182027637578e-26,8.470574050027932e-26,1.6430355862046258e-26,4.998548269671038e-14,20916.650735819036,16.79100715178475,0,2.9154041795154947e-27,1.0011772810784094e-28,9.061364556426647e-28,3.997670250388552e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
344,11.18278658859538,6.642756926600328e-28,4.741732192485896e-27,1.0618116292705562e-26,3.115340288875021e-14,1918.083736466339,14.327476945064532,8.404336551692955,4.786862688963174e-28,3.4221654950333675e-27,2.358204119794431e-27,1.3199850347669325e-14,7593.14139044947,2.4582729988222254,254.38913388885925,8.382827299530843e-27,5.983518696883439e-26,2.335477414241027e-28,7.828693832112043e-17,11405.425608903226,0.005257207897994397,1943.594,7603.004,11659.82,0,1.632058409447674e-28,6.799022083648007e-29,6.453613779436888e-28,1.7763568394002505e-15,0,1.176127237829576e-28,1.0835573497841022e-29,8.031957593186384e-29,4.440892098500626e-16,0,2.0595742018226592e-27,1.5450904281642465e-30,2.9178002284271885e-30,8.673617379884035e-19,273.9762570291476,9.525789261087193e-27,6.799908465635365e-26,1.3209868153924096e-26,4.4431540174740655e-14,20916.650735819036,16.79100715178475,0,2.340392766550384e-27,8.037088476248534e-29,7.285987541039798e-28,2.2213134109883015e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
345,11.18278658859538,5.332592646952677e-28,3.80651598558281e-27,8.539031446392298e-27,2.7691913678689824e-14,1918.083736466339,14.327476945064534,8.404336551692955,3.8427129884915238e-28,2.747077895356251e-27,1.893660778152824e-27,1.1733200309111917e-14,7593.14139044947,2.458272998822226,254.38913388885925,6.729466623111796e-27,4.803391577171727e-26,1.8785033965923827e-28,6.958838961861757e-17,11405.425608903226,0.005257207897994398,1943.594,7603.004,11659.82,0,1.3101642796476507e-28,5.458044857888529e-29,5.189965869270973e-28,1.7763568394002505e-15,0,9.441497004716507e-29,8.698041516775625e-30,6.449740557271956e-29,4.440892098500626e-16,0,1.6533606764190464e-27,1.2403529122311773e-30,2.346887733854781e-30,1.734723475976807e-18,273.9762570291476,7.646997186656216e-27,5.458750965265633e-26,1.062054256420436e-26,3.949470237742036e-14,20916.650735819036,16.791007151784754,0,1.8787920744309767e-27,6.45188430078921e-29,5.858408802336716e-28,2.22218077272629e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
346,11.18278658859538,4.280834680832422e-28,3.0557532033323133e-27,6.866979215773268e-27,2.4615034380933066e-14,1918.083736466339,14.327476945064538,8.404336551692955,3.084785767346604e-28,2.205166935241078e-27,1.5206259976698582e-27,1.0429511385862307e-14,7593.14139044947,2.4582729988222263,254.38913388885925,5.402201272885171e-27,3.856020143127502e-26,1.5109279290249024e-28,6.185634632726773e-17,11405.425608903226,0.005257207897994399,1943.594,7603.004,11659.82,0,1.0517579661202554e-28,4.381549585197254e-29,4.173707543487144e-28,3.552713678800501e-15,0,7.579272211449199e-29,6.982188863935731e-30,5.179198072853212e-29,4.440892098500626e-16,0,1.3272653502266253e-27,9.95718555527444e-31,1.8876632656137737e-30,8.673617379884035e-19,273.9762570291476,6.1387633177030736e-27,4.3821121569848414e-26,8.538698006345616e-27,3.510640211312264e-14,20916.650735819036,16.791007151784758,0,1.5082338689531428e-27,5.179340327143571e-29,4.7105039834286024e-028,3.997670250388552e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
347,11.18278658859538,3.436517038895553e-28,2.4530639807651645e-27,5.522285622973115e-27,2.1880030560718647e-14,1918.083736466339,14.32747694506454,8.404336551692955,2.476350693254705e-28,1.7701598535881597e-27,1.2210742681058634e-27,9.270676787419864e-15,7593.14139044947,2.4582729988222267,254.38913388885925,4.336714895525048e-27,3.0954982195193194e-26,1.2152650214152766e-28,5.498341895722243e-17,11405.425608903226,0.0052572078979944,1943.594,7603.004,11659.82,0,8.443176419368686e-29,3.5173723312287176e-029,3.3564140973235884e-28,1.7763568394002505e-15,0,6.08435074091899e-29,5.604827299439977e-30,4.1589359915737914e-29,4.440892098500626e-16,0,1.065486377360123e-27,7.993332749508642e-31,1.5182812017956722e-30,8.673617379884035e-19,273.9762570291476,4.928001668740074e-27,3.5178206029546517e-26,6.864886393220506e-27,3.1205690767095734e-14,20916.650735819036,16.79100715178476,0,1.2107616489629999e-27,4.1577883886678015e-29,3.787490508498924e-28,2.2213134109883015e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
348,11.18278658859538,2.7587258542924143e-28,1.9692436703142104e-27,4.4408697746263065e-27,1.9448916053873666e-14,1918.083736466339,14.327476945064541,8.404336551692955,1.987922115288443e-28,1.4209670439700508e-27,9.80530693149581e-28,8.240601588805837e-15,7593.14139044947,2.458272998822227,254.38913388885925,3.481376360494475e-27,2.484973644940051e-26,9.774482286434004e-29,4.8874150183887475e-17,11405.425608903226,0.005257207897994401,1943.594,7603.004,11659.82,0,6.777911846031388e-29,2.8236374765967815e-29,2.699138041239533e-28,1.7763568394002505e-15,0,4.884285779662619e-29,4.499180245195761e-30,3.339653404655217e-29,4.440892098500626e-16,0,8.553385350305728e-28,6.4168095156367846e-31,1.221168011437565e-30,8.673617379884035e-19,273.9762570291476,3.956041157452561e-27,2.823994716368477e-26,5.5191452906402274e-27,2.773839179286339e-14,20916.650735819036,16.79100715178476,0,9.719605112875129e-28,3.3377235962727256e-29,3.0453150618194304e-28,2.2213134109883015e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
349,11.18278658859538,2.214616782850425e-28,1.5808476717834204e-27,3.571192640820935e-27,1.7287925381133488e-14,1918.083736466339,14.327476945064543,8.404336551692955,1.5958301186243203e-28,1.1406594810614518e-27,7.873716171095373e-28,7.324979190039121e-15,7593.14139044947,2.458272998822227,254.38913388885925,2.7947378331690844e-27,1.9948625641981552e-26,7.861620570011132e-29,4.3443689052068564e-17,11405.425608903226,0.005257207897994402,1943.594,7603.004,11659.82,0,5.441090714419894e-29,2.266728550150268e-29,2.170554627721589e-28,1.7763568394002505e-15,0,3.920919966641227e-29,3.611644945096137e-30,2.681760608405534e-29,0,0,6.8663852732539085e-28,5.15122318121545e-31,9.821869741175137e-31,8.673617379884035e-19,273.9762570291476,3.175782523316559e-27,2.2670132794826424e-26,4.437180463630583e-27,2.4656348260224677e-14,20916.650735819036,16.791007151784765,0,7.8025863413600206e-028,2.679405276472036e-29,2.4485525583033174e-28,1.777224201138239e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
350,11.18278658859538,1.7778234352849223e-28,1.2690553763731537e-27,2.8718027857496633e-27,1.5367044783151935e-14,1918.083736466339,14.327476945064545,8.404336551692955,1.2810734266562615e-28,9.156478945762594e-28,6.322630055415217e-28,6.511092613358763e-15,7593.14139044947,2.458272998822227,254.38913388885925,2.243526306794069e-27,1.601415911999086e-26,6.323040686856865e-29,3.8616612490482337e-17,11405.425608903226,0.005257207897994403,1943.594,7603.004,11659.82,0,4.367933475655026e-29,1.8196592748239363e-29,1.745470192232239e-28,1.7763568394002505e-15,0,3.147566919680588e-29,2.8991934351112398e-30,2.1534662532949158e-29,0,0,5.512115263750154e-28,4.135247907871283e-31,7.8996618111649e-31,8.673617379884035e-19,273.9762570291476,2.5494159929881875e-27,1.8198862390940273e-26,3.567296198159754e-27,2.191675400900118e-14,20916.650735819036,16.791007151784765,0,6.263665303283715e-28,2.1509310974137732e-29,1.9687164793728956e-28,1.777224201138239e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
351,11.18278658859538,1.4271797174318365e-28,1.0187581751495958e-27,2.3093622814084295e-27,1.3659595362732522e-14,1918.083736466339,14.327476945064546,8.404336551692955,1.0283985581630801e-28,7.350238858224515e-28,5.077094474276737e-28,5.787637878532814e-15,7593.14139044947,2.458272998822227,254.38913388885925,1.8010312676909147e-27,1.2855686261467613e-26,5.085521405145378e-29,3.432587776909955e-17,11405.425608903226,0.0052572078979944035,1943.594,7603.004,11659.82,0,3.506437178530858e-29,1.4607658922323876e-29,1.4036223391892167e-28,1.7763568394002505e-15,0,2.526748684931813e-29,2.3272862848901116e-30,1.7292412649921857e-29,0,0,4.424950391031543e-28,3.3196530835280302e-31,6.353579062733834e-31,8.673617379884035e-19,273.9762570291476,2.0465890952504064e-27,1.4609468322439662e-26,2.867926942887557e-27,1.9481559119034434e-14,20916.650735819036,16.79100715178477,0,5.02826897737781e-28,1.726691051556679e-29,1.582900044751169e-28,1.777224201138239e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
352,11.18278658859538,1.14569416581295e-28,8.178273397559162e-28,1.8570588723413655e-27,1.214186254458961e-14,1918.083736466339,14.327476945064548,8.404336551692955,8.255606124624711e-29,5.900310358038561e-28,4.07691990449256e-28,5.144567003132892e-15,7593.14139044947,2.458272998822227,254.38913388885925,1.4458103637813685e-27,1.0320158282231925e-26,4.090163242713837e-29,3.0511891350116815e-17,11405.425608903226,0.0052572078979944035,1943.594,7603.004,11659.82,0,2.8148555161888664e-29,1.172657400253954e-29,1.128714883358199e-28,1.7763568394002505e-15,0,2.0283794570060905e-29,1.8681979410420926e-30,1.388585326905629e-29,0,0,3.552209039095462e-28,2.664917798896162e-31,5.110036702102514e-31,0,273.9762570291476,1.6429358416089107e-27,1.1728016657791697e-26,2.30565249521776e-27,1.731694143907262e-14,20916.650735819036,16.79100715178477,0,4.0365325364149574e-28,1.386126372347125e-29,1.2726834527508644e-28,1.7763568394002505e-15, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
353,11.18278658859538,9.197265770041139e-29,6.56526299173681e-28,1.4933288307389916e-27,1.0792766706247181e-14,1918.083736466339,14.327476945064548,8.404336551692955,6.627298578803621e-29,4.736403579320367e-28,3.2737731232411887e-28,4.5729484472226706e-15,7593.14139044947,2.458272998822227,254.38913388885925,1.160650356166662e-27,8.28471207485652e-27,3.2895877228700005e-29,2.712168119993144e-17,11405.425608903226,0.0052572078979944035,1943.594,7603.004,11659.82,0,2.2596758880883604e-29,9.413728354517049e-30,9.076416226310009e-29,0,0,1.6283075458210898e-29,1.4996724638158636e-30,1.1150363301677578e-29,0,0,2.851600076147066e-28,2.1393158162626543e-31,4.109843390032316e-31,0,273.9762570291476,1.3188959996551096e-27,9.414878731962237e-27,1.8536020202918105e-27,1.5392836834669782e-14,20916.650735819036,16.79100715178477,0,3.240398419538011e-28,1.1127332399959178e-29,1.023255099037809e-28,0, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
354,11.18278658859538,7.383270320058043e-29,5.270388333011684e-28,1.2008297201120312e-27,9.593570405504428e-15,1918.083736466339,14.327476945064548,8.404336551692955,5.320153650346458e-29,3.802095086530189e-28,2.6288417739688977e-28,4.064843064192091e-15,7593.14139044947,2.458272998822227,254.38913388885925,9.31733003902654e-28,6.650716724484776e-27,2.645684234155808e-29,2.4108161066452455e-17,11405.425608903226,0.0052572078979944035,1943.594,7603.004,11659.82,0,1.813995449983096e-29,7.557047648860268e-30,7.298620004009551e-29,0,0,1.3071449284571627e-29,1.2038444717215905e-30,8.953749346511832e-30,0,0,2.28917352264008e-28,1.7173782364804418e-31,3.3053863553949855e-31,0,273.9762570291476,1.0587672436066989e-27,7.557965066438963e-27,1.490170739850479e-27,1.368252163076297e-14,20916.650735819036,16.79100715178477,0,2.601287560484106e-28,8.932629944229903e-30,8.227048802214684e-29,0, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
355,11.18278658859538,5.927052861332065e-29,4.230903210674645e-28,9.656141746169623e-28,8.52761813818293e-15,1918.083736466339,14.327476945064548,8.404336551692955,4.270825988402748e-29,3.05209231090465e-28,2.1109589513778873e-28,3.6131938348322234e-15,7593.14139044947,2.458272998822227,254.38913388885925,7.479654626844256e-28,5.3389942208422475e-27,2.127797447482917e-29,2.1429476503377026e-17,11405.425608903226,0.0052572078979944035,1943.594,7603.004,11659.82,0,1.456217458725977e-29,6.06656205836513e-30,5.868989414909089e-29,0,0,1.0493276619437103e-29,9.66372969953968e-31,7.189858104650586e-30,0,0,1.8376754121822834e-28,1.378659371576145e-31,2.658366901943262e-31,0,273.9762570291476,8.499442511817738e-28,6.067293773000177e-27,1.1979880442295801e-27,1.216224144951853e-14,20916.650735819036,16.79100715178477,0,2.0882299242492523e-28,7.170800965476713e-30,6.614558894393581e-29,0, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
356,11.18278658859538,4.75804812180088e-29,3.396436899249047e-28,7.764653649517737e-28,7.580105011679733e-15,1918.083736466339,14.327476945064548,8.404336551692955,3.4284643670211077e-29,2.4500376717247103e-28,1.6950971960391163e-28,3.211727853179585e-15,7593.14139044947,2.458272998822227,254.38913388885925,6.004427501071823e-28,4.285982782082113e-27,1.7112691653900625e-29,1.904842355843621e-17,11405.425608903226,0.0052572078979944035,1943.594,7603.004,11659.82,0,1.1690047395311854e-29,4.870046574353649e-30,4.719349582564747e-29,0,0,8.423616213816404e-30,7.757460621067134e-31,5.773446987626401e-30,0,0,1.4752271257724331e-28,1.106746022366599e-31,2.137978711582602e-31,0,273.9762570291476,6.823078749954022e-28,4.870630239179489e-27,9.63087776209586e-28,1.0810881288417754e-14,20916.650735819036,16.79100715178477,0,1.6763637618637157e-28,5.756467238697022e-30,5.318074068443213e-29,0, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
357,11.18278658859538,3.8196085588687085e-29,2.7265533335364315e-28,6.243625151678945e-28,6.737871121458934e-15,1918.083736466339,14.327476945064548,8.404336551692955,2.752247357604495e-29,1.966745907801203e-28,1.3611591359675732e-28,2.854869202822196e-15,7593.14139044947,2.458272998822227,254.38913388885925,4.820162298049016e-28,3.4406568809185905e-27,1.3762653114828828e-29,1.6931932051835598e-17,11405.425608903226,0.0052572078979944035,1943.594,7603.004,11659.82,0,9.384395629321715e-30,3.9095211851478565e-30,3.79487299367739e-29,0,0,6.762170094166127e-30,6.227228313564837e-31,4.636065092260262e-30,0,0,1.1842652030228071e-28,8.884621547960519e-32,1.7194423772757016e-31,0,273.9762570291476,5.477347889696336e-28,3.909986805052354e-27,7.742410818794806e-28,9.609672256332966e-15,20916.650735819036,16.79100715178477,0,1.3457308602576855e-28,4.6210902319839454e-30,4.2756739266761734e-29,0, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
358,11.18278658859538,3.066259338018884e-29,2.188791688732718e-28,5.020510234865047e-28,5.989218774599795e-15,1918.083736466339,14.327476945064548,8.404336551692955,2.2094050644951454e-29,1.578789151643528e-28,1.0930063442122032e-28,2.5376615136160836e-15,7593.14139044947,2.458272998822227,254.38913388885925,3.8694720419423595e-28,2.7620547300075986e-27,1.1068323120273032e-29,1.5050606268202563e-17,11405.425608903226,0.0052572078979944035,1943.594,7603.004,11659.82,0,7.533492208498246e-30,3.138441325903233e-30,3.051466751457337e-29,0,0,5.428422931093496e-30,4.998853289605012e-31,3.722745529087658e-30,0,0,9.506902561066561e-29,7.132304368694327e-32,1.3828265191213692e-31,0,273.9762570291476,4.397038482193762e-28,3.1388128140452233e-27,6.22419981027998e-28,8.541930894484081e-15,20916.650735819036,16.79100715178477,0,1.0803094075025736e-28,3.7096496985506775e-30,3.437569569557317e-29,0, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
