time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
147,1943.3994571782207,2.446125386925554e-5,3.511041371018795e-5,3.478658882457144e-6,5.996379010241537e-6,0.19251471798528377,0.0019590570897792905,7602.141832385422,1.1397516347414307e-4,1.6359405534789492e-4,3.4777785115194303e-6,2.8852956976850575e-6,1.8612219667242882,6.617155648423866e-4,11659.206271228604,8.799074422164761e-5,1.262973308067037e-4,1.9099076213823305e-8,5.49397253996779e-9,0.6135141940777258,2.646482794265845e-7,1943.594,7603.004,11659.82,5.086363898954005e-6,7.300707119781875e-6,5.937594113768274e-7,2.7157417660613937e-7,4.6541711046796733e-7,2.3699486519035418e-5,3.401703415598336e-5,5.936080495356476e-7,1.2949140929226888e-7,7.714191818512274e-8,1.829640314099379e-5,2.626172228125721e-5,3.2599549860327373e-9,2.4938112667627434e-10,7.15497524565115e-11,21204.747560792246,2.2642716156504622e-4,3.250017998647866e-4,6.975536470190398e-6,8.887168680466562e-6,2.6672508787872977,0.0026210373029011036,4.708225355898321e-5,6.757946355702245e-5,1.1906274158985077e-6,4.013149670250845e-7,5.426305784055465e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
148,1943.3994525140758,2.2430723693319356e-5,3.2195899308177425e-5,3.190059396659552e-6,5.525682427666178e-6,0.19252465754103457,0.0019594860195426183,7602.14181065323,1.045140775623892e-4,1.5001411366693715e-4,3.189251155887186e-6,2.657790495117946e-6,1.8612671849097302,6.617866311485438e-4,11659.206254450988,8.068662760410988e-5,1.1581339561521582e-4,1.7514565818717313e-8,5.063196298365518e-9,0.6135487616975656,2.647142263344124e-7,1943.594,7603.004,11659.82,4.664144853450125e-6,6.694675029386311e-6,5.44471471334669e-7,2.4904472987858367e-7,4.2892976332776014e-7,2.1732192180934362e-5,3.1193278092688225e-5,5.443326580590898e-7,1.1874893089410628e-7,7.106630615721313e-8,1.6777616110630333e-5,2.408173272816806e-5,2.9893461152623974e-9,2.2869282551841954e-10,6.594690782787484e-11,21204.747517618292,2.0763142885981843e-4,2.980234085903304e-4,6.396825118365456e-6,8.18853611908249e-6,2.6673406041483303,0.0026215373649174966,4.317395314501482e-5,6.19696858502426e-5,1.091793475509021e-6,3.680223535982084e-7,5.000620163928011e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
149,1943.399448237102,2.056874811981646e-5,2.952331815793261e-5,2.9253802882960474e-6,5.090888550662123e-6,0.19253377332503707,0.001959881239362002,7602.141790725028,9.583835788663565e-5,1.3756144105301875e-4,2.924638389327634e-6,2.447764900149515e-6,1.861308650685668,6.61852087785739e-4,11659.20623906608,7.398882667289626e-5,1.0619972924021231e-4,1.6061385777860092e-8,4.665217857315261e-9,0.6135804598635252,2.647749960828123e-7,1943.594,7603.004,11659.82,4.276973868400091e-6,6.138949441902988e-6,4.992748931082064e-7,2.2838236804116482e-7,3.95219819383872e-7,1.9928202164010145e-5,2.86039218397637e-5,4.991475999003628e-7,1.0889672392174471e-7,6.545663719511804e-8,1.5384908692794852e-5,2.2082709624008477e-5,2.7412008551601535e-9,2.0971904480086874e-10,6.076974839992986e-11,21204.74747802821,1.9039593267934835e-4,2.732844884511637e-4,5.866080063401542e-6,7.543318668668953e-6,2.66742288387423,0.0026219981021438237,3.959008472520509e-5,5.6825580905675165e-5,1.0011636938637292e-6,3.374888110077104e-7,4.6073722632738996e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
150,1943.3994443151594,1.886133534928351e-5,2.707258758778632e-5,2.6826439424936405e-6,4.6893873122868275e-6,0.19254213356227537,0.001960245325439885,7602.1417724510675,8.788281078652387e-5,1.2614246368538597e-4,2.68196303571731e-6,2.2539320271137967e-6,1.8613466754010382,6.619123664993951e-4,11659.206224958274,6.784701088596418e-5,9.738409152551651e-5,1.4728678521107676e-8,4.297660519589989e-9,0.6136095267679911,2.648309836218859e-7,1943.594,7603.004,11659.82,3.921942607121309e-6,5.6293553776542585e-6,4.578301131347388e-7,2.0943280165305e-7,3.640860778827623e-7,1.827396044973284e-5,2.6229507549844623e-5,4.577133378084774e-7,9.986120950588529e-8,6.027871365618144e-8,1.4107805327512324e-5,2.0249621114444398e-5,2.513653685846415e-9,1.9231804712994155e-10,5.598753907359507e-11,21204.7474417245,1.7459115702177157e-4,2.505991427986888e-4,5.3793356567320585e-6,6.947616999920214e-6,2.6674983357313047,0.0026224225229229017,3.630370838436647e-5,5.210848404194328e-5,9.180571046290627e-7,3.0948632920606525e-7,4.2442077907801735e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
151,1943.3994407187777,1.729565506783605e-5,2.4825291920176742e-5,2.4600351354828505e-6,4.318742302505267e-6,0.19254980083325737,0.0019605806660727807,7602.141755694028,8.058765445579923e-5,1.156713750264684e-4,2.4594102823530212e-6,2.0750927686033804e-6,1.8613815445767299,6.619678671564607e-4,11659.206212021556,6.22150277304922e-5,8.930023870018126e-5,1.3506478011550203e-8,3.958304697220009e-9,0.6136361808312509,2.6488255518382143e-7,1943.594,7603.004,11659.82,3.5963817026640754e-6,5.162061984111534e-6,4.1982561495730186e-7,1.9205435709163272e-7,3.35340632895767e-7,1.6757039702497423e-5,2.4052196033222064e-5,4.197185598089222e-7,9.157485115084247e-8,5.5500657065608514e-8,1.2936718121636659e-5,1.8568701277108638e-5,2.304995501697065e-9,1.7635980056272693e-10,5.157156193551245e-11,21204.747408434363,1.6009833725412747e-4,2.297969056468264e-4,4.932951895847422e-6,6.397793375805867e-6,2.667567526241238,0.0026228134157844254,3.329013952679816e-5,4.778295929444223e-5,8.418491702679212e-7,2.838055680430379e-7,3.90892861523311e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
152,1943.3994374209317,1.5859942023325978e-5,2.2764544117341113e-5,2.2558879453536355e-6,3.976681296339446e-6,0.19255683254022798,0.0019608894742335235,7602.141740327991,7.389806966148469e-5,1.0606949115777507e-4,2.255314591179989e-6,1.9101306948744915e-6,1.8614135200473925,6.620189599315975e-4,11659.206200158715,5.705055587335086e-5,8.188742570594446e-5,1.2385637891781791e-8,3.645079490029243e-9,0.6136606223427026,2.649300501939599e-7,1943.594,7603.004,11659.82,3.2978459785226732e-6,4.733559023032746e-6,3.84975887986214e-7,1.7611704813183565e-7,3.0880816074283293e-7,1.5366036677733064e-5,2.2055621472047603e-5,3.848777040553249e-7,8.397564999964062e-8,5.1092775136792404e-8,1.1862841347465292e-5,1.7027313204606637e-5,2.1136578780671965e-9,1.6172489989178042e-10,4.749501013847747e-11,21204.74737790764,1.4680856755816153e-4,2.1072146098106065e-4,4.523588174425406e-6,5.890457070703967e-6,2.667630974930323,0.002623173364215315,3.052672400372103e-5,4.381649369968698e-5,7.719672499196061e-7,2.6025442303136803e-7,3.599484308897638e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
153,1943.399434396821,1.4543399437814437e-5,2.0874847175157934e-5,2.068672512688594e-6,3.661085672972003e-6,0.1925632813747479,0.001961173800849299,7602.141726237402,6.776374970077194e-5,9.726460494502788e-5,2.068146460471973e-6,1.7580064620305915e-6,1.861442842107507,6.620659875998932e-4,11659.206189280541,5.231475772253031e-5,7.508990761711357e-5,1.135775880390705e-8,3.3560532280756494e-9,0.6136830351049553,2.6497378329085114e-7,1943.594,7603.004,11659.82,3.0241105832828907e-6,4.340653168794432e-6,3.5302123202716243e-7,1.6150256238907197e-7,2.843266157753592e-7,1.4090589502302464e-5,2.0224909463015207e-5,3.529311924178652e-7,7.700719946149121e-8,4.7027668295695525e-8,1.0878173270612024e-5,1.5613971421432573e-5,1.9382150884650665e-9,1.4830470881699044e-10,4.373309689123313e-11,21204.747349914764,1.346219068611167e-4,1.932293597372994e-4,4.148176731964474e-6,5.42244818823067e-6,2.6676891585872102,0.002623504762232483,2.799287335619738e-5,4.017953405324221e-5,7.078906395334926e-7,2.3865806655938015e-7,3.3139801716794596e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
154,1943.3994316237859,1.3336162158662892e-5,1.9142041251410532e-5,1.8969901169015865e-6,3.369988718268427e-6,0.19256919549501678,0.001961435538450464,7602.141713316677,6.213872870558938e-5,8.919073967969818e-5,1.8965075009480648e-6,1.6177567141548515e-6,1.861469730329133,6.621092661953048e-4,11659.206179305524,4.7972146876826085e-5,6.885674945737645e-5,1.0415161362520975e-8,3.089432049325315e-9,0.6137035870610182,2.650140448748149e-7,1943.594,7603.004,11659.82,2.7730352485377807e-6,3.980272527689325e-6,3.2371182319922016e-7,1.4809701189865107e-7,2.6173760116513997e-7,1.2920724657305982e-5,1.8545745652488545e-5,3.2362925071392116e-7,7.061519283524661e-8,4.32785954115238e-8,9.975017746910453e-6,1.4317628592614679e-5,1.7772957457823156e-9,1.359946593584195e-10,4.026158396377012e-11,21204.747324245986,1.2344703774107836e-4,1.7718953038848515e-4,3.8039127792121724e-6,4.990834864472604e-6,2.667742512885168,0.0026238098186906434,2.5668777652754216e-5,3.684364677279255e-5,6.491183696589236e-7,2.188481993932561e-7,3.0505645816062754e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
155,1943.399429080967,1.222914936682009e-5,1.755309226876244e-5,1.7395526308756103e-6,3.101555117173874e-6,0.19257461924101635,0.0019616764440884577,7602.141701468626,5.69806953478547e-5,8.178716408309445e-5,1.7391098936646475e-6,1.4884836228366194e-6,1.8614943868366676,6.621490889141623e-4,11659.206170158628,4.399005829665456e-5,6.314106577906949e-5,9.55077336086547e-9,2.843541390935936e-9,0.6137224328016624,2.650511046069492e-7,1943.594,7603.004,11659.82,2.5428189474041574e-6,3.6498317392469595e-6,2.968373834248853e-7,1.3580447281762225e-7,2.409056379937269e-7,1.184805114462506e-5,1.700608450235974e-5,2.967616631361533e-7,6.475389252864125e-8,3.982271885752224e-8,9.146895536105148e-6,1.312898411627667e-5,1.6297452893457564e-9,1.2470666455006313e-10,3.70597321342692e-11,21204.747300708223,1.1319990301132935e-4,1.624813221309264e-4,3.4882132979011234e-6,4.592882281401429e-6,2.6677914388793464,0.002624090584107227,2.3537765628134366e-5,3.378490035788337e-5,5.952287918503844e-7,2.0068307201081356e-7,2.807654165833834e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
156,1943.3994267492403,1.121403537841746e-5,1.6096050011660255e-5,1.5951785277545246e-6,2.8540787237616227e-6,0.19257959327546476,0.0019618981427709102,7602.141690604143,5.2250856791426763e-5,7.499819705879695e-5,1.5947723970532893e-6,1.369353626335017e-6,1.8615169969552738,6.621857267198346e-4,11659.206161771064,4.0338543273415945e-5,5.789986993373266e-5,8.758107849640921e-9,2.616824035037033e-9,0.6137397140624463,2.650852119290693e-7,1943.594,7603.004,11659.82,2.3317265913647134e-6,3.346840579767343e-6,2.721953995165963e-7,1.2453253636062923e-7,2.2169868245250704e-7,1.0864482646866236e-5,1.5594321203294174e-5,2.7212594579135715e-7,5.937923267874644e-8,3.6637805672342164e-8,8.387563866563141e-6,1.203907888980176e-5,1.494451727946464e-9,1.1435586195855062e-10,3.4107322120121454e-11,21204.747279124447,1.0380343544326017e-4,1.4899411700418987e-4,3.198709032657455e-6,4.226049174131677e-6,2.6678363042931847,0.002624348954702674,2.158377310479409e-5,3.0980240672863276e-5,5.458157970359e-7,1.8402612490133423e-7,2.583705954469693e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
157,1943.3994246110644,1.0283183301368878e-5,1.4759952906888478e-5,1.462783627281475e-6,2.625973934810138e-6,0.19258415490568828,0.0019621021374204087,7602.141680641492,4.791362956997672e-5,6.87727640214523e-5,1.4624110947061294e-6,1.259592988855462e-6,1.8615377306857008,6.622194300453447e-4,11659.20615407973,3.699013078287417e-5,5.309373155625154e-5,8.03121233457155e-9,2.4078323423566455e-9,0.6137555608530957,2.651165975826942e-7,1943.594,7603.004,11659.82,2.1381758870120393e-6,3.0690279640606213e-6,2.4960117029264975e-007,1.1419688496405013e-7,2.0399464949845056e-7,9.962651347450446e-6,1.4299878568900492e-5,2.4953750211850556e-7,5.4451016971073234e-8,3.3703325510114034e-8,7.691334758419544e-6,1.1039747248961317e-5,1.3704013112201838e-9,1.0486484131447777e-10,3.138565362491399e-11,21204.747259332285,9.518694365421977e-5,1.366264484845923e-4,2.9332259343221757e-6,3.887974756007956e-6,2.6678774464444848,0.0026245866840633363,1.979216199288203e-5,2.840865378192243e-5,5.005090737223755e-7,1.6875276677643783e-7,2.377293606621895e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
158,1943.3994226503735,9.429599171329126e-6,1.3534762197163406e-5,1.3413747040576066e-6,2.4157700404256273e-6,0.19258833830600394,0.0019622898155709123,7602.1416715058185,4.3936425886880606e-5,6.306409018113485e-5,1.341033004603761e-6,1.1584848699050048e-6,1.861556743723731,6.622504299416647e-4,11659.206147026835,3.3919662505715176e-5,4.868653977939017e-5,7.364633685979849e-9,2.215223176715963e-9,0.6137700922382576,2.651454746296425e-7,1943.594,7603.004,11659.82,1.960690951818833e-6,2.814275081858585e-6,2.2888235252844904e-7,1.0471880624534862e-7,1.8767815050365136e-7,9.135673280979972e-6,1.3112876964076084e-5,2.2882394498195465e-7,4.9931701101712246e-8,3.099989631996907e-8,7.0528949436265975e-6,1.0123363220785593e-5,1.2566474409170016e-9,9.616130447543513e-11,2.8877046948267158e-11,21204.747241183028,8.72856875639249e-5,1.2528539215768842e-4,2.6897723423473474e-6,3.576470133507348e-6,2.6679151742679927,0.0026248053909872066,1.8149259176425403e-5,2.6050515266720262e-5,4.5896294495132066e-7,1.547466686515363e-7,2.187069238705687e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
159,1943.3994208524352,8.646869171787752e-6,1.2411271833837295e-5,1.230040685725712e-6,2.222102330889277e-6,0.19259217482263843,0.001962462459234788,7602.141663128476,4.0289361097066575e-5,5.782928069299519e-5,1.2297272788882745e-6,1.0653647990237668e-6,1.8615741788561015,6.622789397565082e-4,11659.206140559385,3.110406699923544e-5,4.464517910634615e-5,6.753369816156765e-9,2.0377498735697967e-9,0.6137834174062342,2.651720399589044e-7,1943.594,7603.004,11659.82,1.7979382391786203e-6,2.580668238719995e-6,2.0988333079617948e-7,9.602721984366969e-8,1.7264366387577737e-7,8.377342965104617e-6,1.2024407754918648e-5,2.098297965933435e-7,4.57874064301363e-8,2.850981484345174e-8,6.4674495661165565e-6,9.283045072596289e-6,1.1523359145407854e-9,8.817998921819344e-11,2.6565329261943882e-11,21204.747224540297,8.004029726808977e-5,1.1488573163317864e-4,2.4665213344301434e-006,3.2895048797866137e-6,2.667949771084974,0.0026250065710312553,1.6642730770399794e-5,2.388812106623493e-5,4.2086546330406375e-7,1.4190280626302417e-7,2.0118004404849105e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
160,1943.3994192037399,7.929111844350076e-6,1.1381039883478886e-5,1.1279459340375776e-6,2.0437051880784007e-6,0.1925956932059142,0.00196262125249998,7602.141655446519,3.6945031034549306e-5,5.3029001050122036e-5,1.1276584862277201e-6,9.79617169762175e-7,1.861590167023191,6.623051564253972e-4,11659.206134628785,2.8522187790838485e-5,4.093928267122568e-5,6.192832791599453e-9,1.8742559963956846e-9,0.613795636482538,2.6519647544721814e-7,1943.594,7603.004,11659.82,1.648695388212218e-6,2.3664527156498943e-6,1.9246138407041613e-7,8.805690876152001e-8,1.5879326519191786e-7,7.681956958549563e-6,1.1026287021066832e-5,1.924122755451836e-7,4.198702236045365e-8,2.621666888907772e-8,5.930600309511647e-6,8.512479517908605e-6,1.0566830293834088e-9,8.086100269703605e-11,2.4435488313716986e-11,21204.74720927904,7.339633066973786e-5,1.0534932360482661e-4,2.261797253056897e-6,3.0251966138369716e-6,2.667981496711643,0.0026251916054008243,1.5261252656273427e-5,2.190521925462533e-5,3.859303426449831e-7,1.301247921246707e-7,1.850343695693093e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
161,1943.399417691899,7.270933952390258e-6,1.043632517807803e-5,1.0343240313032761e-6,1.8794055174607177e-6,0.19259891982476857,0.001962767288659657,7602.141648402223,3.387830636259279e-5,4.862718190895937e-5,1.0340603995061395e-6,9.00671918621254e-7,1.8616048283005449,6.623292616813194e-4,11659.206129190468,2.615462461322118e-5,3.7541004361407094e-5,5.6788147196986425e-9,1.723669395137225e-9,0.6138068412812565,2.652189490486763e-7,1943.594,7603.004,11659.82,1.5118407645786647e-6,2.170018656538482e-6,1.7648558897686028e-7,8.074804041057001e-8,1.4603615967716255e-7,7.0442956712213345e-6,1.0111020343177852e-5,1.7644057167284403e-7,3.850203090227956e-8,2.4105255922194854e-8,5.43831629329361e-6,7.805879470910917e-6,9.689702977666077e-10,7.414941848337092e-11,2.2473601458184316e-11,21204.74719528459,6.730386492820423e-5,9.66045114484445e-5,2.074063245529114e-6,2.781801105477109e-6,2.66801058940657,0.0026253617692900254,1.399445272909361e-5,2.008691847062725e-5,3.538951309474709e-7,1.1932422073133295e-7,1.7016388920081559e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
162,1943.399416305553,6.66738993959951e-6,9.57002912492989e-6,9.484720650108583e-7,1.7281165313053015e-6,0.192601878863881,0.0019629015768720696,7602.141641942659,3.106614367403018e-5,4.459074795612103e-5,9.482302816238684e-7,8.280013931196895e-7,1.8616182728005284,6.623514231827912e-4,11659.206124203574,2.3983587570901006e-5,3.442480949984787e-5,5.207456370303183e-9,1.5849965769061285e-9,0.6138171159952182,2.6523961581297115e-7,1943.594,7603.004,11659.82,1.3863461845176062e-6,1.989890197308354e-6,1.618359114776907e-7,7.404574614604285e-8,1.342882124124277e-7,6.459564247052185e-6,9.271726935614791e-6,1.6179463140941341e-7,3.530626246658359e-8,2.2161501471722363e-8,4.986894055036828e-6,7.157931097357001e-6,8.885382627175477e-10,6.799483060565037e-11,2.0666764294825276e-11,21204.747182451785,6.17171211845307e-5,8.858558658089878e-5,1.90190980300503e-6,2.5577029210018973e-6,2.6680372676596273,0.002625518239670674,1.283280448660662e-5,1.8419548230280147e-5,3.2451908114982165e-7,1.0942000344323209e-7,1.5647038064844488e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
