time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
141,238.77065419568393,0.030645941086135258,0.06778212410391947,0.011589272420647315,0.08759682302258795,1687.6141077223522,17.011623921329306,780.5555545808721,0.09433894696349458,0.20946666544700765,0.007798749806059039,0.032729970229464896,6820.636632405216,2.467478681456534,3754.907862974806,0.22732946908912974,0.5022713878287322,1.4006207341142585e-4,1.532196434463759e-4,7904.178564442575,0.003678444019879854,1943.594,7603.004,11659.82,0.0042817104008179285,0.009479094721246657,0.0011912789621927853,9.267840978038642e-4,0.006913189614600412,0.013161864974222226,0.029182862946766266,7.91985322220387e-4,3.113962223441843e-4,8.722888063781298e-4,0.03176126653806932,0.07031529731701955,1.4521010082843975e-5,1.8929248597010288e-6,2.0280797019800977e-6,4774.234071751362,0.3523143571387596,0.7795201773796593,0.01952808430011778,0.12048001289549923,16412.429304570145,19.48278104680572,0.049204841913109476,0.10897725498503247,0.0019977852944960163,0.0012400732450077495,0.007787506500680523,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
142,238.7669935084529,0.02620205102756424,0.057960093272591336,0.00992411150472076,0.07804879891070737,1687.6370866472587,17.017784789571653,780.544302209869,0.0806447814821876,0.17902783295580155,0.006670626382737695,0.029134076760469762,6820.6959651985535,2.4682552739879475,3754.880708452598,0.1943648242504762,0.4295443639603903,1.2003268749770378e-4,1.3673850854663134e-4,7904.3114453336575,0.0036802543734725315,1943.594,7603.004,11659.82,0.0036606872310187555,0.008104577289589774,0.001018663910322095,7.936794643920347e-4,0.006160868242346851,0.01125237100313825,0.02494653648444524,6.768889638137844e-4,2.6636170694227925e-4,7.765925314133781e-4,0.027154522208093113,0.06011916704674666,1.2418634626790664e-5,1.6224010270256369e-6,1.8103535926773662e-6,4774.19200417092,0.30121165676022804,0.6665322901887832,0.01671477057495616,0.10731961417972377,16412.64449717947,19.489720317933074,0.04206758044225012,0.09317028082078167,0.00170797150876267,0.0010616635723613395,0.006939271127352906,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
143,238.76386378030648,0.022402442531417713,0.0495606078143326,0.008497096405940305,0.0695156310369144,1687.6568873261133,17.023273115790328,780.5346822910917,0.0689392556978049,0.15301575891807395,0.005705301739243212,0.02592454393056041,6820.746786417458,2.4689464311559193,3754.857492542503,0.1661794648347715,0.36733680759718645,1.0284779075222772e-4,1.219760875284313e-4,7904.425084491581,0.0036818696415617494,1943.594,7603.004,11659.82,0.003129728146433308,0.006929336642579834,8.710469798049239e-4,6.795990043138183e-4,0.005488326218674899,0.009619918777275416,0.021325444561658108,5.785326433112764e-4,2.2782362332789485e-4,6.911571679717454e-4,0.023215910094677383,0.05140126951038207,1.0620300734136448e-5,1.3902598739806254e-6,1.6152680892178757e-6,4774.156038613902,0.25752116306399414,0.569913174329593,0.014305245935935745,0.09556215105500324,16412.82875823515,19.49590141658781,0.03596555701838611,0.07965605071462001,0.0014601999238503369,9.088128875156938e-4,0.006181098654735862,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
144,238.76118800529628,0.019153731826800458,0.04237778500807459,0.0072744067951171255,0.06189339165349325,1687.6739521414256,17.02816053799336,780.526457978374,0.05893340263562692,0.13078593431203744,0.004879379234378068,0.023061194292816584,6820.790320760993,2.469561350148866,3754.837643996963,0.14208068301424706,0.31412968550530646,8.810763173966338e-5,1.0876139366844864e-4,7904.522265455306,0.0036833102223639887,1943.594,7603.004,11659.82,0.0026757750102035516,0.005924485714820807,7.448114033518905e-4,5.818431724189509e-4,0.004887422203033509,0.008224312717743487,0.018230165779921467,4.944793449025623e-4,1.9484879608615095e-4,6.149189929467447e-4,0.0198485455402988,0.04394732736082324,9.082124235622988e-6,1.1911141624093666e-6,1.440580802239324e-6,4774.125289980633,0.22016781747667444,0.4872934048254185,0.012241893661234857,0.08506334733997828,16412.986538357727,19.50140519836459,0.03074863326824584,0.06810197885556551,0.0012483728724900758,7.778830826675112e-4,0.0055037817767824935,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
145,238.75890034492875,0.0163760620947321,0.036235519636724944,0.006226972484551583,0.05508818744903755,1687.6886615791989,17.032511334206053,780.5194267947734,0.050380275274504706,0.1117878625254914,0.004172800244990238,0.020507820695949405,6820.827616177477,2.4701082690006504,3754.820674421546,0.12147610132570867,0.2686228030532262,7.546772792452356e-5,9.693917463614199e-5,7904.605369672732,0.003684594476404211,1943.594,7603.004,11659.82,0.002287660367528588,0.005065330099596945,6.368618620284803e-4,4.980918542327127e-4,0.004350796212690966,0.00703118360058852,0.015584310961710736,4.2264651581485534e-4,1.6663732350664877e-4,5.469188517843726e-4,0.016969575417078886,0.037574157105617276,7.766523583204989e-6,1.0203213699172407e-6,1.2842540402222859e-6,4774.099001561248,0.1882324386949455,0.41664618521544255,0.010475240457466345,0.07569294731962309,16413.12164742941,19.506304197683107,0.026288419385195994,0.05822379816692495,0.0010672749014265406,6.657494991092786e-4,0.0048989993185155605,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
146,238.75694450780458,0.014001150672781673,0.03098316467748061,0.005329819565321709,0.04901528629083979,1687.7013429340864,17.036383136901296,780.5134156401817,0.0430688452418781,0.09555126037754946,0.0035683749734440454,0.018231826831289127,6820.859569490571,2.470594561815297,3754.8061662489554,0.10385919143536664,0.22970329377495968,6.463143775931615e-5,8.63686664956847e-5,7904.67643452685,0.003685738915373061,1943.594,7603.004,11659.82,0.0019558371241714667,0.004330748546121895,5.445515193923863e-4,4.263509285204451e-4,0.0038718026952437867,0.006011154591647028,0.013322584624273631,3.6125582758542624e-4,1.425034353004349e-4,4.8629281464673824e-4,0.014508172590467439,0.032125082480809475,6.641340795607712e-6,8.738815480407558e-7,1.1444389688497827e-6,4774.0765263969415,0.1609291873500264,0.3562377188299898,0.008962825976525072,0.0673334817886246,16413.237346951508,19.510663437631965,0.022475164306285933,0.049778415651205,9.124486877734203e-4,5.697282453689207e-4,0.004359239948859375,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
147,238.75527236562021,0.011970611590805426,0.026491858456352498,0.004561502020883987,0.04359830465421675,1687.7122777730322,17.03982758462396,780.5082765288947,0.03681876882542858,0.08167435529094527,0.003051376520397947,0.016203895021844106,6820.886948250142,2.471026825297526,3754.7937624695996,0.0887968385854073,0.19641873894218534,5.5343468952486695e-5,7.692241333430868e-5,7904.73720292865,0.003686758375799234,1943.594,7603.004,11659.82,0.0016721421843612916,0.003702681266337538,4.656162102061215e-4,3.6490752745956006e-4,0.003444447722664279,0.005139111287007836,0.011389187703457357,3.087880370681698e-4,1.2185949561588431e-4,4.3226348222891176e-4,0.012403779355736333,0.027466132205695673,5.6790532002493276e-6,7.483511003539395e-7,1.019460426172989e-6,4774.057311364115,0.1375862190016413,0.3045849526894831,0.007668222010234421,0.059879122089395165,16413.336428951825,19.514541168297285,0.01921503282710546,0.042558001175490565,7.800833004745406e-4,4.875153741757983e-4,0.0038777306653193636,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
148,238.7538427706219,0.010234517706994803,0.022651391713572375,0.0039036083618693234,0.038768454534188285,1687.7217083419175,17.042890915142685,780.5038829485208,0.03147590639101984,0.06981393034222093,0.0026091900153868345,0.014397680239184358,6820.910409387241,2.4714109572435694,3754.783157857518,0.07591867541665467,0.16795421404157726,4.7384212878926386e-5,6.848515578798573e-5,7904.789165717512,0.003687666178339982,1943.594,7603.004,11659.82,0.0014295949983136325,0.0031656888821242554,3.9811869802979763e-4,3.122913663116873e-4,0.0030633305187244275,0.004393580373971417,0.00973644280838016,2.6394482348138725e-4,1.0420224665671552e-4,3.8413194604336454e-4,0.010604612081806408,0.02348277525055903,4.856101149621298e-6,6.407678611590804e-7,9.078025407483446e-7,4774.04088357666,0.11762909951466932,0.26041953609737056,0.006560182590135084,0.05323461992916063,16413.42128344667,19.517989538564596,0.016427787454091458,0.036384906941063444,6.669196226608061e-4,4.171343808295619e-4,0.0034483702673085404,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
149,238.7526205422103,0.008750180433148996,0.01936749527962448,0.0033403396606471727,0.03446384586417925,1687.7298430916774,17.045614504873445,780.5001267401539,0.026908525822816175,0.05967672572675717,0.0022310136067322734,0.01278952841007144,6820.930515238592,2.4717522276802852,3754.774091451119,0.06490803192623569,0.14361239373189486,4.056487247553284e-5,6.095278614717601e-5,7904.833598131326,0.0036884742736747337,1943.594,7603.004,11659.82,0.0012222284115921411,0.0027065656854379488,3.404027982320568e-4,2.672400615190944e-4,0.0027235897307598123,0.003756208366894498,0.008323588935098162,2.256174807305795e-4,8.910053591000856e-5,3.412704367158348e-4,0.009066406398687832,0.020077049889106816,4.152333730714075e-6,5.485837067053811e-7,8.080953347515234e-7,4774.026838733484,0.10056673818220085,0.2226566147382765,0.005611918139854979,0.047314327060397864,16413.493956461596,19.521055206827405,0.01404484317717447,0.031107204509642924,5.701726126933503e-4,3.568891811358084e-4,0.0030656682628103986,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
150,238.7515756022756,0.007481098265712387,0.01655954535092095,0.002858142060432553,0.030628844478197345,1687.73686140931,17.048035358257746,780.4969154373528,0.023004033724921304,0.05101218159871478,0.0019075991433721126,0.011358218481680974,6820.947747186487,2.4720553432051497,3754.766340138888,0.05549413607175485,0.12279668067764525,3.472320352024015e-5,5.423137436277426e-5,7904.871590896444,0.003689193375727367,1943.594,7603.004,11659.82,0.0010449399347010058,0.002314022102137614,2.910516045368811e-4,2.2867066757354705e-4,0.0024208533843008695,0.0032113028011053757,0.0071157948990002474,1.9285846659865993e-4,7.618526047357725e-5,3.0311552486450566e-4,0.00775131223099379,0.01716520808547463,3.550505883338903e-6,4.696087419315797e-7,7.191020526334246e-7,4774.014831178517,0.08597926806238854,0.190368407627281,0.004800464407324906,0.04204129433424109,16413.55619949224,19.523779894838622,0.012007554966800171,0.02659502508661249,4.874605770188799e-4,3.0532553678905587e-4,0.0027246880112180086,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
151,238.75068223550025,0.0063960594190587885,0.014158593298157704,0.0024453905879854025,0.027213481742577053,1687.742917688172,17.050186551278795,780.4941699898596,0.019666189271574434,0.043606220905094716,0.0016310298159475808,0.010084726445805289,6820.962517338572,2.472324505122587,3754.7597131716284,0.0474454561642026,0.10499671931930317,2.971983222471919e-5,4.8236261912582765e-5,7904.904076863745,0.00368983308313938,1943.594,7603.004,11659.82,8.933667753581176e-4,0.0019784056220117164,2.488531898279102e-4,1.9565436196061694e-4,0.00215119302104938,0.0027454474931118966,0.006083291946458767,1.6485809178556506e-4,6.514047311251175e-5,2.691619174370885e-4,0.0066269672597627505,0.014675647167315002,3.0358621032695075e-6,4.0196166993952333e-7,6.397074120128438e-7,4774.004565396988,0.07350770485483582,0.1627615335225556,0.004106140236157702,0.037346444450294926,16413.60951189049,19.52620088948452,0.010265781528232765,0.022737344735785484,4.167471437167448e-4,2.611967967430682e-4,0.0024209946458984815,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
152,238.7499184558268,0.0054683780903338215,0.012105667469281527,0.0020921183851658393,0.02417291266811765,1687.7481448345877,17.052097632971293,780.4918228144033,0.016812735407809958,0.037275900179888535,0.0013945303864026939,0.008952009772968445,6820.9751785479175,2.472563461924765,3754.754047462739,0.040564036174378294,0.0897758889835976,2.5435090633534782e-5,4.289122096994651e-5,7904.931853883837,0.0036904019898662283,1943.594,7603.004,11659.82,7.6377967346275e-4,0.001691461002187717,2.1277152405866273e-4,1.6739441321851712e-4,0.0019110816924978735,0.002347175456293371,0.0052006293200578466,1.4092481412119158e-4,5.569566530446714e-5,2.3895680217833615e-4,0.005665708889409871,0.012547128879234176,2.5957849257595463e-6,3.4402632584719775e-7,5.68906726848388e-7,4773.995788732969,0.06284514967252207,0.13915745663276766,0.003512083862202068,0.03316781366205604,16413.65517726634,19.528351496885925,0.008776664019165992,0.01943921920147974,3.5629212310561383e-4,2.2343410484883144e-4,0.002150607401403058,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
153,238.74926546745496,0.004675237948709116,0.010350340735431259,0.001789781878571235,0.021466921249969694,1687.7526572629463,17.053794987784798,780.4898161366694,0.014373363897019603,0.03186490767708042,0.0011923031893738745,0.007944811468658155,6820.986032920563,2.4727755565283096,3754.7492035900455,0.03468062471413134,0.07676074384469432,2.176626288802614e-5,3.812767937281848e-5,7904.9556042397035,0.003690907785530446,1943.594,7603.004,11659.82,6.529883718258134e-4,0.0014461285134505187,1.8191990916180208e-4,1.4320769706239482e-4,0.0016973548135048588,0.0020066777339025066,0.004446049244692862,1.2046724429457838e-4,4.76193087783229e-5,2.1209460354443266e-4,0.0048438726935273735,0.01072728415377433,2.219473155437584e-6,2.944150450473112e-7,5.057956642177085e-7,4773.98828519417,0.05372922655986006,0.118975992257206,0.0030038513308331357,0.02944986039800067,16413.694294423214,19.53026145209864,0.0075035387992556934,0.01661946191191771,3.0460662661181806e-4,1.9112142088576503e-4,0.0019099552127135092,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
154,238.74870719932034,0.003997127926965773,0.008849486499549301,0.0015310580382263002,0.019059467003383027,1687.7565534970042,17.05530216420591,780.4881005593462,0.012287968217949271,0.027239659069812464,0.001019386922143369,0.007049481139958671,6820.995339176285,2.4729637690114523,3754.7450623424484,0.029650489571313006,0.06563184035553642,1.8625199411146628e-5,3.3884004248500006e-5,7904.975911461111,0.0036913573468459974,1943.594,7603.004,11659.82,5.582681346254503e-4,0.0012363781563687936,1.5554084929746766e-4,1.2250925387387874e-4,0.0015071764211107563,0.0017155773232389038,0.0038009730023092353,1.0298056182815104e-4,4.071348809116201e-5,1.8821248314271344e-4,0.004141247597090114,0.009171382739908446,1.8976971470652202e-6,2.519380311972367e-7,4.495613155513535e-7,4773.9818701011145,0.04593558571622805,0.10172098592489819,0.002569070159780816,0.0261428321475902,16413.7278041344,19.531957290564208,0.006415093054954468,0.014208733898586474,2.604191082726839e-4,1.63474679996238e-4,0.0016958384655690211,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
155,238.74822991125916,0.0034173664507768623,0.007566222582603111,0.0013096723301612503,0.01691827340699666,1687.7599183844454,17.05664016952357,780.4866338509136,0.010505171424520562,0.0232859889828512,8.71537226831258e-4,0.006253813282441545,6821.003318883316,2.473130754846229,3754.7415217986395,0.02534988833913539,0.056115939372529164,1.5936286377087122e-5,3.0104845847263784e-5,7904.993274575732,0.0036917568200474237,1943.594,7603.004,11659.82,4.772880611767505e-4,0.001057049537365661,1.329862759685657e-4,1.0479736372230905e-4,0.0013380053176597073,0.0014667084326447366,0.003249505226073446,8.803317489773493e-5,3.48087162145525e-5,1.6698583477658957e-4,0.003540543808867369,0.007841145041044984,1.6225592264882345e-6,2.1557361302738703e-7,3.994732014262793e-7,4773.976385560813,0.03927242621443282,0.08696815093798348,0.0021971458433695957,0.02320219153528547,16413.756511843494,19.533462681189846,0.005484540302688856,0.012147699804484092,2.2264201009278888e-4,1.3982165354988892e-4,0.0015053906256377232,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
156,238.74782185689867,0.0029216912883138577,0.006469012298425795,0.0011202494998139084,0.015014453402042237,1687.762825000913,17.057827735698453,780.4853799089707,0.008981057800123517,0.01990633975010005,7.451234046680788e-4,0.005546900625212644,6821.010161790135,2.4732788793067177,3754.7384948265467,0.021673025455895074,0.04797936684417306,1.3634679587338134e-5,2.6740536181011657e-5,7905.008120294277,0.003692111695550928,1943.594,7603.004,11659.82,4.0805436049140553e-4,9.037295229544101e-4,1.1370166372262812e-4,8.964209725783004e-5,0.00118756617488458,0.0012539419428776455,0.0027780555672746905,7.52560197512278e-5,2.975997489765684e-5,1.4812446048884098e-4,0.003026972092811775,0.006703834976052092,1.387300586041834e-6,1.844453687895411e-7,3.548755035044822e-7,4773.971696592416,0.03357577454433245,0.0743547188926989,0.0018790075840693253,0.020588094563435893,16413.781107085324,19.53479872670072,0.004688968396180826,0.010385620066281192,1.9034498405989776e-4,1.1958651752427642e-4,0.0013360455108769255,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
