time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
126,1862.3075424744545,11.93775662938363,10.638092405620872,0.6182267993742673,0.2954922937741505,57.438158345883444,0.35873105150861284,7239.814457248743,53.18158995683094,47.4396225580851,0.5813918729638018,0.12443171063057157,262.81014633085033,0.05236032190109586,11383.258332495898,40.89411223671514,36.36744962242602,0.0032309735390302873,2.4063082882171846e-4,199.29658528598125,4.875459908522268e-5,1943.594,7603.004,11659.82,3.750781824116757,3.35389558628712,0.174090663248117,0.04856547417662306,0.021553886291582613,16.69375899742863,14.943946348343793,0.16358185010196924,0.02042688840048758,0.0031201258403898632,12.87305196129455,11.485006638879398,9.113708076493469e-4,3.96434768658494e-5,2.9438997546734586e-6,20485.380332219094,106.0134588229297,94.445164586132,1.2028496458770994,0.42016463523354375,519.544889962715,0.4111401280087939,33.31759278283994,29.78284857351031,0.3385838841577356,0.0690320060539765,0.02467695603172715,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
127,1858.4343574832521,12.342518351893771,11.01361551710689,0.6410967779684706,0.30814154684751704,60.473051985521636,0.38121833740901867,7222.582862491703,54.96452777492806,49.09804214695581,0.6027247394011795,0.12972916458275935,276.57049883214523,0.05561485028855322,11369.954324132596,42.31221738964409,37.67640660096012,0.0033524684468964434,2.5104657123360447e-4,209.87339653440796,5.182736352625311e-5,1943.594,7603.004,11659.82,3.873184991202379,3.468423268692238,0.18027429408399878,0.05037385123929444,0.02248728590040583,17.231594757039602,15.448656938942484,0.1693373574425798,0.021181485124820286,0.0032545283874573644,13.304008363302273,11.885903210373321,9.44362644309765e-4,4.114338682218044e-5,3.0727644410304285e-6,20450.97154410755,109.61926351646592,97.78806426502283,1.2471739858165467,0.43812175800151,546.9169473520749,0.43688501506109817,34.408788111544254,30.802983418008044,0.35055601417088833,0.07159647975093691,0.025744887052304224,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
128,1854.4368737860962,12.754841297829907,11.397397569604946,0.6645049818023109,0.3210451726527382,63.614679691470975,0.404657500542443,7204.805684013211,56.779069842959956,50.7915606442103,0.6245441104832893,0.1351299948678039,290.80900503078976,0.059006363482030484,11356.211764931917,43.759501068580256,39.01631141918557,0.0034769991026259986,2.6168423885664874e-4,220.8286288652716,5.503169485161906e-5,1943.594,7603.004,11659.82,3.9974836971559853,3.585160751219849,0.18659712750926083,0.05222509014156697,0.023439163133424312,17.777178478491805,15.962636410459908,0.1752177761063851,0.02195342865696314,0.0033915131934772608,13.742559200678443,12.295275521742276,9.781502732634998e-4,4.268098087669724e-5,3.204331325365952e-6,20415.454322731224,113.29341220937012,101.20526963300081,1.2925260913882262,0.45643685175939874,575.2523135875324,0.46371889571932506,35.51722137632623,31.843072683422033,0.3627930538889094,0.0742211997794068,0.02683388065822694,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
129,1850.3133427096686,13.174366005403016,11.78921839505102,0.6884522654204236,0.3342138057846935,66.86533889137661,0.4290679272951339,7186.475867469868,58.623491791689474,52.51908511553724,0.6468494707010842,0.14063841296338478,305.535530171043,0.06253756820311893,11342.023499286977,45.23493116476571,40.38659016995774,0.0036045853005487573,2.725535552222219e-4,232.17104386900027,5.837043314398673e-5,1943.594,7603.004,11659.82,4.1235310764275255,3.704006368854417,0.19305566955401499,0.054119486177649306,0.024410426752690895,18.32981654334344,16.485394594613922,0.18121941375760378,0.022742794075485497,0.003531204721088442,14.188265644939747,12.712835548754292,0.0010127201837078336,4.4256699289253745e-5,3.338738292367665e-6,20378.812709466514,117.0327889618582,104.694893680546,1.3389063214220567,0.4751247723033005,604.5719129314199,0.49166386593139677,36.64161326471071,32.90223651222263,0.3752878034953266,0.07690653695242405,0.027944970212071703,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
130,1846.0621689268216,13.600688841416536,12.18881760911114,0.7129357887229598,0.3476567453542846,70.22726235039242,0.4544697381805741,7167.587078022524,60.49587129180733,54.27934062958277,0.6696367762511248,0.14625805411236306,320.75960395528836,0.0662112704386633,11327.38283728017,46.73732679534671,41.786536163050485,0.0037352281851141048,2.836632150880664e-4,243.90921902348808,6.184653241161502e-5,1943.594,7603.004,11659.82,4.25117378284699,3.82485094683347,0.1996459008697765,0.056056935433039794,0.025401810885440246,18.888789447343697,17.01640994722584,0.18733810092378192,0.02354948961895854,0.0036737022355443766,14.640662006806451,13.138266376225452,0.0010480559354080039,4.587065254213282e-5,3.476099267628289e-6,20341.032084229515,120.83388692857058,108.25469440174439,1.3863077931591987,0.49419846268173573,634.8960853291688,0.5207428551516491,37.78062523699714,33.97952727028476,0.38803205772896643,0.07965229570454047,0.02907898922025225,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
131,1841.6819207168453,14.033361438703613,12.595894513455557,0.7379493596771473,0.361381859584326,73.70260843914546,0.48088367258835046,7148.1337446695225,62.39408631286442,56.07087035194636,0.692898783552631,0.15199193751310228,336.4903775860125,0.07003035859426497,11312.283591761092,48.26535511016887,43.21530894688332,0.0038689119712235287,2.950208053334463e-4,256.05151478602454,6.546304520691842e-5,1943.594,7603.004,11659.82,4.380248209976344,3.947575612689267,0.20636324255895508,0.05803704524419922,0.02641393440777634,19.453333353001653,17.55511833194457,0.19356914396723574,0.024373301495351888,0.0038190881556016687,15.099245519078977,13.571217204256818,0.0010841381500775555,4.752271819840658e-5,3.6165127953033995e-6,20302.09925714746,124.6928028617369,111.88207381228524,1.4347170552010018,0.5136688179027618,666.2445008111825,0.5509794942278223,38.932827082056974,35.07391114889066,0.40101652467626836,0.08245786945774951,0.030236639076173313,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
132,1837.1713492151853,14.471887927034874,13.010105310654106,0.7634833311661617,0.3753955130790654,77.29344770334599,0.5083309995342554,7128.111146470065,64.31580344668455,57.892023650472375,0.7166249556844045,0.15784243550517021,352.73656125160136,0.07399778999218322,11296.720143021657,49.81752126061489,44.67192375545564,0.004005603372934364,3.066327468254122e-4,268.6060305030312,6.922311161303999e-5,1943.594,7603.004,11659.82,4.510571501660024,4.072045013328763,0.21320231746013155,0.06005920049178304,0.02744732694590496,20.022598199457207,18.10088106563707,0.1999070799135179,0.025213919200095008,0.003967431397918247,15.563448739434534,14.011282588988514,0.00112094351277446,4.9212605553181244e-5,3.760066406121573e-6,20262.00263870691,128.60521263433432,115.57405271658212,1.4841138902235007,0.533544581331061,698.6360394579785,0.5823980126380517,40.096618440551765,36.184208667954344,0.4142303408864239,0.08532233229743123,0.03141851841022933,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
133,1832.5294028958392,14.91572391423324,13.431062019482267,0.7895247795923156,0.3897024678185624,81.00175051806993,0.5368334049641719,7107.515475890224,66.25847430733158,59.74095187298316,0.7408016366963254,0.16381123225362584,369.5063684862838,0.07811657423274476,11280.687490029803,51.39216325088824,46.15524704084889,0.004145252471118514,3.185042123425684e-4,281.58056279182296,7.312994453410297e-5,1943.594,7603.004,11659.82,4.6419463193460615,4.198110332147696,0.22015702689407785,0.06212249799216416,0.028502405429916444,20.59567057984168,18.652999719194653,0.20634576398424453,0.026070909706684544,0.004118784240561543,16.032652991854775,14.458011001581426,0.0011584449927398608,5.093979472778552e-5,3.906832921062985e-6,20220.732368815865,132.56636147245305,119.32726093331432,1.5344716687597595,0.5538322042845308,732.0886817961767,0.6150231091414508,41.27026989104252,37.30912105292377,0.42766123587106225,0.08824434749357649,0.03262509650339905,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
134,1827.7552420011157,15.364275776761035,13.85833142018517,0.8160575851510824,0.4043058260358224,84.82937452108962,0.5664128696609954,7086.343901530447,68.21933337680956,61.615604352008255,0.7654121345380328,0.16989930025648978,386.8074595507414,0.08238975520392187,11264.181301971337,52.98744794819073,47.66399192662434,0.004287793042814646,3.3063907822075776e-4,294.98256253490337,7.718681368517808e-5,1943.594,7603.004,11659.82,4.774160894723536,4.325609032195741,0.22722053394761102,0.06422577261591639,0.029579464696823488,21.17157435977697,19.210715290298992,0.21287835665166596,0.026943728692156645,0.004273180971177112,16.50618805846534,14.910903361162852,0.0011966117194749642,5.270355738894164e-5,4.056869151075103e-6,20178.2804455029,136.5710571017613,123.13792769881776,1.5857575127319299,0.574535765370533,766.6193966067344,0.6488798116786024,42.451923312965846,38.44722768365759,0.4412955023187519,0.09122220486546197,0.03385670253715167,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
135,1822.8482531431093,15.816900220370082,14.291433960408549,0.8430624530688356,0.4192069931392791,88.77805168791345,0.5970915419900191,7064.5946313318655,70.19539710149317,63.51372435014679,0.7904367486072131,0.1761068854860874,404.64688319006103,0.08682039234443598,11247.197970839028,54.60136802110806,49.19671308250795,0.00443314260098967,3.430398912677919e-4,308.81909047782625,8.13970288797737e-5,1943.594,7603.004,11659.82,4.906988858006343,4.454364414397297,0.23438524001641936,0.06636760867414075,0.03067867232902377,21.749270198581144,19.77320647389753,0.2194973031299474,0.02783172552770481,0.0044306371405141015,16.983331132309104,15.369411059391773,0.0012354088580347265,5.450296499298513e-5,4.210215194595625e-6,20134.640855314003,140.6136653429713,127.00187139306328,1.6379323442770384,0.5956569185166343,802.2440253558008,0.6839933313633348,43.63959018889659,39.5969819476866,0.45511795200440147,0.09425383716683855,0.03511351968473247,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
136,1817.8080636509483,16.27290414979958,14.729842905849805,0.8705169297556495,0.43440563683800915,92.8493751162611,0.628891610547223,7042.266974250031,72.18346446401208,65.4328461456901,0.8158527937112219,0.18243349110392168,423.0310173135403,0.09141154191429303,11229.734663774178,56.231739686459214,50.751802551440846,0.004581202381990761,3.557078320284584e-4,323.09677131377725,8.576392326825499e-5,1943.594,7603.004,11659.82,5.040189492161062,4.584185562731564,0.24164276734592535,0.06854633595837038,0.03180006855720385,22.32765708183433,20.339589719315427,0.22619432007463885,0.028734141888491768,0.004591149569857053,17.463307064850596,15.83293539949944,0.0012747974739106336,5.6336884645477136e-5,4.366894388481291e-6,20089.809701675156,144.68810830027087,130.91449160298075,1.6909509258488622,0.6171948357739593,838.9771637435787,0.7203889163847843,44.83115363884599,40.75671068154643,0.46911188489447486,0.09733681473150763,0.036395585021449385,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
137,1812.6345555409457,16.73154489851749,15.1729837226623,0.8983954008943458,0.4498996536292098,97.04478560987287,0.6618351734776937,7019.361399829366,74.18011924199878,67.37029322511064,0.8416346080356416,0.18887786446411553,441.96550899321693,0.0961662378104322,11211.78937477394,57.876201584477144,52.327486206231946,0.004731857225369769,3.6864268351399933e-4,337.82174664459677,9.029083606632353e-5,1943.594,7603.004,11659.82,5.173508110002558,4.714867361284647,0.24898394651711064,0.07076003151659335,0.03294356293047074,22.90557442066529,20.908919642678583,0.23296038705525282,0.029650112822085906,0.004754695896139166,17.945289000237608,16.300827102219678,0.0013147344327036606,5.820397946623262e-5,4.526912798068539e-6,20043.785330144252,148.78786572499342,134.8707631540049,1.7447618661553572,0.6391461607768394,876.8320412476866,0.7580917021241922,46.024371530905455,41.92461410618291,0.4832590680050671,0.1004683483181455,0.037702785739407975,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
138,1807.3278789734848,17.192030858107646,15.620233702843008,0.9266690828246623,0.4656851393151422,101.3655581381917,0.6959441052327767,6995.879595065769,76.18173410420835,69.3231776505927,0.8677535555741738,0.19543798604115728,461.4552141657761,0.10108747204227896,11193.360975332831,59.53221490332137,53.92182085186796,0.004884975417186052,3.818428020527341e-4,352.9996271126582,9.498109488382346e-5,1943.594,7603.004,11659.82,5.306676567460954,4.846190607870799,0.2563988089064523,0.07300651938596955,0.034108931755083005,23.48180476359721,21.480189901387647,0.2397857428644375,0.030578667012912553,0.0049212342318467606,18.428399441108922,16.7723861222647,0.0013551723260907917,6.010270671372543e-5,4.690258817499927e-6,19996.568449372084,152.90597986563736,138.86523220530367,1.7993076138160222,0.6615049681583522,915.820399416626,0.7971265583699395,47.21688077216709,43.09876663152315,0.49753972409698055,0.10364528910559584,0.03903485624574726,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
139,1801.888465066694,17.653522510563658,16.070921899012454,0.9553060131776665,0.4817563616658978,105.81278822746307,0.7312399214229247,6971.8245179588075,78.18447656967811,71.28840087465623,0.8941780289072327,0.2021110594716864,481.50413733351337,0.10617817496891507,11174.449263587367,61.197064766174044,55.532692302325685,0.005040408512051388,3.9530508920312924e-4,368.63544379252664,9.98379977231313e-5,1943.594,7603.004,11659.82,5.439413906790833,4.977922254334821,0.26387658265891556,0.07528336954401713,0.03529581619014799,24.055077106961107,22.052334641491342,0.24665988552141893,0.03151872673284251,0.0050907029266361176,18.911711745464345,17.246861882611668,0.001396059405734865,6.203131554347646e-5,4.8569028393078404e-006,19948.16224661287,157.03506384641582,142.89201507599438,1.8545244505969507,0.6842627262267873,955.9523693535031,0.8375179343895629,48.406202759216285,44.27711877843783,0.5119325275860693,0.10686412759240312,0.040391376019623414,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
140,1796.3170379227954,18.115133890739507,16.524329390630516,0.9842710446006911,0.498105735922991,110.38737837363672,0.7677436416737579,6947.200447109769,80.18431693512905,73.2626560979961,0.9208734559143031,0.20889350301266124,502.1153717028924,0.11144119529009516,11155.05501148865,62.86786299790351,57.15781446243605,0.005197991159822097,4.090249651251207e-4,384.7335991700851,1.0486479462432208e-4,1943.594,7603.004,11659.82,5.571427143898518,5.109815763722668,0.2714056941879424,0.0775878973995962,0.03650372025083315,24.624070849038617,22.62423048358768,0.2535715777079656,0.03246910805617778,0.00526302032118009,19.394252098716606,17.723453866987143,0.001437339546448493,6.398784493388918e-5,5.026796901190777e-6,19898.572496521214,161.16731382377208,146.94479995106266,1.9103424916748164,0.7074082639007774,997.2363492466142,0.8792897017584773,49.58975009165374,45.45750011429749,0.5264146114423566,0.11012099330070788,0.04177176736891443,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
141,1790.6146257210187,18.57593450205825,16.9796899014089,1.0135258467646515,0.5147238029569864,115.09002457503796,0.8054756507541971,6922.013026714878,82.17703825693934,75.24243226087613,0.9478023151685175,0.21578094235342812,523.291040229952,0.11687927983534195,11135.180009509808,64.54155236417894,58.794729494777044,0.005357540965657983,4.229963431019533e-4,401.29781802925254,1.1006466898721161e-4,1943.594,7603.004,11659.82,5.702412201776724,5.241611590457982,0.2789737756932341,0.07991716354821583,0.03773200908043928,25.187420394890978,23.194699073080685,0.26050885802503804,0.033428521228087905,0.005438084545246788,19.875001978842192,18.20131261256676,0.0014789522379504575,6.597012160572857e-5,5.1998743628895344e-6,19847.807661945706,165.29452512317653,151.01685165706206,1.966685702898827,0.7309277416535165,1039.6788828342426,0.9224649952585263,50.764834575509894,46.63762327610543,0.5409615859562226,0.11341165489790947,0.04317529350004896,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
