time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
234,53.712628006098996,2.4751095395798783e-14,9.922155586452518e-14,4.0635935345153616e-14,2.9980065411769396e-8,1875.8692240506143,14.012147913306553,64.275736727011,3.2896059589444934e-14,1.3189221485664932e-13,1.203271793444243e-14,1.1763696956043404e-8,7537.288072728467,2.4401905327478235,798.1421663975646,2.382759068918235e-13,9.551826610274635e-13,7.037292423937214e-16,7.628892339664578e-11,10861.672827031452,0.005006570911313966,1943.594,7603.004,11659.82,0,5.307690124906892e-15,1.3608843361651187e-15,2.449124343998929e-15,2.231461238011434e-9,0,7.054375482690622e-15,3.9945287463000973e-16,4.0636879337427014e-16,3.089231093156286e-10,0,5.109648898973027e-14,2.359334620292208e-17,8.718337293661302e-18,9.536121892139704e-13,916.1305311306745,2.9592306187706723e-13,1.1862964317486381e-12,5.337238252198977e-14,4.1820051291209444e-8,20274.830123810534,16.45734501696569,0,6.345855459732778e-14,1.7839305569980506e-15,2.8642114746668607e-15,2.5413379595162766e-9,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
235,53.712628006098996,2.0380621159548518e-14,8.170134813817114e-14,3.3464700736773685e-14,2.664894884176041e-8,1875.869224051962,14.012147915290074,64.275736727011,2.7087334669212934e-14,1.086022414628709e-13,9.90676431179545e-15,1.0456619816523105e-8,7537.2880727295,2.4401905330224225,798.1421663975646,1.9620187707855726e-13,7.865202644665151e-13,5.79556553444983e-16,6.781238279204057e-11,10861.67282703146,0.005006570912161621,1943.594,7603.004,11659.82,0,4.370474236250264e-15,1.1205840096657147e-15,2.016916885926936e-15,1.983520903081626e-9,0,5.8087249202319994e-15,3.289159724444843e-16,3.345707402975827e-16,2.745990101971074e-10,0,4.207402981326626e-14,1.942732752730083e-17,7.180000823801963e-18,8.47654411939569e-13,916.1305311306745,2.436698329073187e-13,9.768238540675571e-13,4.395102160201412e-14,3.7173381041075556e-8,20274.83012381292,16.457345019224658,0,5.225322896974852e-14,1.4689273096374998e-15,2.3586676270483205e-15,2.258967567690673e-9,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
236,53.712628006098996,1.6781872082749404e-14,6.727479789199224e-14,2.7558914168278787e-14,2.368795601583556e-8,1875.8692240531598,14.012147917053206,64.275736727011,2.230430491869508e-14,8.942492221535775e-14,8.156453971107377e-15,9.29477341727225e-9,7537.288072730417,2.44019053326651,798.1421663975646,1.6155714907389281e-13,6.47639572051762e-13,4.772919781682505e-16,6.027767889612401e-11,10861.672827031467,0.005006570912915092,1943.594,7603.004,11659.82,0,3.5987490767991146e-15,9.227150723432445e-16,1.6609770304204232e-15,1.7631318627309156e-9,0,4.783029750517854e-15,2.7083484648528345e-16,2.754590479565947e-16,2.44087416945149e-10,0,3.464472800466445e-14,1.599692675254118e-17,5.913075101463683e-18,7.534710702583602e-13,916.1305311306745,2.006433260753373e-13,8.043392921591119e-13,3.6192660117554414e-14,3.3043007112003933e-008,20274.830123815045,16.45734502123263,0,4.302650683198142e-14,1.2095468455810691e-15,1.9423491534784816e-15,2.007972750746323e-9,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
237,53.712628006098996,1.3818579281109952e-14,5.539563819109981e-14,2.2695291956753114e-14,2.1055962129876172e-8,1875.8692240542248,14.012147918620434,64.275736727011,1.8365854468400148e-14,7.363401825884779e-14,6.715407561089262e-15,8.262021018738504e-9,7537.288072731234,2.440190533483477,798.1421663975646,1.3302988011670783e-13,5.332818626461697e-13,3.930706297962987e-16,5.358016338618816e-11,10861.672827031474,0.005006570913584844,1943.594,7603.004,11659.82,0,2.9632928016394513e-15,7.597851436046068e-16,1.3678477271951285e-15,1.5672281250544984e-9,0,3.938450450294933e-15,2.2300996836314286e-16,2.2679191413065195e-16,2.169668888996057e-10,0,2.8527268957184983e-14,1.3172251808312038e-17,4.869680009013194e-18,6.697524479459815e-13,916.1305311306745,1.6521431386621793e-13,6.623115190961173e-13,2.9803770147638675e-14,2.9371563312000863e-8,20274.830123816933,16.457345023017496,0,3.5429012209119366e-14,9.959673637760618e-16,1.5995093213347936e-15,1.78486476640205e-9,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
238,53.712628006098996,1.1378535812483137e-14,4.561405987684782e-14,1.8689944131668825e-14,1.8716411792503238e-8,1875.8692240551713,14.012147920013524,64.275736727011,1.5122848707227384e-14,6.063153612577384e-14,5.528976596081843e-15,7.344018850775797e-9,7537.288072731958,2.4401905336763363,798.1421663975646,1.0953986844429944e-13,4.391169749743704e-13,3.2370935593427016e-16,4.7626815495568776e-11,10861.67282703148,0.00500657091418018,1943.594,7603.004,11659.82,0,2.440043468626816e-15,6.256248190655661e-16,1.1264461217137702e-15,1.3930900877312524e-9,0,3.2430057611727638e-15,1.836302225931019e-16,1.8672372117241235e-16,1.9285950614289504e-10,0,2.3490011672408388e-14,1.0846346329763952e-17,4.010381009589624e-18,5.953354129117905e-13,916.1305311306745,1.3604125296400996e-13,5.45362570976992e-13,2.4542630083684938e-14,2.6108057458774603e-8,20274.83012381861,16.45734502460404,0,2.917306090220797e-14,8.201013879884319e-16,1.3171802238957722e-15,1.5865449292870593e-9,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
239,53.712628006098996,9.369347893547302e-15,3.7559679429615316e-14,1.539142501777205e-14,1.663681131430455e-8,1875.8692240560126,14.012147921251826,64.275736727011,1.2452487050506552e-14,4.9925080767075455e-14,4.5521701120726854e-15,6.528016894113892e-9,7537.288072732603,2.4401905338477667,798.1421663975646,9.019765088193752e-14,3.615793473394951e-13,2.665865029430598e-16,4.2334950069212676e-11,10861.672827031485,0.005006570914709366,1943.594,7603.004,11659.82,0,2.0091879189358347e-15,5.151540646641573e-16,9.276447285648829e-016,1.2383019054595934e-9,0,2.670361656720832e-15,1.5120431606111052e-16,1.5373501272645677e-16,1.7143042541079012e-10,0,1.934221756236192e-14,8.931139793073864e-18,3.3026996392142125e-18,5.291860699641049e-13,916.1305311306745,1.1201948582599137e-13,4.490641075361859e-13,2.0210181632787794e-14,2.3207163158487656e-8,20274.830123820102,16.457345026014302,0,2.4021767138018585e-14,6.752895205183417e-16,1.0846824409305538e-15,1.4102615169403476e-9,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
240,53.712628006098996,7.714936353358713e-15,3.0927514296206825e-14,1.2675009604708025e-14,1.4788277409060548e-8,1875.8692240567602,14.01214792235254,64.275736727011,1.0253652895866466e-14,4.110920789969331e-14,3.7479478125397165e-15,5.802681797168543e-9,7537.288072733177,2.4401905340001497,798.1421663975646,7.427082284282452e-14,2.977330085140571e-13,2.1954288260196056e-16,3.763106916752609e-11,10861.67282703149,0.005006570915179754,1943.594,7603.004,11659.82,0,1.6544115401885888e-15,4.2418985992143445e-16,7.639264796904744e-16,1.100714186463847e-9,0,2.1988341546400857e-15,1.2450430023514737e-16,1.265748480651569e-16,1.5238299511111109e-10,0,1.5926828039113003e-14,7.354112752275857e-18,2.7198866546687542e-18,4.70388485107609e-13,916.1305311306745,9.223941209204969e-14,3.6976973070995723e-13,1.66425002998497e-14,2.0628590275396617e-8,20274.830123821426,16.45734502726787,0,1.9780073733941676e-14,5.560482729088577e-16,8.932212144103e-16,1.2535675700600657e-9,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
241,53.712628006098996,6.3526558493243526e-15,2.546643463693752e-14,1.0437979521562936e-14,1.3145136039023572e-8,1875.869224057425,14.012147923330952,64.275736727011,8.443084682948956e-15,3.385006940122609e-14,3.0858149142306396e-15,5.157939468719064e-9,7537.288072733686,2.4401905341356014,798.1421663975646,6.115630543024916e-14,2.4516040778891265e-13,1.8080020292147104e-16,3.344984126888914e-11,10861.672827031494,0.005006570915597878,1943.594,7603.004,11659.82,0,1.3622805040343605e-15,3.492878067595146e-16,6.291006189125976e-16,9.784120180711398e-10,0,1.81056821291751e-15,1.0251906702386887e-16,1.0421334584247572e-16,1.354516498963676e-10,0,1.3114517412575359e-14,6.055550909456487e-18,2.2399115294973004e-18,4.1812386886164177e-13,916.1305311306745,7.595204596252247e-14,3.0447691182707627e-13,1.3704594638715045e-14,1.8336525349011527e-8,20274.830123822605,16.45734502838215,0,1.628736612952723e-14,4.5786242469284e-16,7.355538762845706e-16,1.114281791836369e-9,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
242,53.712628006098996,5.230922763056921e-15,2.096965421689117e-14,8.595740554491251e-15,1.1684565832734034e-8,1875.869224058016,14.012147924200653,64.275736727011,6.9522230661279325e-15,2.787277021082567e-14,2.540665358468713e-15,4.584835160253362e-9,7537.288072734139,2.440190534256002,798.1421663975646,5.035750952305471e-14,2.0187087480812767e-13,1.488938839052107e-16,2.973319389336665e-11,10861.672827031498,0.005006570915969543,1943.594,7603.004,11659.82,0,1.1217330862674317e-15,2.876117063882026e-16,5.180687115435952e-16,8.697007558566838e-10,0,1.4908616168210235e-15,8.441605695799529e-17,8.580261596574036e-17,1.2040057839612928e-10,0,1.079879590719445e-14,4.9862840458592704e-018,1.84463015310598e-18,3.716653720897689e-13,916.1305311306745,6.254065535223956e-14,2.507132992358445e-13,1.1285299796865175e-14,1.6299134186880762e-8,20274.830123823653,16.457345029372625,0,1.3411390610282905e-14,3.7701404739205715e-16,6.057159576624415e-16,9.904729996249029e-10,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
243,53.712628006098996,4.307261955019555e-15,1.7266900377931958e-14,7.078625045015708e-15,1.038628112290636e-8,1875.8692240585412,14.012147924973721,64.275736727011,5.724614812038599e-15,2.2950957896012713e-14,2.091829483302467e-15,4.075409094690234e-9,7537.288072734541,2.4401905343630252,798.1421663975646,4.146553215179193e-14,1.662252430796978e-13,1.2261772186397113e-16,2.6429507045391768e-11,10861.672827031502,0.005006570916299912,1943.594,7603.004,11659.82,0,9.236608080373657e-16,2.3682616577975473e-16,4.2663193018411406e-16,7.730687201501496e-10,0,1.2276082540893332e-15,6.950972942376428e-17,7.064459676572604e-17,1.0702327912781584e-10,0,8.89197737126278e-15,4.105824200160647e-18,1.519099312070011e-18,3.3036854502066504e-13,916.1305311306745,5.149740891885008e-14,2.0644310135364245e-13,9.293072250182146e-15,1.4488119724641986e-8,20274.830123824584,16.457345030253048,0,1.1043246433389479e-14,3.104417194036797e-16,4.987956262619101e-16,8.804223678229861e-10,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
244,53.712628006098996,3.5466984171897778e-15,1.4217966606417962e-14,5.829258370025255e-15,9.232250202185269e-9,1875.869224059008,14.01214792566089,64.275736727011,4.7137751154006916e-15,1.8898250608162157e-14,1.7222900140797916e-15,3.6225859141087734e-9,7537.288072734899,2.440190534458157,798.1421663975646,3.414367315730009e-14,1.3687378307469224e-13,1.00978313024431e-16,2.3492896273422867e-11,10861.672827031505,0.005006570916593573,1943.594,7603.004,11659.82,0,7.605635378297774e-16,1.9500816726530774e-16,3.5133233650500733e-16,6.871694324672717e-10,0,1.0108396966379077e-15,5.723560079728596e-17,5.816457680792254e-17,9.513190235566071e-11,0,7.321858994491839e-15,3.380832597261866e-18,1.2510120718401003e-18,2.936609289072578e-13,916.1305311306745,4.240414668989056e-14,1.6999000028927236e-13,7.652526697129477e-15,1.2878329012567464e-8,20274.830123825413,16.45734503103564,0,9.093262228959524e-15,2.556246006598556e-16,4.1074792538476996e-16,7.825949957518397e-10,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
245,53.712628006098996,2.920432922729913e-15,1.170740356357263e-14,4.80039000779497e-15,8.206444883700789e-9,1875.869224059423,14.012147926271709,64.275736727011,3.8814273856578896e-15,1.556117877824632e-14,1.418036619733508e-15,3.220076411043853e-9,7537.288072735218,2.440190534542719,798.1421663975646,2.8114685847388195e-14,1.1270509478363642e-13,8.315751550577443e-17,2.0882575389221384e-11,10861.672827031507,0.005006570916854605,1943.594,7603.004,11659.82,0,6.262654944598648e-16,1.6057425282465306e-16,2.8932216268267025e-16,6.108180627961701e-10,0,8.32347729742802e-16,4.712886721581905e-17,4.788939649313278e-17,8.456169098280952e-11,0,6.028987309911895e-15,2.7838572787668914e-18,1.0302327398711728e-18,2.6103251504761005e-13,916.1305311306745,3.4916546155776e-14,1.3997367712545536e-13,6.301584143034253e-15,1.1447403870133863e-8,20274.83012382615,16.457345031731283,0,7.487600534114562e-15,2.10486977319239e-16,3.382417919156742e-16,6.956407862940273e-10,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
246,53.712628006098996,2.404751525359017e-15,9.640147553412654e-15,3.953107241378695e-15,7.294617888131681e-9,1875.869224059792,14.01214792681466,64.275736727011,3.1960538507079688e-15,1.2813373236576162e-14,1.1675345419570075e-15,2.8622901785104566e-9,7537.2880727355,2.4401905346178845,798.1421663975646,2.3150278891343468e-14,9.280402457026265e-14,6.848153214608835e-17,1.856228999575533e-11,10861.672827031509,0.005006570917086635,1943.594,7603.004,11659.82,0,5.156813973708961e-16,1.3222056589150532e-16,2.382561536565427e-16,5.429505733900442e-10,0,6.853735349499208e-16,3.880680236541199e-17,3.942950224210906e-17,7.51656514808019e-11,0,4.9644069560447274e-15,2.2922936361989182e-18,8.484138497942498e-19,2.320296732527538e-13,916.1305311306745,2.875108426741045e-14,1.1525754536025146e-13,5.189123315481791e-15,1.0175470356637893e-8,20274.8301238268,16.45734503234963,0,6.165461888365544e-15,1.7331966189311623e-16,2.7853406974844603e-16,6.183482545440988e-10,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
247,53.712628006098996,1.98012761597402e-15,7.93792089927499e-15,3.2553640036715347e-15,6.484104965460107e-9,1875.86922406012,14.01214792729728,64.275736727011,2.6317020937405214e-15,1.0550779647453678e-14,9.61287134328407e-16,2.544257965567618e-9,7537.288072735751,2.4401905346846986,798.1421663975646,1.906247193614471e-14,7.641701286136946e-14,5.639544658742513e-17,1.6499813956163887e-11,10861.67282703151,0.005006570917292882,1943.594,7603.004,11659.82,0,4.246239093849968e-16,1.0887348034672499e-16,1.9620290240951959e-16,4.826201660534934e-10,0,5.643517569674474e-16,3.195426364171369e-17,3.246417229509135e-17,6.681410980036162e-11,0,4.087806955198758e-15,1.8875284880415756e-18,6.986807023352401e-19,2.0624734559104851e-13,916.1305311306745,2.3674301645859252e-14,9.490571340809814e-14,4.273046584587367e-15,9.044862744983888e-9,20274.83012382738,16.457345032899273,0,5.076782621551202e-15,1.4271527247648025e-16,2.2936575540694617e-16,5.496405231994461e-10,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
248,53.712628006098996,1.6304825353589232e-15,6.536267928384873e-15,2.680769272785546e-15,5.763649003132491e-9,1875.8692240604114,14.012147927726275,64.275736727011,2.1670023306268043e-15,8.687718019988856e-15,7.9147571277286805e-16,2.261562660031012e-9,7537.288072735975,2.440190534744089,798.1421663975646,1.5696477620300015e-14,6.292356057534726e-14,4.6442250898782027e-17,1.4666501810381808e-11,10861.672827031512,0.005006570917476213,1943.594,7603.004,11659.82,0,3.496450806150969e-16,8.964894725655191e-17,1.6157182791001223e-16,4.289955057856787e-10,0,4.646997631137171e-16,2.6311757767948896e-17,2.672935353754711e-17,5.939027047929812e-11,0,3.365994315844695e-15,1.5542352914435856e-18,5.753715490043345e-19,1.833307811116569e-13,916.1305311306745,1.9493962486285742e-14,7.8147546523721e-14,3.518687236457196e-15,8.039878164973884e-9,20274.8301238279,16.45734503338784,0,4.180339159573509e-15,1.175149403159444e-16,1.8887655299656366e-16,4.885691070460885e-10,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
249,53.712628006098996,1.3425767456391071e-15,5.382114331287864e-15,2.2075892314609647e-15,5.123243677704121e-9,1875.8692240606706,14.012147928107606,64.275736727011,1.7843582154124603e-15,7.153638062178483e-15,6.516630529094973e-16,2.010277939764055e-9,7537.288072736173,2.44019053479688,798.1421663975646,1.2924840459007658e-14,5.181273387440455e-14,3.824557259443774e-17,1.3036890923058097e-11,10861.672827031514,0.005006570917639174,1943.594,7603.004,11659.82,0,2.879057897198161e-16,7.38190200111533e-17,1.330530362776145e-16,3.8133052271405177e-10,0,3.8264411521434405e-16,2.1665613890471966e-17,2.2007647860327975e-17,5.2791104820926193e-011,0,2.771637161292357e-15,1.279793802038954e-18,4.738236053191621e-19,1.6296079069499925e-13,916.1305311306745,1.6051775420059225e-14,6.434848626787089e-14,2.8974978569648997e-15,7.1465585083912346e-9,20274.830123828357,16.457345033822126,0,3.4421870662265168e-15,9.676442770366422e-17,1.5553450774326164e-16,4.3428458832567296e-10,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
250,53.712628006098996,1.105508506820938e-15,4.431757480639484e-15,1.817925480176611e-15,4.553994478478833e-9,1875.8692240609007,14.012147928446566,64.275736727011,1.469280532436741e-15,5.890447498994389e-15,5.36549285243233e-16,1.7869137404848268e-9,7537.288072736349,2.4401905348438055,798.1421663975646,1.0642610666388272e-14,4.2663817599020947e-14,3.149544858752034e-17,1.1588347837103403e-11,10861.672827031516,0.005006570917784029,1943.594,7603.004,11659.82,0,2.3706823881816907e-16,6.078429032979262e-17,1.0956779244869987e-16,3.38960859380677e-10,0,3.150776829757192e-16,1.7839891989737602e-17,1.8120068139392982e-17,4.6925574537226566e-11,0,2.282229792619386e-15,1.0538122074878459e-18,3.9019681072026217e-19,1.4485461441449132e-13,916.1305311306745,1.321739970564595e-14,5.298602257865482e-14,2.385970214007364e-15,6.3524965668007635e-9,20274.830123828768,16.457345034208156,0,2.834375714413274e-15,7.967799452701807e-17,1.2807805739881311e-16,3.8603128853231805e-10,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
