time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
135,1943.5046405475537,1.4899925038392637e-6,2.682266181271359e-6,3.415746935700197e-7,1.3948109037966688e-6,0.08851823004043582,8.353137621869316e-4,7602.616129068251,7.104494317186787e-6,1.278973198850712e-5,3.6009209257570014e-7,8.78544227889866e-7,1.3873524071994825,4.97391687590536e-4,11659.55485932883,5.538890300086595e-6,9.97084768820821e-6,2.06570556832177e-9,1.4292747773482558e-9,0.2651250390592299,1.1887839697185272e-7,1943.594,7603.004,11659.82,2.52473228101735e-7,4.5454954559881534e-7,4.5153997382819106e-8,2.5945472903194666e-8,1.0974630615498589e-7,1.2038208296871744e-6,2.1673561614747657e-6,4.7587977744788836e-8,1.3850462087181897e-8,2.3696348212744363e-8,9.385457815369591e-7,1.6897389668682691e-6,2.7312747996799143e-10,2.755708194276164e-11,1.8872401823120027e-11,21205.675628944635,1.4133377121112646e-5,2.544284585798669e-5,7.037324917140416e-7,2.274784406463883e-6,1.7409956762991483,0.0013328243281744395,2.3948398393258685e-6,4.31164467394185e-6,9.301510260757593e-8,3.9823492072319326e-8,1.3346152676955337e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
136,1943.504640325226,1.3120484031792707e-6,2.361968500830724e-6,3.010171673907009e-7,1.2522400833661792e-6,0.0885190351900488,8.354123102848049e-4,7602.616128008168,6.256027031122907e-6,1.1262429791807871e-5,3.173248650880073e-7,7.866768053810215e-7,1.387355956465792,4.974129092614059e-4,11659.554858502348,4.877404746070845e-6,8.780223725988203e-6,1.820473274129336e-9,1.2839867020904556e-9,0.265127718025029,1.1889535453233423e-7,1943.594,7603.004,11659.82,2.223275714641204e-7,4.0027167212411336e-7,3.9762847120678343e-8,2.2866551651448124e-8,9.854809787331921e-8,1.060083377524279e-6,1.9085506635881586e-6,4.1906066581067414e-8,1.2206391997670187e-8,2.1221670869924804e-8,8.26481482363306e-7,1.487967036379056e-6,2.4051818581900594e-10,2.4287524000571995e-11,1.6957560481511553e-11,21205.675626835742,1.2445480180373023e-5,2.24046220186268e-5,6.201625057528375e-7,2.040200875449291e-6,1.7410027096808698,0.0013329441149007432,2.1088924313517055e-6,3.7967893720913277e-6,8.190943188756477e-8,3.509723117311888e-8,1.1978672630372553e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
137,1943.5046401294542,1.1553612380343482e-6,2.0799218614367833e-6,2.652521985568016e-7,1.123886903713057e-6,0.08851974535327621,8.355007710395123e-4,7602.616127074704,5.5089174559657414e-6,9.917532426933008e-6,2.796136622041549e-7,7.042531613402373e-7,1.3873590830710922,4.974319094965099e-4,11659.554857774583,4.29493861485797e-6,7.73178233047058e-6,1.6042101565988385e-9,1.153077495508501e-9,0.26513007702943364,1.18910585727604e-7,1943.594,7603.004,11659.82,1.95771917788079e-7,3.524590829330015e-7,3.5013637402535373e-8,2.015008881094181e-8,8.846075470736719e-8,9.33463525143452e-7,1.6805731003006178e-6,3.690075562260578e-8,1.0755962942744954e-8,1.9000235104010832e-8,7.277649274328724e-7,1.3102310586457478e-6,2.1179180394220063e-10,2.1402746073634904e-11,1.523119526976904e-11,21205.675624978743,1.095921730885806e-5,1.9729236618840373e-5,5.464700709175554e-7,1.829293142548803e-6,1.741008905453802,0.0013330515911217499,1.8570003703644034e-6,3.3432632418793674e-6,7.212618482908335e-8,3.09274544997604e-8,1.0747622100664779e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
138,1943.5046399570606,1.0173868980739243e-6,1.8315520176441873e-6,2.3371802133140177e-7,1.0083798300011677e-6,0.08852037175026185,8.35580153064161e-4,7602.616126252712,4.851034466506062e-6,8.733224937327461e-6,2.463653237797171e-7,6.303227345412828e-7,1.387361837425147,4.974489171625882e-4,11659.554857133726,3.782034710621927e-6,6.808521952736698e-6,1.4135225289000479e-9,1.0351753647650206e-9,0.26513215434633525,1.1892426188691667e-7,1943.594,7603.004,11659.82,1.7239358385268133e-7,3.103679238131053e-7,3.083256921041232e-8,1.7755301302954948e-8,7.938202464872861e-8,8.219922165153548e-7,1.4798752059750346e-6,3.249423708318769e-8,9.47736421983113e-9,1.7007666078326482e-8,6.408572517102584e-7,1.153761155946301e-6,1.86501579169438e-10,1.8859460343411436e-11,1.3676159312661874e-11,21205.675623343497,9.650456075201913e-6,1.7373298907708346e-5,4.814968676400189e-7,1.6397377399072154e-6,1.741014363521744,0.0013331479944886362,1.6352430520782946e-6,2.944004285734441e-6,6.351330787276944e-8,2.725152498312949e-8,9.640336688636775e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
139,1943.5046398052536,8.95890179336221e-7,1.6128387126428117e-6,2.0591825986728055e-7,9.044743344421253e-7,0.08852092425896707,8.356513665458367e-4,7602.61612552888,4.271719963233379e-6,7.6903348910024e-6,2.1705585202908727e-7,5.640288213771226e-7,1.3873642638452108,4.974641378206041e-4,11659.554856569395,3.330384096830754e-6,5.995499782643476e-6,1.2454112820048096e-9,9.290333082269531e-10,0.2651339836097539,1.1893653780460801e-7,1943.594,7603.004,11659.82,1.5180694390437566e-7,2.7330366264207897e-7,2.7150745997663636e-8,1.5643958880208965e-8,7.121348167573021e-8,7.238322723424062e-7,1.3031467756150885e-6,2.861390730615742e-8,8.350159024433676e-9,1.5220658015858632e-8,5.643305485136807e-7,1.0159811623048537e-6,1.6423133042535386e-10,1.661712886602961e-11,1.2275917691342535e-11,21205.67562190353,8.497994239400355e-6,1.5298673386288687e-5,4.2421952317837263e-7,1.469432189127475e-6,1.7410191717139318,0.0013332344409042454,1.4399697647604626e-6,2.592431600562021e-6,5.5928884634246406e-8,2.401073503350867e-8,8.644641560928018e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
140,1943.504639671575,7.889030588330782e-7,1.4202414733297279e-6,1.8141387377439257e-7,8.110409884365758e-7,0.0885214115928803,8.357152332749028e-4,7602.616124891485,3.761589886194835e-6,6.771978281303982e-6,1.9122186025015923e-7,5.045987749362186e-7,1.3873664013721398,4.974777562625435e-4,11659.554856072458,2.9326710054362707e-6,5.279556080336236e-6,1.097223402852506e-9,8.335177952395004e-10,0.26513559443738655,1.1894755339445134e-7,1943.594,7603.004,11659.82,1.336786681349622e-7,2.4066578863810493e-7,2.3908554370437593e-8,1.3782767163796992e-8,6.386672906602987e-8,6.373948053806089e-7,1.1475248824191533e-6,2.5196936794910375e-8,7.3565523229974e-9,1.3618441939465889e-8,4.969369911123067e-7,8.9465008250679e-7,1.446197256010493e-10,1.4640380237667644e-11,1.1015589843331402e-11,21205.675620635517,7.483163950464184e-6,1.3471775834969946e-5,3.737329574274043e-7,1.316473281168034e-6,1.7410234074024067,0.0013333119370908407,1.2680104646278778e-6,2.282840753564048e-6,4.9250110890949014e-8,2.115395986703206e-8,7.749618659533909e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
141,1943.5046395538602,6.946926103920391e-7,1.250642273636149e-6,1.5981672888663698e-7,7.270555310461855e-7,0.08852184143853759,8.35772494862074e-4,7602.616124330206,3.3123812129942823e-6,5.963285965488348e-6,1.6845375720625676e-7,4.513360385359236e-7,1.3873682844002098,4.974899385574444e-4,11659.554855634862,2.582453578949085e-6,4.649101143363318e-6,9.66613237392912e-10,7.475992471299329e-10,0.26513701291147657,1.1895743505111386e-7,1943.594,7603.004,11659.82,1.1771476238209289e-7,2.1192521082313201e-7,2.1053486044314824e-8,1.2142284891186803e-8,5.726158717122513e-8,5.612791937892325e-7,1.0104878669897852e-6,2.2187994935622857e-8,6.480812641800998e-9,1.218229490082632e-8,4.3759609980043024e-7,7.87813526287616e-7,1.2735029646786043e-10,1.2898023096372722e-11,9.881656662520536e-12,21205.67561951893,6.589527402335407e-6,1.1863029382487816e-5,3.2923709933028664e-7,1.179139168829239e-6,1.7410271387502239,0.0013333813908545694,1.1165900559717556e-6,2.0102266041005333e-6,4.3368831276405543e-8,1.8635995556084175e-8,6.945376372871397e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
142,1943.5046394502026,6.117329196598486e-7,1.10129521655575e-6,1.4078385258696942e-7,6.515897151147153e-7,0.08852222057635288,8.358238202268399e-4,7602.616123835954,2.916818030623771e-6,5.251163612153009e-6,1.4838966214578876e-7,4.0361291782384324e-7,1.3873699432295306,4.975008338980495e-4,11659.554855249524,2.2740594760432164e-6,4.093928337261009e-6,8.515078598821737e-10,6.703432204660641e-10,0.26513826200039137,1.1896629689423863e-7,1943.594,7603.004,11659.82,1.0365761227149051e-7,1.8661730300368102e-7,1.853936673891415e-8,1.0696509500691297e-8,5.13253647658812e-8,4.94252162752673e-7,8.898153451231844e-7,1.9538353526789072e-8,5.709037505155816e-9,1.0895340605090488e-8,3.8533835322596133e-7,6.937324561318299e-7,1.1214270043073765e-10,1.1362403897073798e-11,8.861843124772615e-12,21205.67561853568,5.802610426326836e-6,1.0446387165969768e-5,2.9002502259264037e-7,1.0558729761590247e-6,1.7410304258062748,0.0013334436204217835,9.832481282501249e-7,1.7701651042586954e-6,3.818986296613396e-8,1.6416909409744186e-8,6.222956721409646e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
143,1943.5046393589234,5.386803418731415e-7,9.697821636098114e-7,1.2401230181424678e-7,5.838028649439777e-7,0.0885225549873327,8.358698124323066e-4,7602.616123400725,2.5684935494774046e-6,4.6240800351347435e-6,1.3070997185254704e-7,3.608640057494119e-7,1.387371404553191,4.975105762721716e-4,11659.554854910202,2.002493901633907e-6,3.605049216977792e-6,7.500761241318874e-10,6.00902241232611e-10,0.26513936193023635,1.1897424190659496e-7,1943.594,7603.004,11659.82,9.127916200668551e-8,1.6433173979339257e-7,1.6325467109129848e-8,9.42244959541677e-9,4.599220546671733e-8,4.352286850917153e-7,7.835531662380816e-7,1.720511316647469e-8,5.02894791650822e-9,9.74237412216996e-9,3.3932155929505825e-7,6.108871337043678e-7,9.875109129105637e-11,1.0009141352067134e-11,7.945012356326194e-12,21205.67561766985,5.109667792984453e-6,9.198911415722347e-6,2.554723497909257e-7,9.452677729346223e-7,1.74103332147076,0.001333499362946385,8.658294063934591e-7,1.558772039735842e-6,3.3629331366895596e-8,1.4461406653277057e-8,5.574252460124362e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
144,1943.5046392785448,4.743517200073558e-7,8.539736419875449e-7,1.0923458696264878e-7,5.229341019173346e-7,0.08852284994724988,8.35911014916324e-4,7602.616123017469,2.261766235563293e-6,4.071880714707048e-6,1.151325186738737e-7,3.2258020667463456e-7,1.3873726918865086,4.975192859741287e-4,11659.554854611402,1.7633586403231158e-6,3.174548253031533e-6,6.607010577272279e-10,5.385082551565517e-10,0.2651403305121668,1.1898136297401067e-7,1943.594,7603.004,11659.82,8.037864063226152e-8,1.4470726249804727e-7,1.437592267785058e-8,8.299801544806269e-9,4.120248401739534e-8,3.832556103589013e-7,6.899829242730128e-7,1.5150524183941127e-8,4.42970527022393e-9,8.70970195705062e-9,2.987999323522672e-7,5.379351936630583e-7,8.695859421298189e-11,8.816683030882069e-12,7.121067415706492e-12,21205.675616907418,4.499476595893764e-6,8.100402609726127e-6,2.250278066942497e-7,8.460528168471257e-7,1.7410358723459252,0.0013335492822534266,7.6243418334343e-7,1.3726253804341183e-6,2.961340545600469e-8,1.273832349806108e-8,4.9919307041861666e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
145,1943.5046392077645,4.1770520918334635e-7,7.519944051686849e-7,9.621459745449546e-8,4.682951950234512e-7,0.0885231101097421,8.359479171669959e-4,7602.616122679982,1.991668371809038e-6,3.5856235249084024e-6,1.0140826132761834e-7,2.8830330832105486e-7,1.3873738259452393,4.975270709708438e-4,11659.554854348282,1.5527807771416174e-6,2.7954548452149246e-6,5.81955275238673e-10,4.824656592180856e-10,0.26514118343066034,1.1898774383456514e-7,1943.594,7603.004,11659.82,7.078028829710092e-8,1.2742679912111036e-7,1.2659207754498852e-8,7.31065689125952e-9,3.690225067187747e-8,3.3748710848158225e-7,6.075849722358373e-7,1.3341264697685979e-8,3.9017304726759265e-9,7.784996715093535e-9,2.6312045520171523e-7,4.7369831838321364e-7,7.657455691231539e-11,7.766016970043513e-12,6.380860554473886e-12,21205.67561623603,3.962154358134002e-6,7.133072775292012e-6,1.9820481405735248e-7,7.570809690037241e-7,1.7410381194856417,0.0013335939758816742,6.713878519803984e-7,1.2087100897401614e-6,2.6077047009097145e-8,1.122015338090549e-8,4.469362824752548e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
146,1943.5046391454368,3.678233944086724e-7,6.62193095907772e-7,8.474397887990968e-8,4.192639946878651e-7,0.08852333957963317,8.359809598875504e-4,7602.616122382797,1.7538255559133964e-6,3.1574340352206046e-6,8.931745482361847e-8,2.576210542581033e-7,1.3873748249788027,4.975340281359725e-4,11659.554854116584,1.3673499425992675e-6,2.461630577675387e-6,5.125791105762813e-10,4.3214487972562465e-10,0.2651419344973987,1.1899345994409152e-7,1943.594,7603.004,11659.82,6.232767191249877e-8,1.1220948668717275e-7,1.1147468827837074e-8,6.439184015153087e-9,3.304272055450197e-8,2.9718557925662026e-7,5.35028395152262e-7,1.1748079576028757e-8,3.436582826745023e-9,6.957165128718135e-9,2.3169741325546056e-7,4.1712824779781046e-7,6.743012901918343e-11,6.840314684078757e-12,5.71610952638502e-12,21205.675615644817,3.488998892921336e-6,6.281257708803764e-6,1.7457401281410444e-7,6.77317193825694e-7,1.7410400990558346,0.0013336339814834668,5.912106644245796e-7,1.064366129637245e-6,2.2962978532885015e-8,9.882607156582188e-9,4.000560179274649e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
147,1943.5046390905522,3.238984266445342e-7,5.831155250375225e-7,7.463891542797238e-8,3.7527840998691754e-7,0.08852354197762351,8.360105396925223e-4,7602.616122121101,1.544385823088837e-6,2.780378063621041e-6,7.86662500538909e-8,2.3016267345959224e-7,1.3873757050638658,4.975402443642616e-4,11659.554853912556,1.2040630599353674e-6,2.1676699086741337e-6,4.514611911378649e-10,3.8697646301139816e-10,0.2651425958748549,1.1899857926460804e-7,1943.594,7603.004,11659.82,5.488459464686457e-8,9.880956241100275e-8,9.816263847778036e-9,5.671438527345099e-9,2.957980497196068e-8,2.6169527700403705e-7,4.711350098285965e-7,1.034513094318484e-8,3.026804461137025e-9,6.216228289057657e-9,2.0402876543812454e-7,3.6731564810202456e-7,5.93778520863912e-11,6.0247885762403806e-12,5.119320516513442e-12,21205.675615124208,3.0723473096687386e-6,5.531163497332697e-6,1.5375662667300115e-7,6.058280599095211e-7,1.7410418429163441,0.0013336697826360484,5.206086370890262e-7,9.372602203416239e-7,2.0220772643049268e-8,8.704267777058365e-9,3.580115258153485e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
148,1943.504639042222,2.852189354326621e-7,5.134811365082086e-7,6.573727519707544e-8,3.3583089104775e-7,0.08852372049736361,8.360370133742839e-4,7602.616121890657,1.3599572406350754e-6,2.4483494303111316e-6,6.928367781920827e-8,2.0559482696532752e-7,1.3873764803629949,4.975457975772796e-4,11659.554853732892,1.0602756959924364e-6,1.9088126996212163e-6,3.976211992384481e-10,3.464456456716416e-10,0.26514317827319683,1.1900316298187955e-7,1943.594,7603.004,11659.82,4.8330321078537963e-8,8.700981229041005e-8,8.64402487750245e-9,4.9951069819074155e-9,2.6473681761542134e-8,2.3044412955641747e-7,4.1487271201017895e-7,9.109731638465522e-9,2.665826486358003e-9,5.553213018008769e-9,1.796634023776278e-7,3.2345076632055885e-7,5.228706357111548e-11,5.306352773526614e-12,4.583717271511689e-12,21205.67561466577,2.7054518720601737e-6,4.870643266440557e-6,1.3541857421552215e-7,5.417721636587491e-7,1.7410433791335553,0.0013337018141145454,4.584378530125832e-7,8.253332906211479e-7,1.7806043579539087e-8,7.666239821038946e-9,3.2031478496822415e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
149,1943.504638999663,2.511585054323187e-7,4.52162279663147e-7,5.7896079735373755e-8,3.004633802154046e-7,0.08852387795580488,8.360607017761842e-4,7602.616121687731,1.197552960178467e-6,2.1559711031430254e-6,6.10189761378926e-8,1.8361793492037234e-7,1.3873771633525258,4.975507576306823e-4,11659.554853574684,9.336592253354849e-7,1.6808671756757338e-6,3.5019458865044794e-10,3.1008737230239027e-010,0.2651436911236891,1.1900726615790359e-7,1943.594,7603.004,11659.82,4.2558895074762404e-8,7.661932507510582e-8,7.611779241336912e-9,4.3993351835625245e-9,2.3688401900299506e-8,2.0292645785957575e-7,3.653307383161843e-7,8.021880158992245e-9,2.347852465542396e-9,4.960053402724984e-9,1.582084223628044e-7,2.8482489301975587e-7,4.6043091496476263e-11,4.6734851042238214e-12,4.103176024041942e-12,21205.675614262076,2.3823706909462705e-6,4.289000558481906e-6,1.192652504619168e-7,4.843914025080794e-7,1.7410447324320197,0.0013337304666730244,4.0369377529714257e-7,7.26774956411046e-7,1.5679702491825634e-8,6.751861134209145e-9,2.8652558479048533e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
150,1943.5046389621866,2.2116552977124933e-7,3.9816595453971575e-7,5.098926275489722e-8,2.6876269738335067e-7,0.08852401683761842,8.360818933059146e-4,7602.616121509038,1.0545428353066931e-6,1.898508139742284e-6,5.37392235576434e-8,1.6396285025469554e-7,1.387377765023315,4.975551871322786e-4,11659.55485343537,8.221631122037808e-7,1.4801420764328882e-6,3.0841904548102346e-10,2.774817298461227e-10,0.26514414273139486,1.1901093832372128e-7,1943.594,7603.004,11659.82,3.747641130757984e-8,6.74693869686492e-8,6.702786516149715e-9,3.874542516740821e-9,2.1191529730449007e-8,1.7869297153083608e-7,3.2170309640260983e-7,7.063914681603533e-9,2.0677644257012503e-9,4.429501596352366e-9,1.393145794281736e-7,2.508106925598777e-7,4.054466304618357e-11,4.116010310780403e-12,3.672165817690241e-12,21205.675613906595,2.097871477281723e-6,3.776816170714888e-6,1.0503690535802164e-7,4.3300302936789235e-7,1.7410459245923282,0.001333756091376517,3.554839622665895e-7,6.399831759311367e-7,1.380724586079943e-8,5.946422952752851e-9,2.5624703492619063e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
