time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,1925.983362954072,0.17688885597665466,0.17875408882336888,0.011581619370058773,0.007008238322707136,17.072420471962563,0.16398377147600823,7523.378493103119,0.7994826391217683,0.8079296064431052,0.011299238965754143,0.0033205141003957626,78.97646234027482,0.027012557967028242,11598.820866899525,0.6149380334365563,0.6214003768390053,6.797382367978812e-5,6.959239828910876e-6,59.762692529610064,2.722752657757289e-5,1943.594,7603.004,11659.82,0.05008461512784379,0.050615496690904455,0.0028653832746580754,8.568496057270869e-4,5.227498033269773e-4,0.2263629096414661,0.22876697238479926,0.00279546143140289,4.0595773571936496e-4,8.495409879139687e-5,0.17411985177750466,0.17595930309645236,1.6817860380664485e-5,8.509267638571979e-7,8.711699489161992e-8,21048.182722956717,1.5913095285349792,1.6080840721054794,0.022948832159492703,0.01033571166293181,155.81157534184746,0.19102355696961404,0.45056737654681456,0.4553417721721561,0.00567766256644163,0.001263658268210309,6.077910191132658e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
325,1925.9334292136325,0.17635867957530274,0.17822150812041898,0.011547352179565288,0.006987802590335685,17.122950445575093,0.16450499833022753,7523.152813379359,0.7970818049697728,0.8055177583643849,0.011265740765843505,0.0033108116086541474,79.20691324087139,0.02709726405275501,11598.64726986645,0.6131009790165666,0.6195551576337516,6.777339022141794e-5,6.939018734293666e-6,59.939971970101084,2.7314390670447825e-5,1943.594,7603.004,11659.82,0.04993374043942822,0.05046391684078014,0.002856853370368332,8.54316585036816e-4,5.212268542192922e-4,0.22567972375964018,0.22808055791163573,0.0027871233929316246,4.0475524970263473e-4,8.47060857267698e-5,0.1735970330755663,0.175434087495556,1.6767963224296088e-5,8.484198341333135e-7,8.686409287493563e-8,21047.73351245944,1.5865414635616422,1.6032944241185554,0.02288086633563021,0.010305553217724125,156.26983565654757,0.19162957677365297,0.4492104972746347,0.45397856224797184,0.005660744726524253,0.001259920254573584,6.060198040389368e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
326,1925.8836461397232,0.17582921418159903,0.17768961737292674,0.01151312756397648,0.006967389991040153,17.17332980722191,0.16502470394887822,7522.927815889045,0.7946842256343616,0.8031090706379791,0.011232284691656914,0.0033011202519515888,79.43667568732245,0.027181722408359327,11598.47419494372,0.6112663420761313,0.6177122818239922,6.757320058491502e-5,6.918819985712614e-6,60.11672453935808,2.740100213903786e-5,1943.594,7603.004,11659.82,0.04978307390933878,0.0503125393030425,0.0028483344612003853,8.517866947462534e-4,5.197056186506954e-4,0.22499749031430838,0.22739506964971956,0.0027787962263424028,4.0355426797268975e-4,8.445835560431589e-5,0.1730749227299384,0.1749095596703737,1.6718129109888387e-5,8.459159373195652e-7,8.66114685900345e-8,21047.285656972486,1.581779781892092,1.598510969834898,0.02281298545621831,0.010275429062977454,156.72673003390244,0.19223382735937658,0.44785548695358557,0.4526171686231357,0.005643848816652677,0.0012561868786562626,6.042505857236013e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
327,1925.8340135225808,0.17530046558566603,0.17715842256769837,0.011478945921096533,0.0069470007772864115,17.22355875250677,0.16554289006437206,7522.7034996725415,0.7922899270882888,0.8007035701265179,0.011198871128593356,0.003291440149138581,79.66575058563778,0.027265933319830803,11598.301641417325,0.6094341430020997,0.6158717704790758,6.737325713277913e-5,6.898643836611725e-6,60.29295090993323,2.748736126425421e-5,1943.594,7603.004,11659.82,0.049632617142378876,0.05016136573831187,0.0028398266433342393,8.492599643489475e-4,5.181861154938405e-4,0.22431621650321176,0.22671051504928452,0.002770480024801159,4.02354804407564e-4,8.421091147147591e-5,0.1725535263940401,0.17438572546807163,1.6668358608956468e-5,8.434151030546179e-7,8.635912521634957e-8,21046.839154612448,1.5770245356760546,1.5937337631732922,0.022745190306822666,0.010245339570261604,157.1822602480778,0.19283631074546712,0.44650236003963073,0.451257606255668,0.005626975026744355,0.0012524581838595662,6.024833860905328e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
328,1925.7845311508515,0.17477243952193788,0.17662792963541166,0.0114448076451066,0.006926635199371389,17.273637478722307,0.16605955842783754,7522.479863763084,0.7898989350524114,0.7983012834386924,0.011165500458512874,0.003281771418036263,79.89413884946443,0.027349897076181122,11598.12960856765,0.6076044019880034,0.6140336444735737,6.717356220629091e-5,6.87849053828744e-6,60.46865176036841,2.75734683301616e-5,1943.594,7603.004,11659.82,0.04948237172925474,0.050010397792982886,0.0028313300121462237,8.467364230988836e-4,5.166683634654778e-4,0.2236359094576983,0.22602690149357574,0.002762174880657031,4.011568727670621e-4,8.396375635031858e-5,0.17203284967581567,0.17386259068991206,1.6618652288635753e-5,8.409173607561989e-7,8.610706590739126e-8,21046.394003481586,1.5722757765623525,1.5889628575476777,0.022677481665825765,0.01021528510794594,157.63642808855514,0.19343702897234882,0.4451511308627687,0.4498998899764707,0.00561012354509189,0.0012487342132267017,6.007182268817038e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
329,1925.7351988116068,0.17424514166928412,0.176098144450732,0.011410713126571628,0.0069062935054263,17.323566184835755,0.166574710808974,7522.25690718684,0.7875112749962611,0.7959022369297918,0.011132173059743398,0.0032721141754380122,80.12184140002132,0.027433613969420307,11597.958095669532,0.6057771390344678,0.6121979244876635,6.697411812554998e-5,6.858360339891633e-6,60.643827775144985,2.7659323623954048e-5,1943.594,7603.004,11659.82,0.04933233924475644,0.0498596370974102,0.002822844662107598,8.442160999805833e-4,5.151523811364744e-4,0.2229565762436323,0.22534423629978262,0.0027538808854539105,3.99960486694458e-4,8.371689323918505e-5,0.17151289811772585,0.17334016107126138,1.656901070979257e-5,8.384227395266752e-7,8.585529379244827e-8,21045.95020166798,1.567533555700013,1.5841983058681872,0.022609860304440576,0.010185266041204203,158.08923536000208,0.19403598410201828,0.4438018136061146,0.4485440344684542,0.005593294558271301,0.001245015009414568,5.989551296694519e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
330,1925.6860162903572,0.17371857765114906,0.17556907283244275,0.01137666275244804,0.006885975941420314,17.373345071472944,0.1670883489958891,7522.034628962987,0.7851269721386889,0.793506456702308,0.011098889307088479,0.0032624685371112493,80.3488591660263,0.027517084294530245,11597.78710199231,0.6039523739496788,0.6103646310075649,6.677492718951778e-5,6.838253488435013e-6,60.81847964462784,2.774492743592783e-5,1943.594,7603.004,11659.82,0.049182521249576894,0.04970908526771195,0.002814370686884781,8.416990237384714e-4,5.136381869150775e-4,0.22227822385320906,0.22466252671078124,0.002745598129829778,3.9876565970191867e-4,8.347032510993765e-5,0.1709936772222136,0.1728184423070026,1.6519434429422973e-5,8.359312682727583e-7,8.560381197378214e-8,21045.507747245654,1.5627979237395166,1.5794401605423156,0.022542326986726036,0.010155282732019998,158.5406838821271,0.19463317821785525,0.44245442232499954,0.4471900542854958,0.005576488251143982,0.0012413006147086627,5.971941158369889e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
331,1925.6369833710705,0.17319275303569906,0.17504072054358363,0.011342656906091892,0.006865682751164463,17.422974340901625,0.167600474794929,7521.813028103778,0.782746051448547,0.7911139686065772,0.011065649571835449,0.0032528346177993542,80.57519308362002,0.02760030834943705,11597.616626799878,0.6021301263498736,0.608533784325997,6.657599167606316e-5,6.818170228790756e-6,60.992608065006976,2.7830280059453265e-5,1943.594,7603.004,11659.82,0.04903291928667386,0.049558743902123864,0.002805908179134657,8.391852228162488e-4,5.121257990399197e-4,0.22160085920859274,0.22398177989873458,0.002737326703559795,3.97572405176626e-4,8.32240549068046e-5,0.17047519243169518,0.17229744003150038,1.6469923998755558e-5,8.334429756105092e-7,8.53526235254347e-8,21045.066638274726,1.5580689308341198,1.574688473476158,0.022474882469603403,0.010125335539192608,158.99077548952863,0.19522861342442552,0.4411089709269618,0.44583796383235885,0.005559704806693207,0.0012375910709684853,5.954352065702498e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
332,1925.5880998361865,0.1726676733359673,0.17451309329158685,0.011308695967266913,0.006845414176315526,17.472454197015455,0.16811109003051522,7521.592103614625,0.7803685376453567,0.7887247982414091,0.01103245422176351,0.003243212531223579,80.80084409629278,0.0276832864349845,11597.446669350753,0.6003104156598246,0.6067054045426341,6.637731384200726e-5,6.798110803698138e-6,61.166213738241325,2.7915381790947577e-5,1943.594,7603.004,11659.82,0.048883534883998436,0.04940861458373019,0.00279745723065769,8.366747254021695e-4,5.106152355862092e-4,0.22092448915373097,0.22330200295692126,0.002729066695457638,3.963807363666307e-4,8.297808554745198e-5,0.16995744912492228,0.17177715981497133,1.6420479962908446e-5,8.30957889848217e-7,8.51017314943122e-8,21044.626872801564,1.5533466266411486,1.56994329607563,0.022407527502872428,0.010095424818342804,159.43951203154955,0.19582229184729066,0.4397654731626517,0.4444877773556228,0.005542944406078236,0.0012338864196586483,5.936784228651556e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
333,1925.5393654666332,0.17214334400999698,0.17398619672841203,0.011274780312152543,0.006825170456379953,17.521784845318475,0.1686201965449861,7521.3718544941585,0.7779944551999702,0.7863389709547126,0.010999303621151748,0.0032336023900849647,81.02581315481365,0.027766018854908273,11597.277228898116,0.5984932611133196,0.6048795115645551,6.61788959231687e-5,6.778075453766183e-6,61.33929737200438,2.800023292984857e-5,1943.594,7603.004,11659.82,0.04873436955335819,0.049258698879328516,0.0027890179323343933,8.341675594102708e-4,5.091065144708917e-4,0.22024912046617828,0.2226232029115648,0.002720818193518583,3.951906664013926e-4,8.27324199237714e-5,0.1694404526369908,0.1712576071834958,1.6371102862782555e-5,8.284760390810558e-7,8.485113890099172e-8,21044.188448858906,1.5486310603232867,1.5652046792476797,0.02234026282922746,0.010065550921918683,159.8868953721365,0.19641421563282424,0.4384239426565273,0.44313950897438914,0.005526207228715759,0.0012301867018507445,5.919237855335641e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
334,1925.4907800418418,0.17161977046098698,0.1734600364506841,0.01124091031335211,0.006804951828717876,17.570966492909612,0.16912779619843898,7521.152279734301,0.7756238283352418,0.783956511844132,0.010966198130787343,0.0032240043060663063,81.25010121715984,0.02784850591581022,11597.108304689873,0.5966786817536496,0.6030561251067036,6.598074013440934e-5,6.758064417477442e-6,61.51185967962991,2.8084833778588355e-5,1943.594,7603.004,11659.82,0.04858542479132666,0.04910899834033666,0.0027805903741759765,8.316637524952983e-4,5.075996534528726e-4,0.21957475985709607,0.2219453867218245,0.0027125812849192765,3.9400220829172297e-4,8.248706090194582e-5,0.16892420824297005,0.17073878760264005,1.6321793233511596e-5,8.259974511135479e-7,8.460084873978556e-8,21043.751364466018,1.5439222805498782,1.5604726734015197,0.022273089184273863,0.01003571419920166,160.33292738969936,0.1970043869480278,0.4370843928913928,0.4417931726648012,0.005509493452328765,0.0012264919582381348,5.901713152035583e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
335,1925.4423433397621,0.17109695803744027,0.17293461799983362,0.01120708633990121,0.006784758528547249,17.61999934846715,0.1696338908685713,7520.933378320338,0.7732566810267133,0.7815774457576965,0.010933138107973923,0.00321441838983418,81.4737092484457,0.027930747927132554,11596.939895968706,0.5948666964341068,0.6012352646923572,6.57828486696814e-5,6.738077931191867e-6,61.68390138005746,2.8169184642566957e-5,1943.594,7603.004,11659.82,0.04843670207969808,0.04895951450324479,0.0027721746453495313,8.291633320600854e-4,5.060946701323232e-4,0.21890141396306717,0.22126856127159567,0.002704356055918407,3.928153749155068e-4,8.224201132233516e-5,0.16840872116699757,0.1702207064865403,1.6272551605320366e-5,8.235221535024151e-7,8.43508639786023e-8,21043.315617628807,1.5392203354982603,1.5557473284498873,0.022206007296544813,0.01000591499631262,160.77760997697033,0.19759280798034642,0.4357468372097628,0.44044878226138073,0.005492803252873259,0.0012228022291290947,5.88421032318637e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
