time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
101,1308.181950403065,150.71337325496717,125.06875883900167,5.549314991566506,1.4921616318310762,351.6609550396939,0.9274858398770682,4470.040091395328,711.3298073200527,605.2212198398729,6.044062277571996,0.9488253245481019,1810.2077323131764,0.21226152945683532,8720.602785163623,719.4826901242812,586.3139673725201,0.04773806907423174,0.0026408409918981276,1633.369906998544,2.7143096436572694e-4,1943.594,7603.004,11659.82,48.183357619219805,42.23812807200247,1.7636942066565953,0.31906088058020465,0.105706891100389,221.3684160787643,200.3871034521875,1.8894942711718965,0.19928941743725667,0.023714074361625426,234.47914122977454,200.87350848790913,0.015357029705732947,5.721930841726918e-4,3.137828239707489e-5,14498.824826962016,1581.525870699301,1316.6039460513946,11.641115338212733,2.443627797371076,3795.238594351414,1.1400188002982692,504.03091492775866,443.4987400120991,3.668545507534225,0.518922491101634,0.1294523437444115,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
102,1257.9753107427805,156.93559811637775,132.2820045590538,5.9791648271369215,1.6412070707170068,387.7367092121287,1.0440054718077205,4242.488855590679,732.4428977620511,634.5005249985924,6.467307346699584,1.0385814253025727,1986.8275526742034,0.2382802024821055,8473.859775999183,755.3843812860441,624.2096403726667,0.051703149913972145,0.002915216710075571,1806.3112778350596,3.0614041927628876e-4,1943.594,7603.004,11659.82,50.20663966028451,43.98441479887393,1.8709623112684202,0.34480720005289284,0.11651963193065229,227.55123580464897,206.43814536265063,1.987413930706153,0.21393512920336813,0.026018673025270167,246.74300916444008,210.8413180026772,0.016394486185401888,6.214702672830742e-4,3.470945491056181e-5,13974.323942332641,1644.762877164473,1390.992169930313,12.498175323750477,2.682703712729655,4180.875539721392,1.2825918147091022,524.5008846293736,461.26387816420174,3.874770728159975,0.5593637995235441,0.14257301441083303,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
103,1207.6994801816493,161.66097417087178,139.0559474185158,6.4040925159888324,1.7967924555909123,425.8048488142378,1.1718644431474166,4017.8835350806517,745.6965469864709,660.7307996466603,6.875784530994462,1.1311692891551348,2171.4194758660856,0.266688599998363,8224.189048397182,784.8603064751748,660.7853889822637,0.05568571524859697,0.0032040883828004653,1989.926021969926,3.4437181721424246e-4,1943.594,7603.004,11659.82,50.275830561131215,45.55045450663718,1.9729966077175987,0.3703980906448312,0.12785897133969604,224.60532051002747,211.3516712856076,2.0767399590430458,0.22817230353296622,0.028408397516257483,249.67072760200062,220.19480241287,0.017406278376713546,6.711856521044359e-4,3.82313979379537e-5,13449.772063659482,1692.2178276325176,1460.57213604744,13.335562762231891,2.9311658331288477,4587.150346650249,1.4388974149629938,524.5518786731593,477.09692820511475,4.067142845137358,0.5992415798299019,0.15630560025389148,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
104,1157.8663437324578,164.8164881178088,145.11755627907766,6.817649582395889,1.9576979146742859,465.70675889680655,1.3115054767807444,3798.556091799106,751.0193527328622,682.7029160583671,7.262254705088171,1.2256679038456537,2362.9401676690695,0.29754913167811775,7974.036549470651,807.3789877454267,694.7006875884126,0.05963310648257911,0.003505663831441264,2183.640250129558,3.8629563240259436e-4,1943.594,7603.004,11659.82,49.83313644919144,46.67762250225442,2.0665927317860975,0.39551291726265003,0.1396410336333278,219.32744328154558,214.0046375351543,2.1542707504183265,0.24178632754530105,0.030860531679754777,250.15249892653082,227.6338176562789,0.018363663244468503,7.208136005243185e-4,4.1923815188351905e-5,12930.458985002215,1723.2148285960977,1522.5211599258573,14.13953739396664,3.186871482351381,5012.287176695434,1.6094409040912647,519.3130786572679,488.3160776936876,4.239227145448893,0.6380200584084754,0.17054348912827094,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
105,1108.9644879303721,166.36802727481006,150.24836571853106,7.211667013069462,2.1224300599703376,507.2157513275199,1.4632706757294491,3586.6049809845463,748.5628750718316,699.5189882948022,7.618111058471463,1.3210062682853019,2560.047140163973,0.33089815810697853,7725.834038865694,822.5557461772868,724.833921656739,0.0634749146412445,0.0038176276848917476,2386.528568701154,4.3205679621048247e-4,1943.594,7603.004,11659.82,48.90185580208572,47.35031664508446,2.1481804566163714,0.41970911473699324,0.15176519894870477,211.9511108145598,214.4075884755904,2.2166330029650667,0.25450288822725836,0.033349026428860784,248.20251060495684,233.02575217309675,0.019233317989252572,7.695754915293592e-4,4.576116380788811e-5,12421.403507780613,1737.4866485239286,1574.6012756700723,14.89325298618217,3.447253955940531,5453.791460192647,1.794600890632638,509.05547722160236,494.7836572937716,4.384046777570691,0.674981578455781,0.18515998654137344,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
106,1063.5179815186564,164.5171357697635,154.03788260487246,7.576164704771623,2.289170854804618,550.0282844991099,1.6273800480248566,3392.618989786051,731.0515539037314,709.5354348584101,7.933450461361374,1.4159468891860907,2761.0818821047524,0.36674199652660366,7492.626748547993,820.8528459886609,749.0175047286185,0.06712097146004657,0.004137014347404807,2597.251160981294,4.8176762180372984e-4,1943.594,7603.004,11659.82,45.446506411715745,47.29739791676229,2.213734501521482,0.4424569056066961,0.16410937229540745,193.9859911984954,211.49731236659568,2.2602647376030256,0.266012105849516,0.03584383841962513,233.20729031770134,234.91019050632724,0.019975955187712932,8.164949184455428e-4,4.971082559324737e-5,11948.7637198527,1716.4215356621557,1612.590822191901,15.576736137593043,3.7092547583381137,5908.361327585157,1.9946038121732639,472.6397879279125,493.7049007896852,4.49397519431222,0.7092855063746577,0.20000292154062582,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
107,1021.9177044631181,159.7727369108713,156.03984082435983,7.897141870196803,2.45563557902596,593.7070393709841,1.8039009814475995,3217.6429472744935,701.334070048884,711.0724694372284,8.195169770383437,1.5090243447853462,2963.845267612451,0.4050515117921698,7276.903345834034,804.3157527193679,764.798567686372,0.0704388523375193,0.004459887820957205,2813.7268995227014,5.35497358767685e-4,1943.594,7603.004,11659.82,41.6002770555383,46.344675914430525,2.256212017861473,0.46303319287422856,0.1765209334227429,174.97604251155735,204.69352636640474,2.2790623455610097,0.27591684873071937,0.03830951526556614,215.72340271395933,232.26049598325233,0.020521297741311974,8.601708431919624e-4,5.372973696395511e-5,11516.463997571645,1665.4225596791232,1631.9108779479602,16.16275049291776,3.9691198116322637,6371.279206506137,2.209487990598537,432.299722281055,483.2986982640876,4.555795661163795,0.7398102124481399,0.214884178425273,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
108,984.3747793325792,152.67363059420512,156.04942513908708,8.159627930757123,2.6189771810404143,637.7248496719614,1.9927101503733242,3061.9163361543356,662.2503209005232,703.5758820132285,8.390030115526198,1.5985132794071422,3165.827161741307,0.44575579569112966,7080.285391607081,775.2369326798953,770.874651181099,0.07328143973687133,0.004781100001497739,3033.344368733597,5.932585794874588e-4,1943.594,7603.004,11659.82,37.54292513053883,44.642031447205,2.2709538080104408,0.4805552322065541,0.18880916892572475,155.72661112015794,194.8103602685187,2.2695319390210744,0.28375781310656223,0.04070428389895986,196.61795422695286,225.69677426642545,0.02081907515411762,8.988243877382795e-4,5.776122071977387e-5,11126.576507093996,1590.1608841746236,1630.4999583334145,16.622939486020194,4.222271560449054,6836.896380146865,2.439059204643941,389.88749047764964,465.14916598214916,4.561304822185633,0.7652118697008546,0.22957121404540437,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
109,950.9351263430896,143.76771069502595,154.0484197237445,8.35064674234679,2.77588749323443,681.5227552879333,2.1934537146292783,2924.999286050825,616.5211691914069,687.322231666393,8.507453736016483,1.6825035311601688,3364.4826198329365,0.48873599128086986,6903.5453968182655,736.0751396496119,766.8612068471581,0.07551494904727722,0.00509443624904679,3253.256992307267,6.549923900859575e-4,1943.594,7603.004,11659.82,33.43965298948967,42.34557288866884,2.2564084503994146,0.4941746257739589,0.20074356425595408,136.91705010351052,182.64620181262683,2.2313102554864095,0.28912134839634385,0.0429801955897402,176.73999478881524,215.90178781909867,0.020846996381086683,9.306743535340396e-4,6.173381059849871e-5,10779.47980921218,1496.3640195360447,1608.2318582372957,16.93361542741055,4.463485460643645,7299.262367428137,2.6828446983002343,347.09669788181543,440.8935625203943,4.508565702266911,0.7842266485238367,0.24378549365629276,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
110,919.906759582469,134.97784378072313,150.34700006830727,8.461732521744546,2.9228282384273916,724.5723130471852,2.405522761148035,2799.5001634535215,572.2323339738053,663.9318380146366,8.541694342424572,1.759039277533263,3557.5051084184583,0.5338225196392329,6738.137806313891,696.7837478068058,754.0996859104788,0.07704418386583192,0.005393032731423055,3470.715602194153,7.205580621810359e-4,1943.594,7603.004,11659.82,31.028366760620543,39.81823367492336,2.2143334906223435,0.5032327223270664,0.2120690465187569,125.49912259730354,169.7879578149051,2.1671249731243907,0.2917197137582687,0.04508652835836302,165.40759050437464,204.69898234718073,0.020614298885095483,9.542532033270392e-4,6.556567209507834e-5,10457.544729349882,1403.9939255613342,1568.3785239934227,17.08047104803495,4.687260548692078,7752.793023659797,2.940065838849449,321.9350798622987,414.3051738370092,4.40207276263183,0.7959066892886622,0.257221140549215,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
111,891.257781127958,126.30394500355655,145.39563971788937,8.491843033643523,3.056415685144325,766.4603281251773,2.628047306635736,2684.976021354336,529.4148311418134,635.5371133038288,8.494196934526897,1.826329752215598,3743.1747114401805,0.5807960731173073,6584.16260450722,657.3135918643698,734.7200066266594,0.0778430480548214,0.005670128864287168,3683.539494096306,7.897285133524695e-4,1943.594,7603.004,11659.82,28.648978454511052,37.32287723167764,2.1509652054892467,0.5074454499199984,0.22252454548770073,114.52414209918561,157.3416449311776,2.0836388860998984,0.29148062565715366,0.046973553478074415,153.97520180667107,193.44535774910707,0.020174877080558488,9.688006445784507e-4,6.917045117143367e-5,10160.396406989514,1313.0323680097397,1515.6527596483775,17.06388301622524,4.88841556622421,8193.174533661664,3.2096331082663956,297.14832236036773,388.1098799119623,4.2547789686697035,0.7998948762217305,0.2695672694169466,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
112,864.9140904094354,117.78237311261758,139.53799596912967,8.445211155258933,3.1737683707450888,806.8806380784015,2.8599229044166767,2580.8380200439783,488.2175211380332,603.7652205144673,8.371355427221602,1.8829290322933236,3920.29955912884,0.6293947151843778,6441.479603513697,617.8353133207967,710.3413268012872,0.07793555876408285,0.005919775080767778,3890.0790388336272,8.621967350168052e-4,1943.594,7603.004,11659.82,26.343690718522566,34.86526260946154,2.0720315646811174,0.5069211612397392,0.2318755977809408,104.1380013103576,145.33531131413775,1.9868346635061225,0.2885454731046876,0.04859864206707054,142.6830009935229,182.161279537096,0.019579079371740787,9.743284331239664e-4,7.246822166433566e-5,9887.23171396711,1223.8352075714474,1453.644543284884,16.89450214124462,5.06261717811918,8617.259236040869,3.4901798163360715,273.16469302240307,362.3618534606953,4.07844530755898,0.7964409627775507,0.2805467080696757,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
113,840.773379719135,109.46472791409663,133.0437119795689,8.329028081602637,3.2726753195064533,845.6106219910256,3.0998549950695136,2486.4149448683966,448.82277526041867,569.8817423729046,8.182200791764645,1.927815011870933,4088.0951976050123,0.6793240896498519,6309.7750155210015,578.6268977715553,682.238793210749,0.07737464698232124,0.006137193687611164,4089.0948440675925,9.375884195002505e-4,1943.594,7603.004,11659.82,24.140710690300352,32.4583558888213,1.9819582287591295,0.5020109394659059,0.23993209065283683,94.42307517558174,133.81782105319627,1.8813167767045968,0.2831833441727248,0.049929374465474075,131.70458799269545,170.91300354193686,0.018865797251795255,9.713354516778434e-4,7.539168448344525e-5,9636.963340108534,1136.9144009460706,1385.1642475632225,16.588603520349604,5.206627525064998,9022.800663663631,3.7801166731388656,250.26837385857755,337.18918048395443,3.8821408027155218,0.7861656190903086,0.28993685680279435,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
114,818.715547891566,101.40506353273952,126.12879525554861,8.151983882027004,3.3516384284299447,882.4945599580685,3.3464110516254015,2400.998040308614,411.3994766754322,534.8821322572525,7.93693686131078,1.96039847476118,4246.096746647194,0.7302687754526473,6188.612876168057,540.0025008836509,651.445774504225,0.07622889617877099,0.006318895035009894,4279.675285175286,0.001015477555072975,1943.594,7603.004,11659.82,22.05783182756909,30.117496208926198,1.8842547198962254,0.4931958614478664,0.24655605655588797,85.41690455978278,122.84020314476925,1.7706880635068545,0.27572659249879305,0.05094468580279543,121.1621393529449,159.78653624084927,0.018066103258969218,9.605927031259737e-4,7.788913557272464e-5,9408.326464368236,1052.8070410918226,1312.4567020170261,16.165149639516557,5.3183557982261345,9408.266591780548,4.077695304633122,228.63687574029677,312.7442355945447,3.673008886662049,0.7698830466497855,0.2975786314942561,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
115,798.6104105393127,93.6526536935375,118.9684373496401,7.923344207844426,3.409843578047967,917.4312377071375,3.598072924484549,2323.8720492397756,376.07974209446246,499.5517242366891,7.646015124559779,1.980493084225118,4394.092072919167,0.7819033011381752,6077.474878214942,502.2692041744919,618.8163866726902,0.07457418366046724,0.006462654406252809,4461.177398697288,0.001095402511027253,1943.594,7603.004,11659.82,20.105137352253223,27.85754719145524,1.7817540833771375,0.4810160582450222,0.25166187285914754,77.12599106883818,112.44572564980791,1.6577910893089793,0.2665301301310061,0.05163452568552784,111.13799795311479,148.87129466227378,0.017205466097410083,9.430089307856916e-4,7.992495595427786e-5,9199.95733799403,972.0015999624918,1237.3365482590193,15.643933516064672,5.3967993166793375,9772.700709323592,4.381071628133752,208.3691263742062,289.17456750353693,3.456750638783527,0.748489197306814,0.30337632350062965,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
116,780.3234315222684,86.24820301612624,111.70549574851299,7.6523528699695875,3.447095233665116,950.3641362998221,3.853285309640395,2254.3365283535613,342.9495734209162,464.5077023849338,7.319544080524331,1.9882661305809557,4532.068483578453,0.8339020510473869,5975.791481457322,465.7017374056437,585.0650778946391,0.07248824888687248,0.0065674161485219556,4633.181470696091,0.001176881256292863,1943.594,7603.004,11659.82,18.28697901704436,25.69142969445562,1.6767589453959428,0.46602769242667025,0.2552123851558461,69.53552088621427,102.66568955976055,1.544863347139352,0.2559468958835162,0.05199874990921172,101.68339675761945,138.25086352646764,0.016305049124910237,9.195491949252496e-4,8.147874526561014e-5,9010.451441333153,894.8995138426861,1161.2782760280859,15.044385199380791,5.441928780394594,10115.614090574367,4.6883642419440745,189.50589666087808,266.6079827806838,3.237927341660205,0.7228941375051117,0.3072926138103234,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
