time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
147,371.84688180091706,0.8270823356086519,1.5680382250675078,0.21776048223761027,0.6554925846254039,1552.4189872482789,16.05975732326558,1171.206211770136,2.6900105243235823,5.144429536488722,0.15527582178384508,0.23453627716714257,6422.339584413234,2.2339516568699627,4524.86545033475,5.289512354786662,9.96908369029573,0.002106762038174487,9.158861077381782e-4,7119.689877894376,0.00305307763632139,1943.594,7603.004,11659.82,0.1330543918169269,0.2530675347242788,0.027399652596040314,0.017963706493621275,0.05133978962167518,0.430987751465409,0.8233527347171816,0.019165426975460885,0.0059135475917952785,0.006339908370485592,0.8523002281799563,1.6182543524209176,2.701580199398782e-4,2.8123018482226358e-5,1.201560468398798e-5,6067.918543905803,8.806605214718896,16.68155145185196,0.3751430660596298,0.8909447479002847,15094.448449555888,18.296762057771865,1.4163423714622922,2.694674621862378,0.04683523759144108,0.02390537710389878,0.05769171359684476,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
148,371.7307065783375,0.7222604365455758,1.3699558826445462,0.19071395874616243,0.5932409842222888,1552.8808808589395,16.106241300564935,1170.8299833882518,2.3476796054352147,4.488924208386346,0.1356835593080684,0.21182862614762066,6423.750220604617,2.2396800078572907,4524.121257020803,4.620183133481711,8.717111015330481,0.0018491985266098402,8.314450489297724e-4,7122.355704195985,0.0030639908139448893,1943.594,7603.004,11659.82,0.1161752225795567,0.22099712164263274,0.023939302528729542,0.01573492441564322,0.04648397729935638,0.3762283818841752,0.7185593007725428,0.016723136009599925,0.0051678482553021215,0.005728350987328046,0.7441933139471075,1.4135225352520582,2.3625083696719054e-4,2.4690717426591864e-5,1.0913177623499224e-5,6066.681946987392,7.690123175462501,14.575991106361373,0.3282467165808407,0.8059010554188392,15098.986805659542,18.348985299236173,1.2365969184108394,2.3530789576672335,0.04089868937529666,0.020927463388371932,0.05222324146430793,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
149,371.6292702679819,0.6307102143812233,1.1968155426116085,0.16698123159907446,0.5364677695525151,1553.2854610851973,16.14829388867674,1170.5015521100634,2.0489850224247124,3.9170534780714776,0.11854523100291453,0.19117676430610847,6424.981835564224,2.244851829911417,4523.471465963474,4.035348507769702,7.621171596433807,0.0016224146159594297,7.540878824217112e-4,7124.686563536539,0.003073893275032348,1943.594,7603.004,11659.82,0.1014363103556093,0.19298653251996178,0.020914463049350452,0.013778734561126584,0.04205258811180457,0.3284312781884182,0.6271258611989206,0.014592459956814062,0.004515437131304044,0.005171822054126363,0.6497910573289118,1.234625683040921,2.065649766800349e-4,2.166744436652227e-5,9.90246108745858e-6,6065.602288341519,6.715043744575637,12.735040617116892,0.2871488772179484,0.7283986217410453,15102.95386018596,18.396219611863188,1.0796586458729394,2.0547380767598034,0.03571348798284455,0.01831583913679715,0.04723431262701839,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
150,371.54070370080524,0.5507539104854259,1.0454938154156588,0.14616549182953933,0.48475457259208354,1553.639820968844,16.186307540028327,1170.2148416680914,1.788350099890305,3.418135135675964,0.10355786109621248,0.17241591787264707,6426.057181524476,2.2495177929008343,4522.904107590984,3.5243873478625654,6.662074867693897,0.0014228695621201503,6.83322274171407e-4,7126.724241131141,0.0030828704727039417,1943.594,7603.004,11659.82,0.08856656717665601,0.16852287107245345,0.018270655702969058,0.012062597126432765,0.038013651351587185,0.2867104419719908,0.5473453645063981,0.01273361522067213,0.003944823700156932,0.004665962989417238,0.5673583724901619,1.0783195323972983,1.805823154733742e-4,1.900636846563268e-5,8.977197671593794e-6,6064.65965295988,5.863491358238297,11.125703818785519,0.251146222487872,0.657853812738902,15106.42124362446,18.438908203401866,0.9426353816388087,1.7941877679761498,0.031184853239114563,0.01602642719505533,0.04268859153867602,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
151,371.463374590737,0.48092538607698027,0.9132546530018715,0.1279155654641266,0.4377051265598391,1553.9501803220605,16.22064435610019,1169.9645491218835,1.5609137995163513,2.9828508252673274,0.09045485182657312,0.15539117521214912,6426.9961157654,2.2537244608983196,4522.408728735986,3.0780034217850423,5.822935625158351,0.0012474032018508564,6.186744579812415e-4,7128.505375137581,0.0030910018195695983,1943.594,7603.004,11659.82,0.07732911006826271,0.14715763447670832,0.015960134103046104,0.010557693338394812,0.03433681607186401,0.250292546207902,0.47772884658185566,0.011111881407942208,0.003445890331916975,0.004206667997485258,0.49537885499739787,0.941762781074921,1.578466890586665e-4,1.6665652466398022e-5,8.13134686565662e-6,6063.836652448606,5.119842607378374,9.71904110342755,0.21961782049255058,0.5937149762299695,15109.45167122504,18.47745981881808,0.8230005112735626,1.5666492621334849,0.02722986220004698,0.014020249322778185,0.03855161541621492,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
152,371.39585757034496,0.41994349330839886,0.7977022437294633,0.11192106303114233,0.39494579189124945,1554.2219920818834,16.25163775581169,1169.746046307922,1.3624382158724528,2.6030729788399367,0.07900185996948574,0.13995747172349038,6427.815968620216,2.2575145454609338,4521.976200924812,2.6880624842655054,5.088909292664703,0.0010932003540385083,5.596913013884417e-4,7130.0620760456595,0.0030983609336105947,1943.594,7603.004,11659.82,0.06751702039201746,0.12849891316059886,0.013941075479054774,0.009238529461072646,0.03099339971149817,0.2185028139615497,0.4169783976054482,0.009696969673376308,0.0030097368156080232,0.0037900845626142043,0.4325278111746229,0.8224687486941598,1.3795682853091895e-4,1.4607983817163353e-5,7.359114040996449e-6,6063.1181048030785,4.470444193446357,8.489684515234103,0.19201612335466656,0.5354629549161283,15112.100036747759,18.512250662206235,0.7185476455281901,1.3679460594602069,0.023776001980962,0.012262874260497832,0.03479084338815337,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
153,371.33690796846355,0.3666888018105738,0.6967393208807303,0.09790794615527466,0.35612569302385066,1554.4600361019702,16.279594167696153,1169.5552937666585,1.1892282147429054,2.271712990949566,0.06899307250546555,0.1259794482896242,6428.531865349957,2.260927156900777,4521.598552617229,2.3474487081920707,4.4469543975887484,9.577573949816273e-4,5.059417373425034e-4,7131.422475561943,0.003105015905367853,1943.594,7603.004,11659.82,0.05894960188140885,0.11220429337923393,0.012176866002886918,0.008082587519149103,0.02795641188446396,0.19075254126346408,0.3639625423930115,0.008462464574165721,0.002628544132793231,0.0034126114398431717,0.3776483075826036,0.7182620836560383,1.2056011147595275e-4,1.2800153526641684e-5,6.654971757258463e-6,6062.490754352351,3.9033657247455498,7.415406709419044,0.16785877605572183,0.4826110830508174,15114.41437701387,18.5436263405023,0.6273504507274765,1.1944289194282838,0.02075989068852859,0.010723931805468975,0.03137567829606439,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
154,371.2854389205126,0.32018327769927923,0.608530384463071,0.08563451923242983,0.32091652877654564,1554.6685016485505,16.3047947207659,1169.3887657280306,1.038061671211635,1.982588364861494,0.06024787726773438,0.11333120698938746,6429.1570071009855,2.263998050657328,4521.268822720679,2.0499386590851403,3.8856205824647425,8.388512361313955e-4,4.5701764418548414e-4,7132.611211139302,0.0031110295797685027,1943.594,7603.004,11659.82,0.051469047950945424,0.09797457206223997,0.010635461093991869,0.007069996693761636,0.02520055306974811,0.16652803862780274,0.3176945821590731,0.007385329583124375,0.0022954478824219193,0.0030708937565511185,0.3297298965499067,0.6272399456568372,1.0534685813928847e-4,1.1212650849476014e-5,6.0136744006495e-6,6061.943027369222,3.4081836079960546,6.476739331789307,0.1467212477362956,0.4347047534101186,15116.436719888838,18.571903801003,0.5477269831286549,1.0429090998781503,0.01812613753525553,0.009376657227033031,0.028277460500699878,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
155,371.24050138186266,0.27957244400380127,0.5314694986721156,0.07488780572316803,0.2890121285037906,1554.8510598297364,16.327496911498425,1169.2433847094699,0.9061285118409875,1.7303072590792552,0.05260788605458394,0.10189599014725033,6429.702915777043,2.266759866368935,4520.9809326690065,1.7900903695780046,3.394860476068907,7.345106733692865e-4,4.125342707801736e-4,7133.649852980547,0.003116459846087364,1943.594,7603.004,11659.82,0.04493753864994687,0.08554837234542484,0.009288816461523842,0.00618323903574505,0.022702190732523775,0.14538101856078356,0.2773141779314311,0.006445471176154242,0.0020044260911250473,0.002761815711606719,0.287890051672548,0.5477383411796837,9.2045232903961e-5,9.819289783303502e-6,5.43026631886134e-6,6061.464818760339,2.9757913254227932,5.656637233820278,0.12823020245112127,0.3913206529218211,15118.203828587326,18.597373237713448,0.47820860888327843,0.9106008914565396,0.015826332870582046,0.0081974844166534,0.025469436710449354,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
156,371.20126666254873,0.24410983093072713,0.4641518388418773,0.06548029176232835,0.260127813130706,1555.0109273331843,16.34793622960164,1169.1164644391056,0.7909778477388654,1.5101672282750593,0.045934284683007094,0.09156580393471542,6430.179648038384,2.2692423578834946,4520.729574621447,1.5631460670807922,2.9658622080401305,6.429901134810966e-4,3.721302914593521e-4,7134.5572806230875,0.003121359930697301,1943.594,7603.004,11659.82,0.039234719313924415,0.07469733238699855,0.008112399088521018,0.0054068851898414864,0.020439318103214532,0.12692027036428044,0.2420709344664026,0.005625366285483735,0.0017501996728509434,0.0024824915145598148,0.2513580475597337,0.4783023500569461,8.041677568279185e-5,8.596866778549091e-6,4.900084609937069e-6,6061.047305723101,2.5982337457503846,4.940181275157067,0.11205756655881655,0.35206574735688073,15119.747855994656,18.62029994741583,0.41751303723793853,0.7950706169103472,0.013818182149687545,0.0071656817294709785,0.022926709702384283,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
157,371.16701117373054,0.21314336407400877,0.4053487218186743,0.05724701014372699,0.23399960516798754,1555.15092239409,16.36632773097536,1169.0056600638834,0.6904719010761471,1.3180669420330904,0.04010548286651652,0.08224100175654275,6430.595981995253,2.2714726131359413,4520.510113805866,1.364946856704439,2.590900956388837,5.627456027463364e-4,3.3546755737981016e-4,7135.350014389181,0.00312577868866742,1943.594,7603.004,11659.82,0.034255488818189406,0.06522195567490777,0.007084751201273436,0.004727354785262994,0.018391501373720587,0.11080437522218745,0.21131032188490573,0.004909733010844616,0.001528142903190003,0.002230255252446689,0.21946081558053265,0.4176600259568859,7.025240169824576e-5,7.524845621650298e-6,4.418757970118918e-6,6060.68278504348,2.2685621218545946,4.314316620240602,0.09791523861298985,0.3165760744819101,15121.096918778523,18.640926122799968,0.3645206796209095,0.6941923035166994,0.012064736613816298,0.006263022534074647,0.020626175384137396,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
158,371.13710310983646,0.18610343778909877,0.35398576070998883,0.050042923495164815,0.21038333405259896,1555.2735138869666,16.382867547150283,1168.9089247280272,0.6027457814470023,1.1504294653869434,0.03501502408924304,0.07382984347034563,6430.959579894659,2.273475262924607,4520.318503260321,1.1918577441580034,2.2632078534697566,4.924129973686564e-4,3.0223061037684955e-4,7136.042506737542,0.003129760890632538,1943.594,7603.004,11659.82,0.029908063894083625,0.05694799017899363,0.0061871049583197895,0.004132705189208789,0.01653981617492306,0.09673533585623773,0.1844614554853825,0.0042852411794427085,0.0013342052320605149,0.0020026497886656003,0.1916105455447905,0.36469965809122606,6.13688475866265e-5,6.585072648215322e-6,3.9822019651178375e-6,6060.364531098185,1.9807069633941046,3.7676230795666887,0.08555036058177651,0.28451540813332143,15122.275600519168,18.659472570965523,0.31825394529511186,0.6061091037556022,0.010533714985349125,0.005473495493917519,0.01854644816555378,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
159,371.11099080996433,0.1624925228037667,0.30912358521759326,0.043740599739504595,0.18905366594865544,1555.3808644910657,16.397734325260906,1168.8244716556699,0.5261725870379951,1.0041349424241588,0.030569743865404522,0.06624804023624598,6431.277130352594,2.275272678176248,4520.151209304403,1.0407020931331248,1.9768537722189554,4.307882410855148e-4,2.721260089602751e-4,7136.647398568482,0.00313334750238209,1943.594,7603.004,11659.82,0.026112299872124822,0.0497232148574569,0.005403052329065411,0.003612439423398691,0.014866778110622647,0.0844530723572916,0.16102626676629883,0.0037402661106451934,0.001164840896910171,0.0017974152516408992,0.16729395591846696,0.31844960694334556,5.360556529571181e-5,5.761516078942671e-6,3.586611749551924e-6,6060.086671770037,1.7293672029748866,3.2901122998607075,0.07474113184599464,0.2555738321938617,15123.305393412142,18.676140350939537,0.2778593281478834,0.5291990885671013,0.009196924005006317,0.0047830418363878045,0.0166677799740131,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
160,371.088192597082,0.14187606032386926,0.26994099995795,0.038228138241690315,0.16980308858386392,1555.4748685217698,16.4110905940412,1168.750741080861,0.4593329213630631,0.8764621248775785,0.026688140373259926,0.05941829492410975,6431.554472282137,2.2768851554687135,4520.005146481143,0.908704126972148,1.7266468851452221,3.7680955433121865e-4,2.4488151336180073e-4,7137.175744239706,0.003136575955120562,1943.594,7603.004,11659.82,0.022798212882321423,0.04341467536221885,0.004718247921023364,0.0031573370873723347,0.013356268780295721,0.07373057480890566,0.14057024048383765,0.003264668232342684,0.0010169473392444726,0.0016124772924657194,0.14606282325985376,0.27806078942083057,4.682194897074268e-5,5.040031786251942e-6,3.228452738472231e-6,6059.844080159086,1.5099131086590802,2.8730500099807506,0.06529308816928146,0.22946626502133546,15124.205085043612,18.691112325465035,0.24259161095108084,0.46204570526688704,0.008029738102336792,0.004179324458403059,0.014971974525499913,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
161,371.06828790579107,0.12387449959491342,0.23572022959960048,0.03340732416233258,0.15244087508328846,1555.5571851128923,16.42308405287715,1168.6863713930384,0.4009883182851442,0.7650374375818854,0.02329893496629985,0.05326984593200836,6431.796702979474,2.2783310907262653,4519.877620745831,0.7934385190042363,1.5080424841850963,3.295413900293525e-4,2.202451690262464e-4,7137.637208984004,0.0031394804048206233,1943.594,7603.004,11659.82,0.01990469129094663,0.03790625201990247,0.004120150847904973,0.002759304267772775,0.011993458835949156,0.064369687822591,0.12271429090050989,0.0028496024824755804,8.878110611829853e-4,0.001445935257551767,0.12752573531179223,0.24279134327970386,4.089488899920882e-5,4.4081526650537495e-6,2.904449700061231e-6,6059.632280044661,1.318301336884294,2.5088001513665823,0.057035800518661785,0.20593096618432308,15124.99109707637,18.704554624008235,0.21180011442532987,0.40341188620011625,0.007010648219379762,0.0036515234816208142,0.013442298543200984,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
162,371.05090952955226,0.10815635702368942,0.2058339301305128,0.029191998998819035,0.1367920415174449,1555.6292673589953,16.433848783782498,1168.630173937021,0.3500581579990367,0.6677903373999147,0.020339810568432065,0.04773801873828833,6432.008272596937,2.2796271413407307,4519.766279813991,0.6927863969469301,1.3170632582308455,2.881600811066791e-4,1.979843178757089e-4,7138.040242294442,0.003142091979690691,1943.594,7603.004,11659.82,0.01737837623880978,0.03309651881003378,0.0035978015392801265,0.0024112379403179555,0.010764730905346909,0.05619745601734394,0.10712761630345141,0.002487354749468819,7.750590364700765e-4,0.0012960506144654715,0.11134093184045923,0.21199305389776546,3.5716642080123765e-5,3.8548975501398595e-6,2.611574870067801e-6,6059.447363280564,1.1510009119696563,2.190687525761273,0.049819969648357776,0.18472804457360895,15125.677782250374,18.71661801710292,0.18491676409661295,0.35221718901125065,0.0061208729308290695,0.0031901518743381718,0.012063393094682448,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
