time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
239,1943.1393744649997,4.515789382823884e-5,5.262356643328092e-5,3.6852693358620864e-6,2.6709850400320592e-6,0.4511217642497927,0.003399633035640251,7600.7008318105645,2.3529449725654124e-4,2.741942706040358e-4,4.205992790362792e-6,1.705944445474922e-6,3.3015879446786704,0.0010648440684989306,11657.971045671417,1.955873800267525e-4,2.2792261809019885e-4,2.9420902849985682e-8,4.353928126550371e-9,1.8485299107206108,8.740923756967496e-7,1943.594,7603.004,11659.82,1.1299277048237855e-5,1.3167316206025554e-5,7.877967658602061e-7,2.3024372519845488e-7,2.028331750063457e-7,5.8874705246125814e-5,6.860809459811345e-5,8.991113435804847e-7,1.4705546687476701e-7,4.555027143015103e-8,4.893930599791929e-5,5.7030136536591455e-5,6.289280401651729e-9,3.753164798431266e-10,5.5542158524218076e-11,21201.81125194698,4.760397711115326e-4,5.547404551275156e-4,7.920683029074864e-6,4.381283413633531e-6,5.601239619649074,0.004465351196514878,1.1911328829228296e-4,1.3880554734073045e-4,1.6931973898423426e-6,3.7767450855306504e-7,2.4843898859502095e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
240,1943.1393636145706,4.3364059861576355e-005,5.0533169329598166e-5,3.5388772223924243e-6,2.564885521266348e-6,0.45113655662563024,0.003399827811679827,7600.700775274575,2.2594775296077706e-4,2.633022883807592e-4,4.038915659136936e-6,1.6381792089271678e-6,3.3016649104970073,0.0010648878093779542,11657.970998676154,1.878179461609758e-4,2.1886871340878628e-4,2.8252199164639932e-8,4.180977099806472e-9,1.8485937306090572,8.741457115563289e-7,1943.594,7603.004,11659.82,1.085042913473444e-5,1.2644263101396927e-5,7.565026511977416e-7,2.21097619550601e-7,1.9477603957571837e-7,5.6535989642725326e-5,6.588273393848951e-5,8.633954062534745e-7,1.412138955910925e-7,4.374087902363037e-8,4.699526289186906e-5,5.4764696757645754e-5,6.039447819744709e-9,3.6040757525452296e-10,5.3335859579336377e-11,21201.8111375653,4.571297589833292e-4,5.327041711191436e-4,7.606045080694e-6,4.2072457072933225e-6,5.601395197731694,0.004465589766769337,1.1438168166932883e-4,1.3329169379753218e-4,1.625937505270961e-6,3.62671922716948e-7,2.385702544589281e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
241,1943.1393531951596,4.1641483393890735e-5,4.852581025503462e-5,3.3983003239992496e-6,2.4630004694515997e-6,0.4511507613952321,0.003400014850627521,7600.700720984397,2.169722948110112e-4,2.528429746022728e-4,3.878475426568655e-6,1.5731057331927588e-6,3.301738818956392,0.0010649298127368566,11657.970953547714,1.8035714196001085e-4,2.1017446207653723e-4,2.712992053744946e-8,4.014896001837716e-9,1.8486550153423713,8.741969287549958e-7,1943.594,7603.004,11659.82,1.0419410955364583e-5,1.2141987423050203e-5,7.26451644570001e-7,2.123148282980678e-7,1.8703894769404525e-7,5.429017801361624e-5,6.32656361633821e-5,8.290982538047633e-7,1.356043750955892e-7,4.200335890235975e-8,4.512843952397816e-5,5.258924372494311e-5,5.799539041339357e-9,3.4609088342649155e-10,5.121719866689059e-11,21201.81102772727,4.389709201649128e-4,5.115432469338446e-4,7.303905671105354e-6,4.040121098646196e-6,5.601544595693995,0.004465818860293133,1.0983802849295898e-4,1.279968673113754e-4,1.5613494374161035e-6,3.482652942770835e-7,2.2909352379507189e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
242,1943.139343189645,3.998733382552018e-5,4.6598190647045314e-5,3.2633076400313605e-6,2.3651624925006635e-6,0.45116440190040535,0.0034001944598153187,7600.700668850821,2.08353374006128e-4,2.4279914215161576e-4,3.7244084517755016e-6,1.510617105548898e-6,3.3018097915060354,0.0010649701475932785,11657.970910211938,1.7319270756513283e-4,2.0182557740061635e-4,2.6052222803458865e-008,3.855411969940214e-9,1.8487138656259499,8.742461114499581e-7,1943.594,7603.004,11659.82,1.0005514695876627e-5,1.1659664264247182e-5,6.975943882560427e-7,2.0388092493273642e-7,1.7960918779775376e-7,5.213357599131996e-5,6.075249679620315e-5,7.961634833342175e-7,1.302176815208587e-7,4.033485642186696e-8,4.333577635406982e-5,5.050021074894784e-5,5.5691606058942814e-9,3.323429169942438e-10,4.918269496226458e-11,21201.810922252404,4.21533415396781e-4,4.912229101992774e-4,7.013768314610321e-6,3.879635010019502e-6,5.601688059032391,0.0044660388535200475,1.0547486704126641e-4,1.229123718093982e-4,1.4993270321961544e-6,3.3443094937058937e-7,2.1999322691458298e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
243,1943.1393335815856,3.839889299799209e-5,4.474714297326626e-5,3.133677345962029e-6,2.271210845225903e-6,0.45117750055573946,0.003400366934368395,7600.70061878818,2.000768276185652e-4,2.3315428664323788e-4,3.576461566586501e-6,1.4506106586396323e-6,3.3018779447707587,0.00106500888022357,11657.970868597613,1.663128701213553e-4,1.938083402042336e-4,2.501733505412304e-8,3.7022629763776297e-9,1.8487703781648166,8.742933404558147e-7,1943.594,7603.004,11659.82,9.60805937211262e-6,1.1196500199640713e-5,6.698834191282344e-7,1.9578203983845238e-7,1.724745530761948e-7,5.006264109397307e-5,5.833918748153588e-5,7.645369901772618e-7,1.2504496531244186e-7,3.873263029145063e-8,4.16143248003209e-5,4.8494162244098446e-5,5.347933681490161e-9,3.1914107154129934e-10,4.722900585660804e-11,21201.810820967377,4.047885907379126e-4,4.7170976982073776e-4,6.7351562476026535e-6,3.725523766841913e-6,5.601825823491315,0.0044662501079324205,1.0128502526640659e-4,1.1802984992527503e-4,1.4397683429869864e-6,3.2114614622243555e-7,2.1125441237350204e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
244,1943.139324355193,3.687355072748894e-5,4.296962552657291e-5,3.009196428884601e-6,2.180991165593232e-6,0.45119007888543833,0.0034005325576898305,7600.700570714205,1.9212905532146787e-4,2.2389255930267669e-4,3.4343916595327088e-6,1.392987802019943e-6,3.3019433907426348,0.0010650460742716427,11657.97082863636,1.59706324432052e-4,1.8610957628309457e-4,2.402355672733603e-8,3.5551973984563535e-9,1.848824645822533,8.743386933772886e-7,1943.594,7603.004,11659.82,9.226392648997717e-6,1.0751734919500865e-5,6.432732415019571e-7,1.8800487443794895e-7,1.6562332143558664e-7,4.807397453987505e-5,5.6021746836972376e-5,7.341668524099324e-7,1.2007773304338988e-7,3.7194048072789615e-8,3.9961252696230076e-5,4.6567798385533374e-5,5.135494417267021e-9,3.0646363720270153e-10,4.5352921473886374e-11,21201.81072370576,3.887089304810088e-4,4.529717611123442e-4,6.467611645144646e-6,3.5775341650116312e-6,5.601958115450606,0.004466452970654851,9.726161988510285e-5,1.1334128014200661e-4,1.3825755883291564e-6,3.083890711185415e-7,2.0286272242985014e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
245,1943.139315495306,3.540880051573824e-5,4.126271742689376e-5,2.8896603374871736e-6,2.094355221418916e-6,0.4512021575586893,0.0034006916019261074,7600.700524549903,1.8449699704031032e-4,2.1499874092353302e-4,3.29796527636281e-6,1.3376538603698671e-6,3.3020062369650165,0.001065081790853508,11657.970790262514,1.533622143820336e-4,1.7871663475734295e-4,2.3069254813051492e-8,3.413973605622959e-9,1.8488767577737923,8.743822447366908e-7,1943.594,7603.004,11659.82,8.859886975187692e-6,1.032463718693839e-5,6.177201089573847e-7,1.8053664422056513e-7,1.590442362769777e-7,4.616430214809952e-5,5.3796360429257076e-5,7.050030935488773e-7,1.1530781263058764e-7,3.5716581865252034e-8,3.837384610960726e-5,4.471795615962565e-5,4.931493958096604e-9,2.942897936190571e-10,4.3551359402229843e-11,21201.810630307722,3.7326801193808215e-4,4.3497809310776974e-4,6.210694868663035e-6,3.435423055394406e-6,5.602085152297498,0.004466647775024352,9.339803523289447e-5,1.0883895377582112e-4,1.3276546964643587e-6,2.961387466447718e-7,1.9480436950163196e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
246,1943.1393069873654,3.400223543127878e-5,3.9623613821566245e-5,2.7748726459312306e-6,2.0111606670983203e-6,0.4512137564236276,0.003400844328414119,7600.700480219414,1.7716811149226421e-4,2.0645821685895285e-4,3.1669582364273574e-6,1.2845179181162245e-6,3.302066586709254,0.0010651160886576611,11657.970753413014,1.4727011509855476e-4,1.716173672834251e-4,2.2152861169903244e-8,3.278359562914291e-9,1.8489267996509555,8.744240660963273e-7,1943.594,7603.004,11659.82,8.507940492563648e-6,9.914505577023111e-6,5.931820520935828e-7,1.7336508213381874e-7,1.527264880114669e-7,4.433048889040947e-5,5.165937443845557e-5,6.769978245823944e-7,1.107273706237967e-7,3.429780415318412e-8,3.6849500247626565e-5,4.2941599531105406e-5,4.735597432673574e-9,2.825995537910911e-10,4.1821359636511636e-11,21201.810540619794,3.5844046202209774e-4,4.176991979639442e-4,5.963983743528491e-6,3.298956944777459e-6,5.602207142783837,0.004466834841137877,8.968792963059968e-5,1.045154795465841e-4,1.274915474108651e-6,2.8437505231140653e-7,1.8706611352428754e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
247,1943.139298817391,3.265154415433541e-5,3.804962127634853e-5,2.664644731081938e-6,1.9312708099716174e-6,0.4512248945399506,0.0034009909881104446,7600.700437649892,1.701303555780495e-4,1.982569530065222e-4,3.0411552643013177e-6,1.2334926702096536e-6,3.3021245391443945,0.0010651490240414859,11657.970718027309,1.41420015820939e-4,1.6480010809171854e-4,2.1272869948416795e-8,3.1481324501163656e-9,1.8489748536847632,8.744642261760483e-7,1943.594,7603.004,11659.82,8.169974535121582e-6,9.52066581206495e-6,5.696187319286829e-7,1.664783994150622e-7,1.4665969632569192e-7,4.256952252035262e-5,4.960727843456733e-5,6.501050391073905e-7,1.063288820434068e-7,3.293538382471983e-8,3.538570490491111e-5,4.1235804182526866e-5,4.547482431195231e-9,2.71373682634084e-10,4.016007972093153e-11,21201.810454494593,3.4420191555332394e-4,4.0110668237458927e-4,5.727072865331673e-6,3.1679116126313872e-6,5.602324287369108,0.004467014476378106,8.612520196038531e-5,1.0036374842915914e-4,1.2242712534672686e-6,2.730786551411031e-7,1.796352402301327e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
248,1943.1392909719575,3.135450717880358e-5,3.653815334951382e-5,2.558795462559746e-6,1.854554385946764e-6,0.45123559021023807,0.003401131822003587,7600.7003967713845,1.633721645924048e-4,1.9038147274711375e-4,2.920349636039622e-6,1.184494278814418e-6,3.302180189500141,0.0010651806511238295,11657.97068404725,1.358023034506736e-4,1.5825365481712337e-4,2.0427835116577912e-8,3.023078296013175e-9,1.849020998839462,8.745027909661298e-7,1943.594,7603.004,11659.82,7.845433401598711e-6,9.142470377130544e-6,5.469914107600759e-7,1.5986527531619642e-7,1.408338931425078e-7,4.087850720679853e-5,4.763669819244325e-5,6.242805217991874e-7,1.021051158320433e-7,3.1627082343679835e-8,3.3980059015448205e-5,3.95977713857136e-5,4.366840243038457e-9,2.60593753743867e-10,3.856479008154673e-11,21201.81037179059,3.3052897522188195e-4,3.851732809137509e-4,5.499572933715946e-6,3.042071743057195e-6,5.602436778549841,0.004467186975918383,8.270399962384545e-5,9.637693995528739e-5,1.1756387728023018e-6,2.622309849019836e-7,1.7249954027626918e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
249,1943.139283438173,3.0108993165102554e-5,3.5086726341754736e-5,2.4571509051040106e-6,1.780885344014757e-6,0.4512458610100267,0.003401267061509845,7600.700357516719,1.5688243322066006e-4,1.8281883479979316e-4,2.80434283948447e-6,1.1374422356778528e-6,3.3022336292233327,0.0010652110218739052,11657.970651417003,1.3040774675494447e-4,1.5196725009111836e-4,1.9616368083692324e-8,2.9029916271304473e-9,1.849065310942558,8.745398238356777e-7,1943.594,7603.004,11659.82,7.533784582847147e-6,8.779298596548171e-6,5.252629470659178e-7,1.5351485284024612e-7,1.352395062577741e-7,3.9254665352927987e-5,4.5744396724672713e-5,5.994818497253424e-7,9.80491331089864e-8,3.037075007564401e-8,3.263024700572714e-5,3.802480370145627e-5,4.193373485049427e-9,2.502420258967507e-10,3.703286954790277e-11,21201.810292371894,3.1739917314070707e-4,3.6987281123266626e-4,5.281110112672173e-6,2.9212305713197402e-6,5.602544801175918,0.004467352623207585,7.941869694150228e-5,9.254849902267715e-5,1.1289381702763096e-6,2.518142279751293e-7,1.65647289202966e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
250,1943.1392762036576,2.8912955437904737e-5,3.369295521491428e-5,2.359544032759581e-6,1.7101426393063711e-006,0.4512557238166912,0.0034013969288534717,7600.700319821391,1.506504972901853e-4,1.7555661195639577e-4,2.6929442480662237e-6,1.092259229955367e-6,3.3022849461282195,0.0010652401861966645,11657.970620082946,1.2522748119765486e-4,1.4593056386503483e-4,1.8837135418632368e-8,2.7876751304025616e-9,1.8491078628094222,8.745753856367258e-7,1943.594,7603.004,11659.82,7.234515351228765e-6,8.430553078426582e-6,5.043976042928006e-7,1.4741668902280902e-7,1.2986734362679594e-7,3.7695328501285985e-5,4.392726443176075e-5,5.756682716835917e-7,9.415426878574967e-8,2.9164322759307054e-8,3.133405698463321e-5,3.651432254192283e-5,4.026797694356775e-9,2.403015179708366e-10,3.556180104809448e-11,21201.810216107995,3.047909339257449e-4,3.551801310363449e-4,5.0713254162444375e-6,2.8051895443921407e-6,5.602648532754333,0.004467511690435773,7.626390083714796e-5,8.887214005211017e-5,1.0840926736707492e-6,2.4181125932652954e-7,1.590672281871511e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
251,1943.139269256523,2.776442862298601e-5,3.2354549672837e-5,2.2658144544167128e-6,1.6422100343532181e-6,0.4512651948371776,0.0034015216374317413,7600.700283623455,1.4466611624672937e-4,1.685828706608315e-4,2.5859708075618878e-6,1.0488710212756544e-6,3.302334224540755,0.0010652681920147798,11657.970589993593,1.2025299437300264e-4,1.401336764355021e-4,1.808885665872127e-8,2.6769393292130276e-9,1.8491487243629396,8.74609534804203e-7,1943.594,7603.004,11659.82,6.947134579604608e-6,8.095661394523337e-6,4.843611287795373e-7,1.4156077123358905e-7,1.2470857826962778e-7,3.6197935514792334e-5,4.2182316558248266e-5,5.528006700941404e-7,9.0414124568194e-8,2.8005818115310957e-8,3.0089353458606638e-5,3.5063840283258853e-5,3.866838622808948e-9,2.3075586913600235e-10,3.414916747715099e-11,21201.81014287357,2.9268353924271804e-4,3.410710967691706e-4,4.869874118637322e-6,2.6937579949580856e-6,5.602748143740873,0.004467664438981325,7.323442355300358e-5,8.534181823603045e-5,1.0410286374964868e-6,2.3220565167091903e-7,1.527485455524159e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
252,1943.1392625853537,2.6661525417670924e-5,3.106931039790075e-5,2.1758081502533316e-6,1.576975908229116e-6,0.45127428963463445,0.0034016413921655222,7600.700248863433,1.389194563268547e-4,1.6188615139956314e-4,2.48324673529648e-6,1.0072063178391473e-6,3.3023815454371674,0.0010652950853473743,11657.970561099495,1.1547611201768093e-4,1.3456706214417358e-4,1.7370302205654765e-8,2.5706022722803895e-9,1.8491879627484118,8.746423274519308e-7,1943.594,7603.004,11659.82,6.671169330729754e-6,7.774072536044839e-6,4.651205597989658e-7,1.3593746799038926e-7,1.1975473378092807e-7,3.476002166280523e-5,4.0506681582679884e-5,5.308414213128986e-7,8.682254810898392e-8,2.689333259450581e-8,2.889409734052606e-5,3.367097969584777e-5,3.7132340119388322e-9,2.2158942325026677e-10,3.2792647727839356e-11,21201.810072548284,2.810570937622066e-4,3.275225239416375e-4,4.676425187755467e-6,2.5867528283405436e-6,5.6028437978202135,0.004467811119840348,7.032528833406104e-5,8.195173381457249e-5,9.996752151238033e-7,2.2298160552262343e-7,1.4668085902316173e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
253,1943.1392561791872,2.560243348956606e-5,2.9835125437044908e-5,2.089377218646586e-6,1.5143330732604098e-6,0.4512830231539874,0.0034017563898359345,7600.700215484206,1.3340107439881662e-4,1.55455449871036e-4,2.3846032312930234e-6,9.67196659350832e-7,3.302426986577021,0.0010653209103856243,11657.970533353175,1.1088898457871778e-4,1.2922157372494857e-4,1.6680291305002745e-8,2.4684892348820147e-9,1.8492256424438904,8.74673817464811e-7,1943.594,7603.004,11659.82,6.406166448869044e-6,7.465258376973907e-6,4.466442970122871e-7,1.305375429134057e-7,1.1499767041227293e-7,3.337922771606827e-5,3.889760964410636e-5,5.09754481634537e-7,8.337364315585939e-8,2.5825038250026564e-8,2.7746320483856834e-5,3.233344792281999e-5,3.5657310691548918e-9,2.1278709849034562e-10,3.149001288018096e-11,21201.810005016567,2.6989249246710045e-4,3.145121490330295e-4,4.490660741244612e-6,2.4839982218461237e-6,5.6029356521748985,0.0044679519740390234,6.753171464879415e-5,7.869631594390025e-5,9.59964509715979e-7,2.1412397316775543e-7,1.4085419867517968e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
254,1943.139250027497,2.4585412498485452e-5,2.864996673135668e-5,2.0063796331378174e-6,1.4541785990060467e-6,0.45129140974649673,0.0034018668194076354,7600.700183430921,1.2810190244533494e-4,1.4928019890311707e-4,2.289878200896533e-6,9.287763045963284e-7,3.3024706226309943,0.0010653457095653612,11657.97050670904,1.0648407431488327e-4,1.2408842727297002e-4,1.6017690105970987e-8,2.3704324319280814e-9,1.8492618253661297,8.747040565873518e-7,1943.594,7603.004,11659.82,6.1516902860603295e-6,7.1687112771409385e-6,4.289019700361201e-7,1.2535212032343237e-7,1.1042957170090753e-7,3.205328448530054e-5,3.7352456438782215e-5,4.895051977855019e-7,8.006174200960384e-8,2.4799179736871915e-8,2.6644134777598083e-5,3.1049045041432586e-5,3.4240872191023655e-9,2.043344209067062e-10,3.023912254078689e-11,21201.80994016746,2.5917138925870366e-4,3.0201859290744377e-4,4.312275524140322e-6,2.385325336034303e-6,5.60302385774362,0.004468087233029584,6.484910954895895e-5,7.557021275735574e-5,9.218312550407244e-7,2.0561819675394292e-7,1.3525899056032023e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
