time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
154,395.5409535781122,0.24579223933023128,0.46236859283538784,0.06266588529445133,0.2254963028416713,1532.4248959608005,14.631827440786616,1207.6384405003162,0.7972330459776062,1.505316329828694,0.04534662009603834,0.08860009375289107,6391.651834648005,2.2772287620121974,4554.528107238829,1.5549770815375563,2.9194232916021106,6.09567255458016e-4,3.4602463222988797e-4,7100.813506318097,0.003030478023428234,1943.594,7603.004,11659.82,0.039900917103580014,0.07514949410184543,0.007861949486286804,0.004828008423687748,0.017705637638320226,0.12922842940020018,0.24377885721264414,0.005628170011393609,0.001745615340206489,0.0023858584024476492,0.25255129103516083,0.4754059038483116,7.711494694694156e-5,8.144016912841818e-6,4.555364077674963e-6,6157.707501317257,2.5980023668453938,4.887108214266193,0.10862207264594768,0.3144424212267923,15024.890236926904,16.91208668082224,0.42168063753894103,0.7943342551628012,0.013567234444627355,0.006581767780807078,0.02009605140484555,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
155,395.50605939147084,0.21496259949646312,0.40444600693350186,0.05487218770902551,0.20296855431265612,1532.5629225497087,14.647768710369888,1207.525435430129,0.6970844214565726,1.3160271473650131,0.039657360181552755,0.07962238458110044,6392.066799843531,2.279373412743842,4554.307242780996,1.3600325105054611,2.554412333254633,5.342677438063575e-4,3.1206705954904285e-4,7101.5944314527615,0.003034587655735471,1943.594,7603.004,11659.82,0.034894186641338365,0.06572382647510652,0.006877152869666258,0.004227823677872753,0.0159412695832728,0.11300507018722783,0.2131536947082615,0.004920387349167319,0.0015266391202026384,0.002144650731644493,0.22086445783315867,0.41580902886525384,6.747549617897284e-5,7.138750391531566e-6,4.1096323072373556e-6,6157.338737602596,2.272079531458497,4.2748854875531475,0.09506381563438462,0.2829030059533056,15026.224153846,16.930176710769466,0.36876371466172486,0.6946865500486219,0.01186501571501255,0.005761601548466923,0.01809002994722453,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
156,395.47554378418516,0.18799833919245892,0.3537704761871749,0.04804222584669789,0.18259409038948296,1532.6839374658834,14.662113618316699,1207.426616544002,0.6095247831975681,1.1505650981541713,0.03468068653639688,0.07151976567130684,6392.429792834264,2.28130028816397,4554.114090290526,1.1895081684912412,2.2349129243274812,4.681791842210425e-4,2.8127121060493316e-4,7102.2777008733665,0.0030382928709013733,1943.594,7603.004,11659.82,0.030515607285678925,0.057479867589683126,0.006015550259303696,0.0037018004149435286,0.014344907946810537,0.09881888612699186,0.18637852438599634,0.004301708404967023,0.001335081238603464,0.001926875420128038,0.19315249046940153,0.3636768324836215,5.9037494713001654e-5,6.256302714915832e-6,3.705215165902137e-6,6157.0162506187135,1.9870312908812682,3.7392484986688275,0.08319109156731581,0.25439512727139474,15027.391431173513,16.94645219935157,0.3224869838820723,0.607535224459301,0.01037629615898372,0.005043137956261909,0.016275488582104477,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
157,395.4488573951634,0.16441515044526747,0.309437206238563,0.04205795291812282,0.1641809954309012,1532.790036008987,14.675015290817726,1207.3402025909345,0.5329699168142542,1.0059266512639788,0.030327680907260363,0.0642119398626872,6392.747330537941,2.283030682266478,4553.945173358789,1.040349323933041,1.9552773733089899,4.101927575891676e-4,2.5336701968791363e-4,7102.875494752685,0.0030416314818342517,1943.594,7603.004,11659.82,0.026686389021790546,0.050269577768982,0.005261764034657189,0.0032408660630088276,0.012901672501026695,0.08641395306744926,0.16296881945076314,0.0037608987204644255,0.0011675226791110392,0.0017303941025081926,0.16891693173693056,0.31807577629513073,5.165194160339943e-5,5.481918411763717e-6,3.3386109328783706e-6,6156.734233344887,1.7377343911925627,3.2706412308115316,0.07279582658297236,0.22864630231327632,15028.412861299614,16.96108760456604,0.28201727382617037,0.5313141735148759,0.009074314696725014,0.0044138706605316306,0.014635405214467767,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
158,395.425519772931,0.1437893403039912,0.27065395174232265,0.03681555396360706,0.1475524119247785,1532.8830558422499,14.686613126885256,1207.2646360600409,0.4660353352878339,0.8794875339065124,0.026520434262618298,0.057625232438222714,6393.025111478855,2.2845839251985525,4553.797451546273,0.9098824057858461,1.7105530451972442,3.5932960703773386e-4,2.281039202387621e-4,7103.398480931145,0.0030446380483292734,1943.594,7603.004,11659.82,0.023337622232361355,0.04396343237363762,0.004602330177826047,0.0028370392742645637,0.011597836067529954,0.07556653089363863,0.14250111242005892,0.003288143931328959,0.0010209671026013922,0.0015532429320743724,0.14772181251646543,0.27818873066366034,4.5188159469747244e-5,4.802565501059049e-6,3.006566495021741e-6,6156.487607379245,1.5197070813776712,2.860694530846079,0.0636953178332631,0.20540574828323999,15029.30664825225,16.974241690132136,0.24662596564246542,0.4646532754573569,0.007935662268624754,0.003862808942367015,0.013154085566099347,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
159,395.4051107352572,0.12575025793968098,0.23672710355481202,0.032223777167145355,0.13254567565633818,1532.9646085625827,14.697033887843126,1207.198555057928,0.4075110249087442,0.7689547536139059,0.023190705734982192,0.05169216140498441,6393.268118749601,2.285977546798294,4553.668265737561,0.7957676713673068,1.4963980230792655,3.1472630320180354e-4,2.0524999154563635e-4,7103.856001247558,0.003047344115575853,1943.594,7603.004,11659.82,0.020409037673800867,0.0384481200381111,0.00402546026897465,0.0024833024516618513,0.010420760957870812,0.06608100211292367,0.1246053124920134,0.0028748688638125983,0.00089278944601138045,0.0013936215997416568,0.12918580871155427,0.24330054313009364,3.9531571617590465e-5,4.206743772676039e-6,2.7060672465797214e-6,6156.271931530747,1.3290289542157319,2.5020798802479836,0.05572920920532935,0.18444308705286822,15030.088728559742,16.986058778756995,0.2156758484982788,0.40635397566021814,0.006939860704404838,0.003380298641445908,0.011817088624859048,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
160,395.38726281350336,0.10997365795804002,0.20704949967361766,0.02820244758945835,0.11901144730970302,1533.0361074121076,14.706392721859153,1207.140768732763,0.3563393702345853,0.6723247871685614,0.020278736635140474,0.046351016243629715,6393.480709927728,2.287227429216714,4553.555290354163,0.6959576366861198,1.3090068933116905,2.756217743072949e-4,1.8459104513158137e-4,7104.256235124554,0.0030497784415447014,1943.594,7603.004,11659.82,0.01784792175385519,0.03362452173549614,0.0035208332087587734,0.0021734891585537654,0.009358834016026663,0.05778632516489779,0.1089579798390567,0.0025135799076569745,7.806909275673989e-4,0.0012498824184197233,0.11297538339840685,0.21278541807959384,3.458173659407051e-5,3.6843132744289575e-6,2.434325968848211e-6,6156.083321900429,1.162270664878745,2.1883811801538697,0.04875680599890612,0.1655470545984643,15030.77305246439,16.996669929517413,0.18860963031715983,0.35536791965414666,0.0060689948530098185,0.002957864399395593,0.010611150760415234,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
161,395.37165463955415,0.09617590813489221,0.1810896763295341,0.02468115516189507,0.10681284989291788,1533.0987916466593,14.714794124268348,1207.0902357731936,0.3115959485499165,0.5878468557564382,0.01773221095714359,0.041545447950804865,6393.666695814613,2.288347948968453,4553.456491519535,0.6086607549207599,1.1450451054564499,2.4134563826526444e-4,1.6592967202871915e-4,7104.60634337754,0.003051967212731691,1943.594,7603.004,11659.82,0.015608173949203774,0.029405923772351586,0.0030794157254000355,0.0019021821744587386,0.008401402409194958,0.050532959569409286,0.09527638125407806,0.0021977301529507755,6.826585623243885e-4,0.001120519751739213,0.09879883462781436,0.18609571639317424,3.0250639298631865e-5,3.226338767033117e-6,2.1887711869894577e-6,6155.9183819322825,1.0164326116055686,1.9139816375424221,0.042654711757303926,0.14852422751575145,15031.371830838812,17.006194040449532,0.16493996814642742,0.31077802141960387,0.005307396517649443,0.00258806707555016,0.00952411093212116,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
162,395.3580051647763,0.08410890571372878,0.15838248554329323,0.021598087734135206,0.09582462477235253,1533.1537478973203,14.722332834140726,1207.0460456249325,0.27247270268625823,0.5139910235751299,0.01550533689830002,0.037224074610668505,6393.8294091285925,2.289352108693846,4553.3700904921125,0.5323095040128152,1.001591345785899,2.113077571395509e-4,1.4908427300310635e-4,7104.912594331787,0.003053934247850986,1943.594,7603.004,11659.82,0.013649474777878368,0.0257164771990418,0.0026933006857441087,0.0016646250983974045,0.0075387098723780355,0.044190148261122886,0.08331339412478117,0.0019215981115861419,5.969302981586038e-4,0.0010041597253929169,0.08640102742265299,0.1627522783305977,2.646116222111486e-5,2.8249521673414194e-6,1.967035119295347e-6,6155.774141281821,0.8888911124128022,1.673964854904322,0.03731473238957478,0.13319778365602414,15031.895751357699,17.014738877082422,0.14424065046165424,0.27178214965442066,0.004641359959551366,0.0022643803487233495,0.008544836632890247,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
163,395.34606860350146,0.07355563008538842,0.138520859533745,0.018898999035149272,0.08593231275385531,1533.2019289262787,14.729094668812639,1207.0074020669092,0.2382632553130288,0.44942030740138716,0.01355803947766784,0.03334010430556091,6393.971764567524,2.2902516590596456,4553.294531675357,0.4655324318561094,0.8760868609691302,1.8498891592301777e-4,1.3388808729544724e-4,7105.180474453601,0.0030557011893643563,1943.594,7603.004,11659.82,0.011936561274808355,0.02248983690314872,0.002355567614987378,0.001456643274576358,0.006761834671912936,0.038643558023295554,0.07285300539652498,0.0016801836470345646,5.219640547962761e-4,8.99550365799584e-4,0.07555881675580167,0.14233588891250748,2.3145747304263873e-5,2.4732294260398513e-6,1.766941513370139e-6,6155.648002345767,0.7773513172545266,1.4640280279042623,0.03264202742874013,0.11940630514671166,15032.354167947404,17.02240202906165,0.12613893605390558,0.2376787312121812,0.004058897009326207,0.001981080558798674,0.0076631519792258905,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
164,395.3356300080879,0.06432625902257043,0.12114856778844722,0.016536299757442263,0.07703146479576115,1533.244170101819,14.735157298729659,1206.9736088443592,0.20835011256574498,0.39296622458914465,0.01185525397861504,0.02985097636840669,6394.0963113768285,2.2910572113004695,4553.228454622073,0.4071297326257512,0.7662907355680587,1.6193255044735674e-4,1.2018823120531391e-4,7105.414785501245,0.0030572876829563535,1943.594,7603.004,11659.82,0.010438595413575058,0.019667966476393045,0.0020601610125639143,0.0012745732441598397,0.0060626299170198905,0.03379322255000261,0.06370636529728643,0.0014691176867215338,4.5641022444616627e-4,8.055522408239035e-4,0.06607705328406155,0.12447975251441973,2.0245231121120675e-5,2.165079829839085e-6,1.5864935919971714e-6,6155.53769347452,0.6798061042140666,1.2804055279456505,0.02855348628650466,0.10700262939537315,15032.755266979893,17.029271797713086,0.11030887124763922,0.2078540842880992,0.003549523930406569,0.001733148548435845,0.006869768651435791,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
165,395.3265014014836,0.05625475896417471,0.10595390264272858,0.014468250889565722,0.06902688863670955,1533.2812038327675,14.740590964616704,1206.944057117642,0.18219344236625507,0.34360756841983087,0.010366302142745067,0.026718022812205616,6394.205279205775,2.291778340832656,4553.1706695672,0.3560517789751356,0.6702407720269639,1.4173736900307635e-4,1.0784475890324913e-4,7105.6197295881,0.003058711545095664,1943.594,7603.004,11659.82,0.0091286066042926,0.01720010666268832,0.001801781334545409,0.001115201862988654,0.0054336658870450805,0.029551726717272686,0.055708396916762604,0.001284581311146296,3.9908812217720615e-4,7.211295321867262e-4,0.057785054872510955,0.10886300852312653,1.7707800376496167e-5,1.8951490910388284e-6,1.4238621393104257e-6,6155.441228086325,0.5944999803055654,1.1198022430895234,0.024976290401313866,0.09585275620781843,15033.106212626642,17.035428016994455,0.09646538819407624,0.18177151210257744,0.003104070446068201,0.001516185134256899,0.006156219281371117,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
166,395.31851839448404,0.049195908047235976,0.09266412949672782,0.012658254607505694,0.061831932303635824,1533.3136722412016,14.745459139860028,1206.9182144860217,0.15932129865588573,0.300451801511082,0.009064346828146476,0.023906149670357958,6394.300618234831,2.29242368247242,4553.12013602301,0.3113803708283245,0.586219064816461,1.2405081457015287e-4,9.6729751882111193e-005,7105.798983771835,0.0030599889190042265,1943.594,7603.004,11659.82,0.007983006999552344,0.015041857916491076,0.0015757914371965752,9.757112262537888e-4,0.004868175243323947,0.025842631620207612,0.04871477533057694,0.0011232368105806695,3.489647751994441e-4,6.453416397635969e-4,0.05053354419032985,0.09520495233714099,1.5488086856801097e-5,1.6587320644862288e-6,1.2773739085625811e-6,6155.3568689035155,0.5198975775314462,0.9793349958242709,0.021846652250222323,0.0858348117258759,15033.413274247867,17.04094281125145,0.0843591828100898,0.158961585584209,0.002714516334634046,0.0013263347335177192,0.005514794256996107,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
167,395.31153722374427,0.043022690841815536,0.08104061674976337,0.011074229208325286,0.05536780636842051,1533.342138291775,14.749819141313202,1206.8956153801882,0.13932107639706792,0.262718775542229,0.007925913818132225,0.021383538320378516,6394.384034297892,2.2930010178320055,4553.075944037955,0.2723123160031714,0.5127216949251497,1.0856327652385469e-4,8.672644249479034e-5,7105.955765526953,0.0030611344195315615,1943.594,7603.004,11659.82,0.0069811707397775535,0.013154387945197993,0.001378134695326736,8.536308527949271e-4,0.004360001453173723,0.02259910583347846,0.042599328092296274,9.821674604578291e-4,3.0513659465698036e-4,5.773353595857067e-4,0.04419198505456734,0.08326003987972042,1.3546379674255428e-5,1.4516958860276807e-6,1.1455005273349958e-6,6155.283096641888,0.45465608324205486,0.8564810872171421,0.019108706302981365,0.07683807113129382,15033.68193811662,17.04588129356474,0.07377226162782335,0.13901375591721468,0.0023738485354588205,0.0011602191433379351,0.004938482313286765,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
168,395.30543217096044,0.037624019722987,0.07087459988743876,0.009688057984118235,0.04956294709274005,1533.3670955141229,14.753722690230358,1206.8758526930806,0.12183204696938692,0.22972662047581024,0.00693047206399999,0.019121367256825637,6394.457019444932,2.293517355212004,4553.037297865956,0.23814505856001864,0.44843233099928254,9.500295957186138e-5,7.772837742409779e-5,7106.092889851855,0.003062161267135452,1943.594,7603.004,11659.82,0.006105052783823339,0.011503723902651877,0.0012052603631750175,7.467948677043833e-4,0.0039035489171563853,0.01976268710768636,0.037251716535367366,8.588226473649177e-4,2.6681307155446767e-4,5.16337379998344e-4,0.03864617199906206,0.07281342944221483,1.184790241225485e-5,1.270410968212408e-6,1.026847603890612e-6,6155.218582729997,0.39760112525239255,0.7490335513625316,0.016713533007690087,0.06876204272698978,15033.91700481091,17.050302206709496,0.06451391189057176,0.12156886988023408,0.00207593091295219,0.0010148783502270634,0.00442091314475862,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
