time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
140,1943.5257848024885,2.9355125752936736e-7,5.039350574123072e-7,5.609968877631239e-8,1.7797049843673882e-7,0.06771299027206024,5.011756817034578e-4,7602.690149776644,1.5389225625225248e-6,2.6418497796200867e-6,6.46757970659059e-8,1.300803311386432e-7,1.313422739313534,4.2310851479373336e-4,11659.594896577852,1.2824717509314965e-6,2.2015975569880286e-6,4.548057268061441e-10,2.9154986848558665e-10,0.2250998306717969,1.0666008903521391e-7,1943.594,7603.004,11659.82,5.195101948629599e-8,8.918557673339941e-8,7.820954276179589e-9,3.6035129392191592e-9,1.3981361201599596e-8,2.7234909794060513e-7,4.67548841176056e-7,9.016320072354602e-9,2.3532320016716013e-9,3.5992784264637055e-9,2.2696440282743424e-7,3.8963531327879574e-7,6.340625538498038e-11,6.043931975538309e-12,3.846918677510329e-12,21205.810831156985,3.1149455709833887e-6,5.347382394020423e-6,1.2123029156902443e-7,3.083423794438676e-7,1.6062355602573912,9.243908565862263e-4,5.512645202543354e-7,9.463697311882511e-7,1.690068060391917e-8,5.962788872866299e-9,1.7584486546740812e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
141,1943.525784756385,2.6050806614185093e-7,4.472117165824126e-7,4.980320515549154e-8,1.600443691878277e-7,0.06771313778980485,5.011882564241196e-4,7602.690149534949,1.3656958023069077e-6,2.3444804015362592e-6,5.741656357628232e-8,1.1674354488320766e-7,1.3134234689685709,4.23111745364897e-4,11659.594896376435,1.1381121326224747e-6,1.9537842939367777e-6,4.0376032340075853e-10,2.623009548589907e-10,0.22510042433853128,1.066635504997736e-7,1943.594,7603.004,11659.82,4.610342330124695e-8,7.914661468876338e-8,6.940628633364943e-9,3.1991505844365242e-9,1.2574720661875233e-8,2.416945790173486e-7,4.1492133923296566e-7,8.001453666813637e-9,2.0891621285480884e-9,3.23057116366314e-9,2.014166966546327e-7,3.4577631496365455e-7,5.626920533000736e-11,5.365730436769646e-12,3.4614645596881597e-12,21205.810830667768,2.7643160010712332e-6,4.7454764120554494e-6,1.0762352905517462e-7,2.770502150258943e-7,1.606237031096907,9.244066653395165e-4,4.892146989732282e-7,8.398442688853836e-7,1.4998351505508587e-8,5.293678443421382e-9,1.580875329009806e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
142,1943.5257847154712,2.3118440147915702e-7,3.9687301799192415e-7,4.421143085396788e-8,1.4388914274203624e-7,0.0677132688061769,5.011995632555311e-4,7602.690149320462,1.21196843231757e-6,2.0805823400716077e-6,5.0969832105219305e-8,1.0475501226448992e-7,1.3134241166181244,4.231146444628306e-4,11659.59489619769,1.01000243237779e-6,1.7338642142815205e-6,3.584278039579016e-10,2.3592610909565866e-10,0.2251009511820286,1.0666666432455537e-7,1943.594,7603.004,11659.82,4.091384653293062e-8,7.023751119562453e-8,6.159380055358836e-9,2.8400236854331044e-9,1.1306831411471777e-8,2.1448704501381144e-7,3.6821441500314907e-7,7.1007786142781556e-9,1.8546310999160612e-9,2.8990979335599167e-9,1.7874481272883713e-7,3.068545129735218e-7,4.993549215332658e-11,4.763400579809176e-12,3.1138247817785687e-12,21205.810830233622,2.453155266174517e-6,4.2113195723450525e-6,9.553969076314509e-8,2.488800811156218e-7,1.60623833660633,9.244208743826863e-4,4.341457042755792e-7,7.453064391722954e-7,1.3310094161790319e-8,4.699418185928975e-9,1.4209043169813472e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
143,1943.5257846791626,2.0516155148492997e-7,3.522003807195395e-7,3.9245935393096035e-8,1.2933432402432842e-7,0.06771338516610771,5.012097276173077e-4,7602.690149130119,1.0755453768062957e-6,1.846388423025443e-6,4.5245166673278676e-8,9.398083364710362e-8,1.3134246914775116,4.23117245628625e-4,11659.594896039063,8.96313377458749e-7,1.5386980040412824e-6,3.1817239123867665e-10,2.1215067944511938e-10,0.22510141872371967,1.0666946471816789e-7,1943.594,7603.004,11659.82,3.63086201105034e-8,6.233147010473045e-8,5.4660779766522846e-9,2.5211068410102065e-9,1.0164361776625157e-8,1.9034359866054729e-7,3.2676665417182163e-7,6.3015000903258384e-9,1.6463616155168915e-9,2.6011657944225407e-9,1.5862678992561996e-7,2.7231584484466094e-7,4.4314867915361993e-11,4.228514031729347e-12,2.800393612510642e-12,21205.810829848346,2.1770203057499748e-6,3.737286807786265e-6,8.480927445761339e-8,2.2352730835087717e-7,1.606239495367339,9.244336427106509e-4,3.8527900869667064e-7,6.61413969121213e-7,1.1811892934893485e-8,4.1716969705588274e-9,1.2768327964660208e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
144,1943.525784646941,1.8206794598294973e-7,3.125560799103665e-7,3.483691931221008e-8,1.1622526142139442e-7,0.06771348850840381,5.012188628328778e-4,7602.6901489612,9.544786996249187e-7,1.6385553743756502e-6,4.0162085367890936e-8,8.430010925492434e-8,1.313425201726712,4.23119579068378e-4,11659.594895898294,7.954216484959604e-7,1.3654995867549752e-6,2.824282652817661e-10,1.9072525772741947e-10,0.22510183363850916,1.066719826138884e-7,1943.594,7603.004,11659.82,3.22215782944113e-8,5.531518379639154e-8,4.8508039569679e-9,2.237917010676535e-9,9.135215570110766e-9,1.6891863197088242e-7,2.899853091522594e-7,5.592197718717151e-9,1.4614275504256186e-9,2.333439752999402e-9,1.407697709510103e-7,2.41661499913799e-7,3.9326562879000635e-11,3.75353444179556e-12,2.5178957205185042e-12,21205.810829506434,1.9319682941038287e-6,3.316611041040992e-6,7.528143294538278e-8,2.007160959340462e-7,1.606240523873625,9.244451138838698e-4,3.41909981216304e-7,5.869619928624499e-7,1.0482328238564051e-8,3.703098095543949e-9,1.1471173218830687e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
145,1943.5257846183465,1.6157384683479357e-7,2.773741548469633e-7,3.092228612134091e-8,1.0442174728622076e-7,0.06771358028874935,5.012270712562483e-4,7602.690148811294,8.470397673904267e-7,1.4541161473576834e-6,3.564898962584132e-8,7.560371319801196e-8,1.3134256546266374,4.231216719774508e-4,11659.594895773369,7.058866819650271e-7,1.2117964042708333e-6,2.506920429868808e-10,1.714234883085807e-10,0.2251022018500303,1.0667424597151136e-7,1943.594,7603.004,11659.82,2.8594513423740864e-8,4.9088612571897024e-8,4.304781761559524e-9,1.986471493468947e-9,8.208423370485371e-9,1.4990564523031935e-7,2.5734457746481143e-7,4.962738607114885e-9,1.2972256134822266e-9,2.0929090727736348e-9,1.2492455425672233e-7,2.1445952078765555e-7,3.489990982410938e-11,3.331806605949733e-12,2.2633576229517804e-12,21205.81082920301,1.7145002961902473e-6,2.94328670647548e-6,6.682196779016911e-8,1.801968839725413e-7,1.606241436765417,9.244554174796707e-4,3.0342471291078255e-7,5.20892710824364e-7,9.30242027849852e-9,3.287028913557123e-9,1.0303595800881958e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
146,1943.5257845929705,1.4338663689976502e-7,2.461523373821261e-7,2.7446809166937988e-8,9.379673300913528e-8,0.06771366180014717,5.01234445298903e-4,7602.6901486782635,7.516945519096761e-7,1.2904376074181856e-6,3.164220311111896e-8,6.779317900212432e-8,1.3134260566223572,4.2312354883409153e-4,11659.594895662505,6.264300886727356e-7,1.0753941549147118e-6,2.2251602644463475e-10,1.5404005088403205e-10,0.22510252861518779,1.0667628005289539e-7,1943.594,7603.004,11659.82,2.5376039047841914e-8,4.356324898287046e-8,3.8202365751402784e-9,1.7632309641054132e-9,7.374042654707119e-9,1.3303088053362444e-7,2.28376096014375e-7,4.404110468070594e-9,1.1514374984194853e-9,1.876856640752305e-9,1.1086376616731286e-7,1.9032035945960437e-7,3.097160435816498e-11,2.957381045020553e-12,2.0340813840305567e-12,21205.81082893374,1.5215112774821768e-6,2.6119840997150235e-6,5.931152830450158e-8,1.6174395206214364e-7,1.6062422470376923,9.244646704130475e-4,2.692706857487792e-7,4.622597044568498e-7,8.255318647569037e-9,2.917625843569919e-9,9.252933376843455e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
147,1943.525784570451,1.2724664003359245e-7,2.1844488686486705e-7,2.4361384814251755e-8,8.423515033113132e-8,0.06771373419108222,5.012410683650494e-4,7602.690148560207,6.670817166001333e-7,1.1451829679384924e-6,2.8085110240644567e-8,6.077968689402142e-8,1.3134264134347389,4.231252316652167e-4,11659.594895564122,5.559173922180867e-7,9.54345491654542e-7,1.9750215047519802e-10,1.3838880525911787e-10,0.2251028185991915,1.0667810767330795e-7,1943.594,7603.004,11659.82,2.251954356324859e-8,3.865954042942117e-8,3.390217034490351e-9,1.5650356007093914e-9,6.623066146405933e-9,1.1805695976363495e-7,2.0266979507317772e-7,3.9083778223505656e-9,1.0220102465475588e-9,1.682831125154622e-9,9.838367986958474e-8,1.688963763242337e-7,2.748528203839561e-11,2.624957900391617e-12,1.8276204125612203e-12,21205.81082869478,1.3502457488518125e-6,2.3179733464579015e-6,5.264399720537152e-8,1.4515322603041185e-7,1.6062429662250126,9.244729781379394e-4,2.389601831964683e-7,4.102257118268326e-7,7.326080138879312e-9,2.5896708051573417e-9,8.307724891973116e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
148,1943.5257845504664,1.1292341210697716e-7,1.9385623018934294e-7,2.1622363864841692e-8,7.563283108004511e-8,0.06771379848166066,5.012470157028256e-4,7602.690148455437,5.919931722475683e-7,1.0162784471799479e-6,2.492738501176366e-8,5.448314393144672e-8,1.3134267301418008,4.2312674028689706e-4,11659.594895476814,4.933418252247568e-7,8.469222374614524e-7,1.7529656397923664e-10,1.2430108691100481e-10,0.22510307594214862,1.0667974943052207e-7,1943.594,7603.004,11659.82,1.9984554455731995e-8,3.430778238234728e-8,3.008599728820557e-9,1.3890872645630476e-9,5.947337776120512e-9,1.0476924217073247e-7,1.7985778652329752e-7,3.468453590242917e-9,9.071126158340592e-10,1.5086216803789423e-9,8.730785339139402e-8,1.4988342038472388e-7,2.4391334755268917e-11,2.329846062561515e-12,1.6417572141264096e-12,21205.810828482718,1.1982584095793022e-6,2.057056914830743e-6,4.6725045440584586e-8,1.3024027609840284e-7,1.60624360456561,9.244804357391532e-4,2.1206165001785848e-7,3.640489892903687e-7,6.501444653818743e-9,2.2985297264596684e-9,7.45760121371358e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
149,1943.5257845327312,1.0021244985999656e-7,1.7203531679123214e-7,1.9190953681657465e-8,6.78955179860139e-8,0.06771385557794891,5.012523551785194e-4,7602.6901483624615,5.25356823276435e-7,9.018836736178519e-7,2.2124301430263975e-8,4.883134882417097e-8,1.3134270112509316,4.23128092521873e-4,11659.594895399332,4.378099510002475e-7,7.515907239605312e-7,1.555847841701957e-10,1.1162414269226678e-10,0.22510330431816325,1.066812239134836e-7,1943.594,7603.004,11659.82,1.77351466845721e-8,3.04461089315527e-8,2.669950029623521e-9,1.2328987767754617e-9,5.33947569383679e-9,9.297582437284291e-8,1.596121733439762e-7,3.0780323774441395e-9,8.051147768822793e-10,1.3522349759571319e-9,7.74816726334393e-8,1.330135468579486e-7,2.1645924327706997e-11,2.0678852068373966e-12,1.4744829615238284e-12,21205.810828294525,1.063379224136679e-6,1.8255097143696153e-6,4.147083989609163e-8,1.1683849095287713e-7,1.6062441711470439,9.244871289243059e-4,1.881926436908543e-7,3.230718291334775e-7,5.7696283313953675e-9,2.0400814388645784e-9,6.6931851527554456e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
150,1943.5257845169924,8.893227044832033e-8,1.5267060842051132e-7,1.7032684062425537e-8,6.093795968448635e-8,0.06771390628471334,5.012571479803186e-4,7602.690148279952,4.6622125737516197e-7,8.003654192996628e-7,1.9636117497724615e-8,4.375923398192579e-8,1.3134272607630015,4.23129304396217e-4,11659.59489533057,3.8852890466298486e-7,6.669899031599674e-7,1.3808736734386738e-10,1.0021969659797778e-10,0.22510350698778583,1.0668254789223765e-7,1943.594,7603.004,11659.82,1.5738805814180523e-8,2.7018985225856753e-8,2.3694126539507403e-9,1.0942520628556964e-9,4.792801799207748e-9,8.250935934484005e-8,1.4164492524611306e-7,2.731551692949428e-9,7.145729335788516e-10,1.2118743439857617e-9,6.876143743284047e-8,1.1804248377010311e-7,1.9209531528115454e-11,1.835347417722189e-12,1.3239787540564092e-12,21205.810828127516,9.436824324864672e-7,1.6200259308801415e-6,3.680688892749402e-8,1.0479741336301012e-7,1.6062446740355008,9.244931349244278e-4,1.6700960259186104e-7,2.867063942420729e-7,5.120173878428284e-9,1.8106603438522702e-9,6.006000121947566e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
151,1943.5257845030253,7.892181987995958e-8,1.354856324451336e-7,1.511693046677503e-8,5.468308344600696e-8,0.06771395131673834,5.012614492576164e-4,7602.69014820673,4.137421593295363e-7,7.102742876710864e-7,1.742752537188576e-8,3.920817795459967e-8,1.3134274822292697,4.2313039031707675e-4,11659.59489526955,3.4479507111905835e-7,5.919119210321621e-7,1.2255604440327873e-10,8.996263606752953e-11,0.22510368684456042,1.0668373649068063e-7,1943.594,7603.004,11659.82,1.3967110135126859e-8,2.3977560703487607e-8,2.1027009216620765e-9,9.711816951259124e-10,4.301277297768906e-9,7.322250894503668e-8,1.2570160699066234e-7,2.4240883079327422e-9,6.342060758265945e-10,1.0859208597439884e-9,6.10198185313493e-8,1.0475365207527581e-7,1.7047103797954234e-11,1.6289213369271444e-12,1.1885984429731604e-12,21205.810827979305,8.374590503285543e-7,1.437671841148382e-6,3.2667011883064065e-8,9.398122403667416e-8,1.6062451203905685,9.244985233111838e-4,1.4820943761151284e-7,2.5443281976942577e-7,4.5438363333927726e-9,1.607016692289434e-9,5.3883867559558675e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
152,1943.52578449063,7.00381732709317e-8,1.202350353929166e-7,1.341648875115588e-8,4.9061239583940343e-8,0.06771399130888119,5.012653087014298e-4,7602.69014814175,3.671702547137614e-7,6.303240240184451e-7,1.546716094925146e-8,3.5125382006361325e-8,1.3134276788019048,4.231313632332582e-4,11659.594895215401,3.059840379324493e-7,5.252848764575868e-7,1.0877027379201879e-10,8.073980983013359e-11,0.22510384645633327,1.0668480334358803e-7,1943.594,7603.004,11659.82,1.2395275916787796e-8,2.1278922525815683e-8,1.8660330650622937e-9,8.619470515850034e-10,3.8594438134731054e-9,6.497975846286863e-8,1.1155166307864353e-7,2.151219658762482e-9,5.628688710502807e-10,9.72916181429459e-10,5.41494955541566e-8,9.296052874076564e-8,1.5128072094913077e-11,1.4456921353086508e-12,1.0668529074009967e-12,21205.81082784778,7.431924659171424e-7,1.2758439358689486e-6,2.8992419974199357e-8,8.42673614001318e-8,1.6062455165671192,9.245033567380316e-4,1.3152452993381303e-7,2.2579111434522485e-7,4.032380795919688e-9,1.4262616147705927e-9,4.8334268478099655e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
153,1943.5257844796304,6.215449403759155e-8,1.06701080518164e-7,1.1907196089749897e-8,4.4009511885314464e-8,0.06771402682500434,5.012687710710554e-4,7602.690148084083,3.2584061105237973e-7,5.593731537979083e-7,1.3727166725803944e-8,3.1463305093896246e-8,1.3134278532788266,4.2313223478025465e-4,11659.594895167345,2.715416794345101e-7,4.6615751996438326e-7,9.653416872847726e-11,7.244892882852247e-11,0.22510398810191257,1.0668576073925983e-7,1943.594,7603.004,11659.82,1.0999656296917237e-8,1.8883335530257377e-8,1.6559685556842762e-9,7.649815970508604e-10,3.462369625598441e-9,5.7666511565912515e-8,9.89961552272942e-8,1.909084615135919e-9,4.995526895680469e-10,8.715469964649947e-10,4.805588105227798e-8,8.249823955021717e-8,1.3425370051816862e-11,1.2830737557679198e-12,9.573956718047037e-13,21205.81082773106,6.595367845244814e-7,1.1322317542804555e-6,2.573089698428232e-8,7.554526590803923e-8,1.6062458682057434,9.245076916120494e-4,1.1672204891510773e-7,2.0037773030776876e-7,3.578478540872012e-9,1.2658173603746753e-9,4.33487401773524e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
154,1943.5257844698685,5.515822285583525e-8,9.469053947651497e-8,1.0567593253959825e-8,3.9471088786602796e-8,0.06771405836591039,5.012718766716762e-4,7602.690148032909,2.891631435294207e-7,4.964086871412642e-7,1.2182802363551844e-8,2.8179152004283187e-8,1.3134280081435123,4.231330154111795e-4,11659.5948951247,2.4097624463697064e-7,4.136856742026797e-7,8.567375963363222e-11,6.499756226759466e-11,0.22510411380360182,1.066866197490217e-7,1943.594,7603.004,11659.82,9.761834007804282e-9,1.6758105189560588e-8,1.4695853031913327e-9,6.789257131042813e-10,3.1056006207430195e-9,5.117453838465735e-8,8.78520059076164e-8,1.6941832710680896e-9,4.4335166547055735e-10,7.806309248645747e-10,4.2646206566132605e-8,7.321164136367209e-8,1.191414102535256e-11,1.1387275060098802e-12,8.590097618620118e-13,21205.810827627476,5.852976110222266e-7,1.004784900820459e-6,2.28360693771453e-8,6.771523835315358e-8,1.6062461803130246,9.245115787026048e-4,1.0358257895859424e-7,1.7782175246084907e-7,3.175682715284775e-9,1.1234161060808485e-9,3.887090555369456e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
155,1943.5257844612058,4.8949470508340915e-8,8.40319337895646e-8,9.378623884699139e-9,3.5394690375796385e-8,0.06771408637639086,5.012746617872587e-4,7602.690147987494,2.5661418957443786e-7,4.4053165718124045e-7,1.0812097924325662e-8,2.5234409854097077e-8,1.3134281456003312,4.2313371451493335e-4,11659.594895086853,2.1385133588994125e-7,3.6712018254607843e-7,7.603455638137219e-11,5.830222133225425e-11,0.22510422535607205,1.0668739034472512e-7,1943.594,7603.004,11659.82,8.662709660711698e-9,1.4871462008206032e-8,1.3041493844635514e-9,6.025379376475753e-10,2.7851155824957716e-9,4.54147084383294e-8,7.796366239331222e-8,1.503487371888888e-9,3.9347197281557414e-10,6.991037538369577e-10,3.784589353017509e-8,6.497080227720448e-8,1.057306067619633e-11,1.0106131964228178e-12,7.70595703422866e-13,21205.81082753555,5.194149959727201e-7,8.916837735168835e-7,2.0266756365406172e-8,6.068740245122572e-8,1.6062464573327941,9.245150636925368e-4,9.192331162921619e-8,1.5780592667872274e-7,2.8182098170286357e-9,9.970205236595723e-10,3.484989932036152e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
