time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,1937.6048475237783,0.7026255192391936,0.6650865781522518,0.03741690477573469,0.016163893410532953,4.540590154628236,0.02726942601378901,7574.527590785733,3.348108753577941,3.169478739497307,0.03941520930515815,0.008625339037360853,22.90546735892407,0.0053138139137742695,11637.688882497074,2.614752386336882,2.474782711456125,2.2654371893047662e-4,1.7185411061283877e-5,17.04133387596513,4.8000358843101275e-6,1943.594,7603.004,11659.82,0.20498033412582117,0.20001588827141592,0.010396594466060404,0.0026212402243383785,0.0011796814841227299,0.9766862375581695,0.9531160170926829,0.010951119091021689,0.0013983358162761796,2.1549010529312452e-4,0.7628948753335862,0.7443261205204594,6.295284378622893e-5,2.787499962345551e-6,2.1055023412825163e-7,21149.821320806586,6.665486659154016,6.309348029105684,0.07705865779982332,0.024806417858955092,44.487391389517434,0.03258803996344759,1.944561447017577,1.8974580258845584,0.021410666400868323,0.004022363540576904,0.0013953821396499827,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
112,1937.3974463158615,0.7084600088571376,0.6751604481117534,0.038492535141303116,0.016805075131882605,4.729138729150586,0.028496887743907635,7573.539396922224,3.3758217134233846,3.2174088872759277,0.0405473991273694,0.008967063368338801,23.816319993711062,0.005538020859225638,11636.916948004478,2.636562162039987,2.5123518727422383,2.330633568944485e-4,1.7867782357794644e-5,17.753882010477632,5.019122333085054e-6,1943.594,7603.004,11659.82,0.207401207916746,0.20156671829880202,0.010566596435575917,0.002701780023796535,0.0012274617301186244,0.9881938635089682,0.9604809036635245,0.011129925294150233,0.001441269546540535,2.2420694545136847e-4,0.7719344925953919,0.7501247168922869,6.398435364898972e-5,2.8732357842508925e-6,2.1908644877492685e-7,21147.853791242564,6.720843884320509,6.404921208129919,0.07927299762556696,0.0257900062825792,46.29934073333928,0.03403992772546636,1.9675295640211061,1.9121723388546132,0.02176050608337514,0.004145922806121321,0.0014518877620187678,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
113,1937.187702591897,0.7148807376795725,0.6842621070230693,0.03946315651236106,0.017439232090438003,4.9204803037399305,0.029771871055577832,7572.540069768106,3.4063249989049353,3.260701936178128,0.041568913025705624,0.009305046724326001,24.74025843943632,0.005770897613842132,11636.136264515404,2.6605568552419463,2.5463077106535557,2.3894768198435656e-4,1.8542710048692724e-5,18.476608181608796,5.246699136545009e-6,1943.594,7603.004,11659.82,0.20974372396449326,0.20332299514205832,0.010717154697559347,0.0027745319969084965,0.001274983311670197,0.9993271541179638,0.968823868636413,0.011288236642888326,0.0014800466441655328,2.328767546164942e-4,0.780683489074363,0.7566887958724036,6.489823959989051e-5,2.9506957254991222e-6,2.2757680345995496e-7,21145.864036875406,6.781762591826454,6.491271753854753,0.08127101722005105,0.026762821524812696,48.13734692478505,0.03554801536855651,1.98975436715682,1.928835659650875,0.022070289580047562,0.004257529336799529,0.0015080876430901512,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
114,1936.975660917377,0.7217039697545108,0.6927528093290585,0.04034127629446055,0.018060571168050935,5.114386828215637,0.031093627859764734,7571.529822625192,3.4387430559378833,3.3010796062747425,0.042492928141367244,0.009636196006007213,25.676213280739375,0.006012307698718615,11635.346996897284,2.686052745354502,2.5779942603402373,2.442724042311254e-4,1.920403577228617e-5,19.208687137947088,5.482633092143678e-6,1943.594,7603.004,11659.82,0.212041674520151,0.2052184424452127,0.010855458340933771,0.0028402349992693735,0.0013217568041869014,1.0102471429145226,0.9778290858815746,0.011433626192621267,0.001515061329010072,2.4141008487648264e-4,0.7892676181199931,0.7637717280074376,6.573802783841929e-5,3.0206652795825237e-6,2.3593395559866867e-7,21143.85248043985,6.846499771046896,6.571826675944038,0.08307847684005892,0.027715971209830433,49.9992872469021,0.03711141819157549,2.0115564355546667,1.946819256334225,0.022354822561393456,0.004358316993559028,0.0015634028230189828,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
115,1936.7613442022664,0.7288100767176431,0.7008678723990298,0.04114065176214664,0.018664880894492253,5.310711278823743,0.03246103713457676,7570.508765605525,3.4725058168340173,3.3396634317359863,0.043333937951802876,0.009958262229416056,26.62351089924427,0.006262046469868406,11634.54922941846,2.712604682352775,2.608286986675788,2.4912080370193885e-4,1.9847282707855554e-5,19.949604217696304,5.726724445084381e-6,1943.594,7603.004,11659.82,0.214316715110499,0.2072106081473667,0.010986114077880634,0.002899844618730027,0.0013674092748120238,1.0210570196668414,0.9872942587707074,0.011570946799858874,0.0015468234244204588,2.4973877114979094e-4,0.7977674788235163,0.7712155418252431,6.653160877058623e-5,3.084160464988638e-6,2.440913529407028e-7,21141.81933922625,6.913920575904435,6.648818290810804,0.08472371051765146,0.028642990406616164,51.883826395764316,0.03872881032889025,2.0331412136008566,1.965720408743317,0.022623592486510094,0.004449752203615474,0.0016173921373147555,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
116,1936.5447611847915,0.7361213665044449,0.7087602189798757,0.041874644688675806,0.019249355895632793,5.509360510626707,0.03387271851131055,7569.476941299203,3.507243044250523,3.3771822660669244,0.044106019111678836,0.010269746825056564,27.581737762664503,0.006519861868827145,11633.74299359223,2.739923583563632,2.6377548014956735,2.5357376786347267e-4,2.0469468964731933e-5,20.699048000743513,5.978727161188604e-6,1943.594,7603.004,11659.82,0.2165830174749317,0.20927172768812985,0.011112136401231848,0.0029543315735427473,0.001411681376733795,1.0318243063220507,0.9970870789055448,0.011703374094954193,0.001575850817003704,2.578153989587391e-4,0.806235826230477,0.7789169250196197,6.729723251985124e-5,3.142213417915871e-6,2.520027161042236e-7,21139.764696076225,6.983287994318601,6.723697286542474,0.08623423756821812,0.029539572189654088,53.790146274034726,0.040398559107298886,2.0546431500274593,1.9852757316132945,0.022882807728705892,0.004533324603964367,0.0016697487784086383,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
117,1936.3259113804893,0.7435874241402382,0.716529167323099,0.042555382082951,0.019812375369965447,5.710277142576343,0.03532712801622913,7568.434348361427,3.5427144749871267,3.4141094846966373,0.04482194740585798,0.01056978342071418,28.55065047613899,0.006785471913544739,11632.928286591074,2.7678218821775022,2.6667671873576735,2.57704709930046e-4,2.106887207018707e-5,21.456839327439297,6.238366014980492e-6,1943.594,7603.004,11659.82,0.21884980430218093,0.2113837466663877,0.011235486969100029,0.00300460578481598,0.001454409504918576,1.042592937776135,1.0071215070395314,0.011832974638590352,0.001602628954191782,2.6561004471759454e-4,0.814707001156421,0.786808702542551,6.80467749341201e-5,3.1957916433773386e-6,2.5963885379188796e-7,21137.68854633299,7.054123781304867,6.79740583937741,0.08763503419873903,0.030403227662749815,55.71776694615463,0.04211883829578885,2.076149743234737,2.00531395624847,0.0231365083826245,0.00461043053065114,0.0017202791884899625,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
118,1936.1047883165168,0.7511755347524026,0.7242392401198162,0.043193428780055096,0.02035326619713579,5.913427575576576,0.036822638055311656,7567.380956927166,3.578764183147569,3.4507526220587614,0.04549285286540393,0.010858011432037445,29.530116824009603,0.007058579310886619,11632.105083281112,2.7961778872354137,2.6955641811991984,2.6157758645277884e-4,2.164477710450784e-5,22.222884922735105,6.505350865494842e-6,1943.594,7603.004,11659.82,0.22112306397252723,0.21353495336036277,0.011357439550238824,0.0030514745563518693,0.0014955100390825274,1.0533914342604476,1.017341726100005,0.011961090337541566,0.001627588535937897,2.7310739734187975e-4,0.8232033099611726,0.7948473049032612,6.878794731197525e-5,3.24575353946212e-6,2.669848505143498e-7,21135.590828524797,7.126117605135385,6.870556043377776,0.0889478592319118,0.03123292240627774,57.666429322321285,0.04388772271706377,2.0977178081941474,2.025723984363629,0.023387317835092365,0.004682308845829228,0.0017688844212749215,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
119,1935.8813816511713,0.7588644107692827,0.7319324841962672,0.0437977295498495,0.020872087588567425,6.118794037625368,0.0383575990976337,7566.316718712758,3.615290689373792,3.4873120838707976,0.046128158786364615,0.011134461149388824,30.520077011324943,0.00733888272624267,11631.273344108877,2.824912439019175,2.724302211838134,2.6524654677599467e-4,2.2197247738189762e-5,22.9971470170813,6.779387665472058e-6,1943.594,7603.004,11659.82,0.22340666534546472,0.21571778932858465,0.011478817289712713,0.003095633393402017,0.001534961042322043,1.064238214407851,1.027711708181628,0.012088588372846728,0.0016511006169509111,2.8030341535605074e-4,0.831739172235757,0.8030046204519956,6.952573299221762e-5,3.29283863345009e-6,2.740367999772156e-7,21133.471444472805,7.19906753916225,6.943546779905199,0.0901911348829901,0.03202874598569444,59.63601806603161,0.04570326121154184,2.1193840519890728,2.0464341179622085,0.023636931395551657,0.004750026848986379,0.0018155384944780711,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
120,1935.655678499773,0.7666402717029308,0.7396361695092794,0.04437572973691513,0.02136943666191254,6.32636950534423,0.039930387269714734,7565.241573335212,3.6522282808831177,3.523917839424816,0.046735708808178386,0.011399449990703515,31.52051930019104,0.007626085479559689,11630.433020035,2.85397431935239,2.753082743938224,2.687566634568397e-4,2.2726919513853814e-5,23.779624357937408,7.060186955893167e-6,1943.594,7603.004,11659.82,0.22570315139819286,0.21792729046454473,0.011600161656858135,0.003137663274579775,0.0015727881720810355,1.0751453775465052,1.0382077860371797,0.01221603916478788,0.00167347515145549,2.872027533170193e-4,0.8403240738771274,0.8112621935439126,7.026341027834492e-5,3.337664679874995e-6,2.8079929042110973e-7,21131.330271869985,7.272842871938439,7.016636752872319,0.09138019520855035,0.03279161357212991,61.62651316347268,0.047563532936230314,2.1411726028218254,2.067397270045637,0.023886464231924358,0.00481447609071514,0.0018602717246884758,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
121,1935.4276643638284,0.7744940998732507,0.7473681785797784,0.04493352997586407,0.02184629055496182,6.536154098460668,0.041539438725154663,7564.1554527407,3.689533935249777,3.5606551073172534,0.04732192989083221,0.011653498249761775,32.531462886755975,0.007919901825743045,11629.584055991754,2.883330038076667,2.7819723286373343,2.721448689566111e-4,2.3234831981124214e-5,24.570338914355982,7.347470000033988e-6,1943.594,7603.004,11659.82,0.22801413594470432,0.22016030777438444,0.011721816889593251,0.003178044990315605,0.001609051455439929,1.0861205945120673,1.0488149401454079,0.012343805329633353,0.0016949686420108699,2.93816346183356e-4,0.8489640432453598,0.8196083245210826,7.100306367355789e-5,3.3807429086893255e-6,2.872830441408206e-7,21129.16717309628,7.347358073199695,7.0899956145343666,0.0925276047356529,0.03352302363670472,63.637955899572624,0.049466688020897744,2.1630987737021314,2.088583572440875,0.024136625282900163,0.004876394375235164,0.0019031550846674258,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
122,1935.1973236294407,0.7824201729256501,0.7551398881042938,0.04547608311651363,0.022303884089457163,6.74815307109203,0.04318327122946027,7563.058283580201,3.7271803283160287,3.5975780898667633,0.047892039757572266,0.011897263813005331,33.552948637135486,0.008220060899623705,11628.726392737695,2.9129583712397333,2.811013323076033,2.754411478771688e-4,2.3722298630017952e-5,25.369328763565484,7.640972635654956e-6,1943.594,7603.004,11659.82,0.23034073438770974,0.2224146613353103,0.011844021691644365,0.0032171732303557187,0.001643832504305609,1.0971691604991065,1.059522767432855,0.012472138276329718,0.0017157916547150822,3.0015907388065977e-4,0.8576632540589344,0.8280349208958682,7.174613902257741e-5,3.4224930051009843e-6,2.9350263562096764e-7,21126.981999947337,7.422558872481412,7.16373130104709,0.09364356402196307,0.034224870201092515,65.670430471793,0.05141097310171963,2.1851731489457507,2.1099723496640332,0.02438790610699666,0.004936387378075902,0.0019442850808218898,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
123,1934.9646400515778,0.790414638477813,0.7629589692772338,0.04600740231770752,0.02274359931369339,6.962374841759892,0.0448604972737911,7561.9499895168055,3.7651490429925674,3.6347233204183222,0.04845026611133453,0.012131483210402649,34.585030061337434,0.008526309114528795,11627.859968660614,2.9428450559917207,2.840234307307641,2.7866979674405924e-4,2.419078945638457e-5,26.176641175049603,7.94044761495922e-6,1943.594,7603.004,11659.82,0.23268357786287197,0.2246891123107091,0.01196691217388552,0.0032553542417059645,0.0016772260443308276,1.1082940633950784,1.0703253487185398,0.012601181311223583,0.0017361075694856407,0.00030624821490509054,0.8664240770813194,0.836537392329332,7.249346125498001e-5,3.4632406194044796e-6,2.994749793042638e-7,21124.774598228996,7.498408737462102,7.237916597003197,0.09473633822578612,0.03489927331355242,67.72404607814693,0.053394746835934856,2.20740171833927,2.131551853358581,0.024640586946364083,0.004994925051811009,0.0019837737342152223,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
124,1934.7295968902522,0.7984751241944247,0.7708301457194855,0.04653058606841806,0.023166901777894367,7.178830498911655,0.04656985307406496,7560.830491879298,3.8034287111461995,3.6721132751914696,0.048999872970997005,0.012356937620424046,35.627770908306196,0.0088384154569264,11626.984720279437,2.9729813395059383,2.869652904135157,2.818495756360342e-4,2.46418632112154e-5,26.992330739811695,8.245669781635012e-6,1943.594,7603.004,11659.82,0.23504316132562053,0.22698267560900887,0.01209059662628657,0.003292879228912203,0.0017093558002738568,1.1194976375072656,1.0812179693536335,0.0127310483798309,0.001756071736970872,3.1210634239760456e-4,0.8752483811767888,0.8451120976625712,7.324568732358429e-5,3.503295421580466e-6,3.0522216667579274e-7,21122.544809048988,7.574885174846562,7.312596325046112,0.0958123086150511,0.03554848126152963,69.79893214702955,0.05541651420077299,2.229789180009675,2.1533127426252134,0.024894890693441054,0.0050524542613046555,0.002021767364838137,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
125,1934.4921771882682,0.8065999201114883,0.7787568118011478,0.04704825026063165,0.023575263129794823,7.39753240510535,0.04831016132136365,7559.699710978205,3.8420111188189017,3.7097640900800166,0.049543615879965655,0.012574411531108505,36.68123962078339,0.009156164692649998,11626.100583286321,3.003360935190803,2.899281795822908,2.849963236223697e-4,2.5077085116495524e-5,27.816455352825614,8.556429419427008e-6,1943.594,7603.004,11659.82,0.2374197019839812,0.2292949060669176,0.012215123832892787,0.003329899459468651,0.0017403082472986914,1.1307809010932033,1.0921984934205011,0.012861790761214978,0.0017757648511606897,3.1774923572359774e-4,0.8841369931160443,0.8537573974311798,7.400311365033464e-5,3.542818283199957e-6,3.107596377919958e-7,21120.292471452794,7.651971974121193,7.387802697704072,0.09687686246421967,0.03617475174601982,71.89522737871435,0.05747488244343307,2.252337596193229,2.175250796918599,0.0251509177077581,0.0051092071289125405,0.002058368242660081,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
126,1934.252363768847,0.8147880011630733,0.7867409759269033,0.04756239302031979,0.02397014006015881,7.618494353993814,0.05008036698674113,7558.557566101748,3.8808913129837763,3.7476852886498584,0.05008359948147678,0.01278468152390006,37.7455096517023,0.009479363901298802,11625.207492529893,3.03398010682976,2.929128514632245,2.881221406696466e-4,2.5498004479111166e-5,28.649076355959288,8.872538645006717e-6,1943.594,7603.004,11659.82,0.23981341942112522,0.23162533836954025,0.012340544595301206,0.0033666052535814015,0.0017702056653774792,1.1421448764567685,1.103264682291894,0.012993461799216009,0.0017952884355898569,3.2319920864880454e-4,0.893090756428137,0.86247158478918,7.476604941557955e-5,3.5820116184151336e-6,3.1610922557970865e-7,21118.017422400488,7.72965942097661,7.463554779209007,0.09793411464246622,0.03678031958853798,74.0130803616554,0.059568603426684935,2.2750490523060307,2.197361605450614,0.025408772443932793,0.005165475700789674,0.0020937209832518635,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
