time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
253,307.88834465861646,2.1144010943523514e-7,4.2777410700769566e-7,6.637331382012608e-8,3.364152330586747e-6,1618.3835298234371,17.322121448211156,960.3720295321815,6.619309820897751e-7,1.3391831653583464e-6,4.434421475717435e-8,1.1195128270655539e-6,6641.2539302851865,2.378037017674676,4129.227873214901,1.4471125883526044e-6,2.927719100225228e-6,6.589540009824893e-10,4.928949500849041e-9,7530.588992852988,0.003129551682153352,1943.594,7603.004,11659.82,3.218065103283152e-8,6.510618616012656e-8,7.5471868542145e-9,5.5449065352768495e-9,2.671326946313002e-7,1.0074427336803637e-7,2.038204300488132e-7,5.042271573465413e-9,1.7033997922397793e-9,3.0621794433471905e-8,2.202468749601394e-7,4.455917990014726e-7,7.492857542696798e-11,8.877039158409803e-12,6.565533837085691e-11,5397.4882474056985,2.3204836798776145e-6,4.69467637259127e-6,1.1137648257828291e-7,4.48859410715315e-6,15790.226452961611,19.703288017567985,3.531717993610073e-7,7.145184152104124e-7,1.2664387003106882e-8,7.257183366675039e-9,2.9782014440314294e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
254,307.88834463077177,1.8295092150844673e-7,3.701363392030558e-7,5.743026703018222e-8,2.972911074964835e-6,1618.383530101523,17.322121684281125,960.3720294450112,5.727431852836437e-7,1.1587431837863016e-6,3.836931619428821e-8,9.892012533119925e-7,6641.253930751213,2.3780370447325105,4129.227873024329,1.2521303688221385e-6,2.5332417825268108e-6,5.701675713325327e-10,4.3563397883190106e-9,7530.588993633622,0.003129551740182419,1943.594,7603.004,11659.82,2.7844691885547945e-8,5.633387981233635e-8,6.530289339617219e-9,4.79779412368881e-9,2.3606996890634946e-7,8.717029231775086e-8,1.763580891238823e-7,4.362883992701313e-9,1.4738855709630035e-9,2.705783463952116e-8,1.905718818306923e-7,3.8555410136115813e-7,6.483285741712994e-11,7.680964353354326e-12,5.8029067228487774e-11,5397.488247100112,2.007824475614229e-6,4.0621213055161685e-6,9.636975079580297e-8,3.9664686680651465e-6,15790.226454486357,19.703288280753817,3.055868660339911e-7,6.182460702973768e-7,1.0958006189735663e-8,6.2793606590051674e-009,2.631858326130991e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
255,307.8883446066788,1.583003326879992e-7,3.202646142442934e-7,4.96921925789706e-8,2.6270868130475064e-6,1618.3835303450883,17.322121892893712,960.3720293695862,4.955724470007452e-7,1.0026154785921325e-6,3.31994708834193e-8,8.740325501263933e-7,6641.253931156368,2.3780370686404777,4129.227872859436,1.0834198196566397e-6,2.19191585364431e-6,4.933440657548403e-10,3.850117570899405e-9,7530.588994309084,0.0031295517914692456,1943.594,7603.004,11659.82,2.4092969397315755e-8,4.874355821776329e-8,5.650408201654148e-9,4.15134673345011e-9,2.0861258676063699e-7,7.542496405221755e-8,1.52595702335116e-7,3.775032780459194e-9,1.2752954206514939e-9,2.3907967161562738e-8,1.6489320842083544e-7,3.3360375758633425e-7,5.609725334163776e-11,6.646037945966506e-12,5.1286826348306835e-11,5397.488246835701,1.7372925993453843e-6,3.5147959464807358e-6,8.338500752814474e-8,3.504969480744799e-6,15790.22645581054,19.70328851332566,2.6441114187036874e-7,5.349430181392135e-7,9.48153823545498e-9,5.433288192047571e-9,2.3257184074854803e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
256,307.88834458583216,1.3697113473593497e-7,2.771125450708497e-7,4.2996734607188315e-8,2.3214186869212713e-6,1618.3835305584369,17.322122077236713,960.372029304324,4.2879960286769776e-7,8.675242407972674e-7,2.8726206367796765e-8,7.722505013970534e-7,6641.253931508625,2.378037089764653,4129.2278727167595,9.374411276654134e-7,1.896579762164878e-6,4.268716257473491e-10,3.4026042883844874e-9,7530.588994893544,0.00312955183679563,1943.594,7603.004,11659.82,2.084664174617501e-8,4.217583969823924e-8,4.889075005296165e-9,3.591998763403249e-9,1.8434300130820702e-7,6.526227025460685e-8,1.3203511438765434e-7,3.266388979325586e-9,1.1034632958391902e-9,2.1124175297870806e-8,1.4267607184592634e-7,2.886547638371526e-7,4.8538808733236655e-11,5.750562437036396e-12,4.532638457274696e-11,5397.488246606916,1.503211865269046e-6,3.041216548032995e-6,7.214981260073243e-8,3.097071792606709e-6,15790.226456960605,19.703288718838163,2.287849838467082e-7,4.628657179230462e-7,8.204002793354988e-9,4.701212621679476e-9,2.0551250299065058e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
257,307.8883445677944,1.1851580742849223e-7,2.3977473350025596e-7,3.720341274395072e-8,2.0512536788129336e-6,1618.3835307453342,17.322122240128618,960.372029247855,3.7102365283908424e-7,7.50635040427749e-7,2.4855665755250323e-8,6.823020983538967e-7,6641.253931814914,2.37803710842865,4129.227872593307,8.111314297835575e-7,1.6410368948166518e-6,3.69355570183042e-10,3.0070070015063507e-9,7530.588995399262,0.003129551876852933,1943.594,7603.004,11659.82,1.8037781046587043e-8,3.6493108354029784e-8,4.2303263960719165e-9,3.1080175802917104e-9,1.6289190440943457e-7,5.646893441735301e-8,1.1424488444596653e-7,2.8262798530335722e-9,9.547837751929997e-10,1.8663997014556344e-8,1.2345208233455196e-7,2.497617802164079e-7,4.199874949558785e-11,4.975740252994747e-12,4.005730296074983e-11,5397.488246408957,1.3006708900511339e-6,2.631446668744657e-6,6.242843406938409e-8,2.7365627841683367e-6,15790.22645795951,19.70328890043412,1.9795879779849201e-7,4.004997730164042e-7,7.0986049986010765e-9,4.067777095737705e-9,1.8159595872695167e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
258,307.88834455218694,1.0254712887784348e-7,2.0746777356992134e-7,3.219067466121904e-8,1.8124765931351972e-6,1618.3835309090744,17.322122384061267,960.3720291989947,3.21032365984905e-7,6.494953555426949e-7,2.150663841003514e-8,6.028140915150744e-7,6641.253932081252,2.3780371249185333,4129.227872486489,7.018405493998806e-7,1.4199255620249715e-6,3.195891336340661e-10,2.6573165901317082e-9,7530.588995836846,0.0031295519122525053,1943.594,7603.004,11659.82,1.5607440673193196e-8,3.157611922384194e-8,3.6603400890056404e-9,2.689248339093334e-9,1.439326489105497e-7,4.886032911599614e-8,9.885161597017539e-8,2.445469627901643e-9,8.261370785990935e-10,1.6489883236658898e-8,1.0681833373382688e-7,2.161092141175038e-7,3.6339891810739676e-11,4.305316417985778e-12,3.539957216247558e-11,5397.488246237671,1.125420044262629e-6,2.2768886911375877e-6,5.4016902204888245e-8,2.4179480012404033e-6,15790.226458827172,19.703289060892054,1.712861035230162e-7,3.465369493115211e-7,6.142149608718023e-9,3.519690734110413e-9,1.6045793171937106e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
259,307.8883445386825,8.873005100749938e-8,1.7951381446259512e-7,2.7853345756698616e-8,1.6014480749202263e-6,1618.3835310525394,17.32212251123763,960.3720291567178,2.777768459563752e-7,5.619831143307384e-7,1.8608855992064898e-8,5.325722394558889e-7,6641.253932312868,2.3780371394871658,4129.227872394064,6.072753914909917e-7,1.228606501421328e-6,2.7652814726145817e-10,2.3482176064139072e-9,7530.588996215477,0.0031295519435349264,1943.594,7603.004,11659.82,1.3504461549018743e-8,2.7321539419362842e-8,3.1671473240779812e-9,2.326901687487165e-9,1.271763636623291e-7,4.2276951717212796e-8,8.553247174574259e-8,2.1159699846811896e-9,7.148242171775018e-10,1.4568632522582448e-8,9.242467058356851e-8,1.8698982849245735e-7,3.14434081334448e-11,3.725219725302638e-12,3.128242109795565e-11,5397.488246089465,9.737822884548662e-7,1.9701034302146614e-6,4.673872989602497e-8,2.136368531982529e-6,15790.226459580885,19.70328920266833,1.4820608384980005e-7,2.9984383965756276e-7,5.314560716892616e-9,3.045451124389969e-9,1.417762786060095e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
260,307.88834452699757,7.677466971616973e-8,1.5532633814101426e-7,2.4100422458063526e-8,1.4149497462568395e-6,1618.383531178251,17.322122623605217,960.3720291201372,2.403495234724434e-7,4.862621705987256e-7,1.610151808986708e-8,4.705029454463017e-7,6641.253932514302,2.3780371523580563,4129.227872314092,5.254518298853349e-7,1.0630655389655995e-6,2.39269131079301e-10,2.0750084550600216e-9,7530.588996543097,0.003129551971178171,1943.594,7603.004,11659.82,1.1684903711284278e-8,2.3640285002613924e-8,2.740410676195437e-9,2.0133783255747394e-9,1.1236758723498497e-7,3.6580559026333503e-8,7.40078815102653e-8,1.8308661076035485e-9,6.185094588282071e-10,1.2870890575555904e-8,7.997277862159535e-8,1.617963402272522e-7,2.720686904860781e-11,3.223294261538248e-12,2.7643244464303773e-11,5397.488245961226,8.42576023073948e-7,1.7046540477053394e-6,4.044120967900991e-8,1.8875277001582012e-6,15790.22646023565,19.703289327934453,1.2823824135921313e-7,2.5944450674013145e-7,4.598483652847594e-9,2.635111078664485e-9,1.2526612105500518e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
261,307.88834451688706,6.643014223313276e-8,1.343978532850542e-7,2.0853162850535422e-8,1.25013564674587e-6,1618.3835312884153,17.322122722885624,960.3720290884855,2.0796511407392246e-7,4.2074377845217376e-7,1.3932016511213402e-8,4.1565700823023997e-7,6641.253932689501,2.378037163728756,4129.227872244895,4.5465307717727955e-7,9.198293653695194e-7,2.070303379687168e-10,1.8335307232532183e-9,7530.588996826578,0.0031295519956048433,1943.594,7603.004,11659.82,1.0110511539096478e-8,2.045503902213345e-8,2.371172045569824e-9,1.7420986750285948e-9,9.928040611839606e-8,3.165166617691284e-8,6.403607557543378e-8,1.584176484768313e-9,5.351720164328447e-10,1.1370699493085112e-8,6.91970853949897e-8,1.3999583810304503e-7,2.354102691478098e-11,2.7889910012682605e-12,2.4426672490251988e-11,5397.488245850267,7.290483334843347e-7,1.4749709971067473e-6,3.499220969971754e-8,1.667626185699363e-6,15790.226460804495,19.703289438609985,1.1095926311099902e-7,2.2448695270061227e-7,3.978889557252918e-9,2.2800596824627077e-9,1.1067553228397142e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
262,307.8883445081388,5.747942404171116e-8,1.1628924733152847e-7,1.8043434567729e-8,1.1044892565960052e-6,1618.3835313849638,17.322122810600664,960.3720290610984,1.7994414160828112e-7,3.6405325784083e-7,1.2054831463846478e-8,3.671952444534611e-7,6641.253932841893,2.3780371737738695,4129.227872185021,3.933936638273282e-7,7.958926606865121e-7,1.791353517420759e-10,1.6201066162452398e-9,7530.588997071867,0.0031295520171885746,1943.594,7603.004,11659.82,8.748259006097214e-9,1.7698977197518813e-8,2.0516846375211433e-9,1.5073710120865884e-9,8.771504056426238e-8,2.73871592071373e-8,5.5408131672778644e-8,1.3707288682919744e-9,4.6306385632306123e-10,1.0045113629786329e-8,5.987385520711541e-8,1.2113326855706675e-7,2.0369162374830023e-11,2.4132074300735455e-12,2.1583731329988254e-11,5397.488245754258,6.308172294773205e-7,1.2762351658588706e-6,3.027740138331755e-8,1.4733046076657116e-6,15790.226461298724,19.703289536391722,9.600927342034993e-8,1.9424037742736422e-7,3.4427826681879476e-9,1.9728480758397232e-9,9.77817379253787e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
263,307.8883445005693,4.973471494326634e-8,1.006205732062195e-7,1.5612285283129626e-8,9.757854631201225e-7,1618.3835314695866,17.322122888095546,960.3720290374014,1.556986817413502e-7,3.1500115155624447e-7,1.0430576465499061e-8,3.2437576793634595e-7,6641.253932974459,2.378037182647713,4129.227872133214,3.403882706738476e-7,6.886550380335171e-7,1.5499889513999998e-10,1.4314835730857421e-9,7530.5889972841105,0.003129552036259684,1943.594,7603.004,11659.82,7.569497029180638e-9,1.531420612762546e-8,1.775241271463708e-9,1.3042692101326455e-9,7.749488162289708e-8,2.3696998141531367e-8,4.794245800846227e-8,1.1860378928276736e-9,4.0067104528563893e-10,8.873843437839923e-9,5.180663720238954e-8,1.0481203035587015e-7,1.762465534458893e-11,2.088055597333243e-12,1.907110927512612e-11,5397.488245671185,5.458216673584642e-7,1.1042767627959812e-6,2.6197860643768686e-8,1.3015927146295543e-6,15790.226461728156,19.70328962277952,8.307313237310154e-8,1.6806869449195787e-7,2.9789038196359704e-9,1.7070283110156177e-9,8.638779617001213e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
264,307.8883444940197,4.3033518712994654e-8,8.70630774396974e-8,1.3508705809817417e-8,8.620569042343383e-7,1618.3835315437634,17.322122956559273,960.3720290168973,1.347200263719651e-7,2.7255826850683134e-7,9.025171943174623e-9,2.865427355330125e-7,6641.2539330897835,2.37803719048667,4129.227872088388,2.9452476091380194e-7,5.958664834297829e-7,1.3411455000706236e-10,1.2647852420602077e-9,7530.588997467759,0.0031295520531101884,1943.594,7603.004,11659.82,6.549612407980021e-9,1.325080863825171e-8,1.5360485535494831e-9,1.1285340028469647e-9,6.846372713198434e-8,2.050410330411978e-8,4.1482758673504904e-008,1.026232675910835e-9,3.4668508077283813e-10,7.838957039041361e-9,4.4826265366282314e-8,9.068977512632798e-8,1.524992981034493e-11,1.8067137471641278e-12,1.6850504498677754e-11,5397.488245599305,4.722783059987617e-7,9.554878293763115e-7,2.2667992302999103e-8,1.149864425009411e-6,15790.226462101306,19.703289699099052,7.187998107838212e-8,1.4542334243808458e-7,2.577531159270663e-9,1.477025797366967e-9,7.631953467552438e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
265,307.8883444883526,3.7235233672922235e-8,7.533230240456946e-8,1.1688559857070003e-8,7.615641871526936e-7,1618.383531608789,17.322123017042774,960.372028999156,1.1656801012921779e-7,2.3583408963674555e-7,7.809130181917578e-9,2.5311639107329976e-7,6641.25393319012,2.378037197411266,4129.2278720496015,2.548408457213162e-7,5.155801469983855e-7,1.160441320090453e-10,1.1174680886571226e-9,7530.588997626665,0.003129552067998232,1943.594,7603.004,11659.82,5.667118330165977e-9,1.1465403370238396e-8,1.3290828002196938e-9,9.764766355893818e-10,6.048350087439758e-8,1.7741285773809068e-8,3.589330201655637e-8,8.879578421841539e-10,2.99972904261541e-10,6.924596007706896e-9,3.87863110518083e-8,7.847022624429406e-8,1.3195162836383965e-11,1.5632790417200514e-12,1.488804348900863e-11,5397.48824553711,4.086440895234562e-7,8.267465390397005e-7,1.9613734170996627e-8,1.0157980463146505e-6,15790.226462425575,19.703289766522037,6.219471515578334e-8,1.2582893163108883e-7,2.2302358052402316e-9,1.278012818892643e-9,6.742298492559348e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
266,307.88834448344903,3.221820264696711e-8,6.518211794848621e-8,1.0113657989038274e-8,6.727695377375768e-7,1618.3835316657974,17.3221230704749,960.372028983805,1.0086177500517002e-7,2.040580834089681e-7,6.756936619712204e-9,2.235842581645126e-7,6641.25393327742,2.3780372035280153,4129.227872016041,2.205038939122538e-7,4.4611149501849696e-7,1.0040849696670808e-10,9.872829916043216e-10,7530.588997764164,0.003129552081152006,1943.594,7603.004,11659.82,4.903540684608743e-9,9.920571710563868e-9,1.1500039507509015e-9,8.44907459871202e-10,5.3432124502705847e-8,1.535102001071209e-8,3.1057255134759855e-8,7.683175799497427e-10,2.595551889171388e-10,6.116749329265758e-9,3.356035449542105e-8,6.789730630448342e-8,1.1417267778976377e-11,1.3526451410656795e-12,1.3153774076901659e-11,5397.488245483295,3.5358387156439095e-7,7.153516963759513e-7,1.6971003105717187e-8,8.973410788936937e-7,15790.226462707382,19.703289826084067,5.3814915190741885e-8,1.0887513314980715e-7,1.9297387984796206e-9,1.1058152939294064e-9,5.9562027606048507e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
267,307.88834447920624,2.787716040149091e-8,5.639955719735698e-8,8.750956356148935e-9,5.943134867340693e-7,1618.383531715781,17.322123117676554,960.3720289705225,8.727177935027542e-8,1.7656353882061585e-7,5.846514506740079e-9,1.974933497151051e-7,6641.253933353386,2.378037208931041,4129.227871987004,1.907934620299634e-7,3.8600296577641745e-7,8.687958591639668e-11,8.722412558832858e-10,7530.588997883138,0.0031295520927732186,1943.594,7603.004,11659.82,4.24279278377071e-9,8.583835029246909e-9,9.95050888562144e-10,7.310647876976793e-10,4.7201655917206153e-8,1.3282487998367287e-8,2.6872483653261888e-8,6.647934972950686e-10,2.2458274263794152e-10,5.403025582495502e-9,2.903743734350428e-8,5.874786922579468e-8,9.878832758136291e-12,1.1703871904223849e-12,1.1621212672729975e-11,5397.4882454367325,3.0594240178172975e-7,6.189660617943903e-7,1.468435044880541e-8,7.926790777050577e-7,15790.226462952305,19.703289878700367,4.656271812564228e-8,9.420418790830348e-8,1.669723218615349e-9,9.568179175260433e-10,5.2616302712374385e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
268,307.88834447553506,2.4121025014630674e-8,4.8800348175939826e-8,7.571863387716606e-9,5.249942441179635e-7,1618.383531759609,17.322123159373252,960.3720289590295,7.55128835674907e-8,1.5277357674058805e-7,5.058761696418037e-9,1.744432771810825e-7,6641.253933419493,2.378037213703517,4129.227871961878,1.650861783060161e-7,3.3399338764121383e-7,7.517354199654976e-11,7.705845366974049e-10,7530.588997986083,0.0031295521030401605,1943.594,7603.004,11659.82,3.671175363706425e-9,7.427310750566662e-9,8.609818663700449e-10,6.3256294391492e-10,4.169669765019535e-8,1.149294348579133e-8,2.3251839268576056e-8,5.752215018745662e-10,1.9432292772051334e-10,4.772476192016484e-9,2.5125700631178916e-008,5.0832984355126224e-8,8.547831571177508e-12,1.0126937745512212e-12,1.0266941810610497e-11,5397.488245396443,2.6472008688813744e-7,5.355673125577417e-7,1.2705798626131191e-8,7.002081058357433e-7,15790.226463165185,19.70328992517981,4.028981948067667e-8,8.151213437426894e-8,1.4447511998157885e-9,8.278985654099845e-10,4.647944078402244e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
269,307.8883444723586,2.0870986833865477e-8,4.222504749228005e-8,6.5516398993664656e-9,4.6374945267284404e-7,1618.3835317980431,17.322123196206146,960.3720289490851,6.533836743192093e-8,1.3218904606452904e-7,4.377149849137552e-9,1.5408015594831714e-7,6641.2539334770245,2.37803721791894,4129.227871940137,1.42842663337723e-7,2.889915177093771e-7,6.504475474640416e-11,6.807582260680145e-10,7530.588998075159,0.003129552112110416,1943.594,7603.004,11659.82,3.1764670893608127e-9,6.4265052701260096e-9,7.449708466189814e-10,5.47331159652373e-10,3.683289406808399e-8,9.944415069185197e-9,2.0118931204754966e-8,4.977170474631677e-10,1.681401047116184e-10,4.215423121678441e-9,2.1740561351180077e-8,4.398407631947318e-8,7.396129212839998e-12,8.762458231492804e-13,9.070255397453098e-12,5397.488245361581,2.290520176035094e-7,4.634056112661862e-7,1.0993834503250422e-8,6.185103668472292e-7,15790.226463350227,19.703289966237197,3.4861443509726087e-8,7.052951279435416e-8,1.250084023294989e-9,7.163475101871407e-10,4.105738744515988e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
