time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
133,1943.3930528259136,6.441124539526008e-5,9.326919920658609e-5,9.321214761236256e-6,1.5327322471326288e-5,0.19872254423843538,0.0020423008662058587,7602.136176048054,2.9000739911612335e-4,4.1993887120603506e-4,9.04969172057333e-6,7.235864920493765e-6,1.8664272342565071,6.704858587526049e-4,11659.214994903023,2.1866179390559143e-4,3.1662785395895595e-4,4.974959318441053e-8,1.3469166060903856e-8,0.6044694761897228,2.6791445266060557e-7,1943.594,7603.004,11659.82,1.3287290130392648e-5,1.9241281853667427e-5,1.5802619359878945e-6,7.36808431510044e-7,1.1880503781921264e-6,5.982513721392024e-5,8.663260836720607e-5,1.534211170883753e-6,3.420344954316482e-7,1.9161989888935322e-7,4.510739199758973e-5,6.531985532831175e-5,8.434311183706757e-9,6.499933220579813e-10,1.7516607924790613e-10,21204.74422377699,5.730804384169748e-4,8.298359243715771e-4,1.8420656074993998e-5,2.2576656557880958e-5,2.6696192546846653,0.002713054639411124,1.1821981934190262e-4,1.7119374554918525e-4,3.1229074180553542e-6,1.0794929202637501e-6,1.3798454431607276e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
134,1943.3930406628635,5.896111609719862e-5,8.537792279643911e-5,8.536925758170141e-6,1.4160102534593893e-5,0.19874890240180612,0.0020433986676330175,7602.136121284732,2.6546853956400257e-4,3.8440880906539084e-4,8.28823359297845e-6,6.67983896768363e-6,1.8665432070562542,6.706627865096904e-4,11659.214953612178,2.0015982850374314e-4,2.898387954902548e-4,4.556370803655099e-8,1.2445609411956438e-8,0.6045560631075972,2.6807634131710485e-7,1943.594,7603.004,11659.82,1.2163050087110605e-5,1.7613179385172063e-5,1.4465612137097895e-6,6.748431217407735e-7,1.097801427158828e-6,5.476332171383547e-5,7.930218126595625e-5,1.4044063751197622e-6,3.132689089810436e-7,1.7692775708551788e-7,4.1290844819741324e-5,5.979281022158961e-5,7.720713027598085e-9,5.953299087728813e-10,1.6188865649928063e-10,21204.744115559773,5.245894841649444e-4,7.596255273520847e-4,1.6870723059185144e-5,2.0852387111689478e-5,2.6698481725656578,0.002714329530484025,1.082172166206874e-4,1.5670817087271792e-4,2.85868830185715e-6,9.8870736063059e-7,1.2748910729008452e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
135,1943.3930295289374,5.397218785483969e-5,7.815420643236358e-5,7.81802908046395e-6,1.307668452299282e-5,0.19877303728261814,0.002044412672332717,7602.136071154972,2.4300621062161117e-4,3.5188441698330824e-4,7.590267370211213e-6,6.1643817220881645e-6,1.866649373656529,6.70826090199328e-4,11659.214915814975,1.8322353578548617e-4,2.6531594006702993e-4,4.172682127879378e-8,1.1495260343691127e-8,0.6046353240935883,2.6822589805169125e-7,1943.594,7603.004,11659.82,1.1133926136608352e-5,1.612285437896728e-5,1.3241703324724872e-6,6.180377816073999e-7,1.0140046996995333e-6,5.012975998397451e-5,7.25920889263659e-5,1.2855819208869956e-6,2.8689881665963337e-7,1.6330368963752943e-7,3.7797202821820974e-5,5.4733495540077945e-5,7.067479030640021e-9,5.452182894198616e-10,1.4955673458640068e-10,21204.744016498884,4.8020193426193705e-4,6.953545634827017e-4,1.5450023271953957e-5,1.9252561505424674e-5,2.6700577350327355,0.002715506988430097,9.906088894240384e-5,1.4344843884541114e-4,2.6168197323901227e-6,9.054818165564532e-7,1.1774579460716491e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
136,1943.393019337064,4.9405419336747914e-5,7.154161161121672e-5,7.159204247481121e-6,1.2071674728010729e-5,0.1987951361055597,0.0020453489205619125,7602.136025266745,2.2244463050095058e-4,3.2211157882350923e-4,6.950626526027274e-6,5.686793623485421e-6,1.866746562855018,6.709767672806594e-4,11659.214881215836,1.6772037959909115e-4,2.4286769469921316e-4,3.8210539987170934e-8,1.061344513886287e-8,0.6047078788953251,2.683640085082783e-7,1943.594,7603.004,11659.82,1.0191873343501356e-5,1.4758641861593135e-5,1.2121333747469132e-6,5.659740255334649e-7,9.362482291954376e-7,4.5888227759860456e-5,6.644980788052105e-5,1.1768096966583372e-6,2.6272995306699407e-7,1.5067708133140786e-7,3.459913932601921e-5,5.010229551241424e-5,6.4695058515883115e-9,4.99289357160558e-10,1.3811045658704828e-10,21204.743925819643,4.3957042943678964e-4,6.365208851339391e-4,1.4148041313495567e-5,1.7769081796635012e-5,2.670249577855903,0.00271659405185108,9.067924042938103e-5,1.3131074525452843e-4,2.3954125772568388e-6,8.292032679576196e-7,1.0870634209834324e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
137,1943.3930100075381,4.522507894841351e-5,6.54884594850017e-5,6.555534571232098e-6,1.1139949743994315e-5,0.19881537037815436,0.0020462130608666675,7602.135983261178,2.0362291945799827e-4,2.948576096817909e-4,6.364536787017517e-6,5.244523558789089e-6,1.8668355334800162,6.711157484312873e-4,11659.21484954417,1.5352905951099172e-4,2.223186236849493e-4,3.498862556717154e-8,9.795718647664892e-9,0.6047742948612707,2.6849150134062835e-7,1943.594,7603.004,11659.82,9.329525937573635e-6,1.350986632590804e-5,1.1095748893071466e-6,5.182648759791125e-7,8.641403047549533e-7,4.200556668365607e-5,6.082727772660837e-5,1.0772398148869166e-6,2.405826560119718e-7,1.3898115062797867e-7,3.1671665055910125e-5,4.586298514400956e-5,5.92212243656802e-9,4.572018428283707e-10,1.2749283235005107e-10,21204.743842812888,4.023770579174035e-4,5.826646928517419e-4,1.2955059983816786e-5,1.639426902143107e-5,2.670425198719441,0.0027175973007992956,8.300675767713983e-5,1.2020012919652598e-4,2.1927368266306314e-6,7.593047338339127e-7,1.003248948215282e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
138,1943.3930014673974,4.139846186808408e-5,5.994743531411871e-5,6.00248286997146e-6,1.0276652592307089e-5,0.19883389719979455,0.0020470103700719953,7602.135944809766,1.8639382572729947e-4,2.699094747024952e-4,5.827592506872766e-6,4.835164370556957e-6,1.8669169802721732,6.712439012657802e-4,11659.214820552294,1.4053855022722354e-4,2.0350810596444355e-4,3.203686430013403e-8,9.037862021827333e-9,0.6048350913568129,2.6860915105512063e-7,1943.594,7603.004,11659.82,8.540140697732568e-6,1.2366757778061996e-5,1.015693218424623e-6,4.7455302505489815e-7,7.973092053278723e-7,3.845141145575326e-5,5.568050518645206e-5,9.860939132319066e-7,2.20291025859445e-7,1.2815283449284665e-7,2.8991877115913667e-5,4.198238639968184e-5,5.4210491633670155e-9,4.1864052152022635e-10,1.1764971449227445e-10,21204.74376682946,3.683308378226071e-4,5.333650159810575e-4,1.186211224114436e-5,1.5120854824885874e-5,2.6705859688287807,0.002718522880488831,7.59834292693995e-5,1.1002964936419589e-4,2.0072081808198966e-6,6.952626914358634e-7,9.255796895352112e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
139,1943.3929936498519,3.789563340507957e-5,5.487522055520307e-5,5.49586746091818e-6,9.477187489889334e-6,0.19885086046625333,0.0020477457729461686,7602.135909611789,1.706225699802432e-4,2.4707213237458924e-4,5.335733321382523e-6,4.456448051138515e-6,1.866991539289405,6.713620339381635e-4,11659.214794013466,1.2864723036909881e-4,1.8628908625512882e-4,2.9332939344638644e-8,8.335879119110182e-9,0.604890743820804,2.687176808188942e-7,1943.594,7603.004,11659.82,7.817545565558248e-6,1.132037402856276e-5,9.297545229964243e-7,4.345089426577026e-7,7.354028741732299e-7,3.519797701301286e-5,5.096923276006913e-5,9.026595797861911e-7,2.017020785945712e-7,1.1813267238329397e-7,2.6538828024058603e-5,3.843014788218333e-5,4.962369832136101e-9,3.8331473938157435e-10,1.0852976377355577e-10,21204.743697275106,3.371654337544216e-4,4.8823643918492114e-4,1.0860933721645342e-5,1.3941971420146958e-5,2.670733143576462,0.0027193765245651508,6.955435060262971e-5,1.0071975467081522e-4,1.8373764726147515e-6,6.365943359916554e-7,8.536440763202974e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
140,1943.3929864937622,3.468919359202019e-5,5.0232157250735494e-5,5.0318382750236075e-6,8.73721355913227e-6,0.1988663919736308,0.0020484238614316523,7602.135877391975,1.5618578539401174e-4,2.2616702330815222e-4,4.885220929585499e-6,4.10624072358646e-6,1.8670597928530095,6.714708986188394e-4,11659.214769720136,1.1776208332970069e-4,1.7052693581955949e-4,2.6856303361789328e-8,7.68599185544989e-9,0.6049416874760806,2.6881776521582933e-7,1943.594,7603.004,11659.82,7.156089623094886e-6,1.0362529436154267e-5,8.510869089507347e-7,3.978290627595701e-7,6.780884854837473e-7,3.2219814784184564e-5,4.665659937041602e-5,8.262844235023032e-7,1.8467486992744245e-7,1.0886468067587609e-7,2.4293329261126928e-5,3.517847630052506e-5,4.542497943561703e-9,3.5095669632055095e-10,1.0008439693514496e-10,21204.743633605874,3.086370623157326e-4,4.469261163784472e-4,9.943915507970896e-6,1.285114027457418e-5,2.670867872302721,0.0027201635778157074,6.366923366840638e-5,9.219760510709534e-5,1.6819138303965996e-6,5.828548893833331e-7,7.870532505565585e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
141,1943.3929799431621,3.1754061926611105e-5,4.598194024631052e-5,4.606853613725132e-6,8.052637615644906e-6,0.19888061243101166,0.0020490489133683375,7602.135847898336,1.4297054844767938e-4,2.070306843378611e-4,4.472616504341697e-6,3.782537440289515e-6,1.867122274078859,6.715711948408027e-4,11659.214747482307,1.0779796653074285e-4,1.560984076824061e-4,2.4588054544889177e-8,7.084634638876536e-9,0.6049883207274277,2.689100329379738e-7,1943.594,7603.004,11659.82,6.5506001192261465e-6,9.48573178463523e-6,7.79075268698941e-7,3.6423402871787543e-7,6.250519366851788e-7,2.949363897641888e-5,4.270887592275124e-5,7.563713073069506e-7,1.690797147755548e-7,1.0029622196335627e-7,2.223782939836383e-5,3.2201946197321665e-5,4.158151309543542e-9,3.213200063221847e-10,9.226772214446482e-11,21204.743575323806,2.8252257690503335e-4,4.0911103226657774e-4,9.104058172611718e-6,1.1842259690573297e-5,2.6709912072372983,0.002720889018242078,5.8282068494008854e-5,8.439655390470813e-5,1.5396047273154352e-6,5.336350634997524e-7,7.254404263706796e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
142,1943.3929739468203,2.9067280856162218e-5,4.209133415158166e-5,4.217657897436359e-6,7.419606164781917e-6,0.19889363238971908,0.002049624910652998,7602.135820900209,1.3087349411019646e-4,1.8951347406039412e-4,4.094759070607519e-6,3.4834568313782718e-6,1.867179471030718,6.716635727121446e-4,11659.214727126062,9.867694430457516e-5,1.4289067583144109e-4,2.2510817924762233e-8,6.52844801272876e-9,0.6050310082751826,2.689950694028775e-7,1943.594,7603.004,11659.82,5.99634176978725e-6,8.683122840236136e-6,7.131565062587656e-7,3.334669488465211e-7,5.759972846607238e-7,2.699812648643274e-5,3.909518082391566e-5,6.923735060372867e-7,1.547973469437928e-7,9.237787134189473e-8,2.0356244931463152e-5,2.9477267157630846e-5,3.806323805594114e-9,2.9417802128605294e-10,8.503646490370978e-11,21204.74352197309,2.586177192709338e-4,3.7449548404341686e-4,8.33492778596864e-6,1.0909591444172917e-5,2.6711041116956196,0.0027215574784345458,5.335071318768314e-5,7.725557082178264e-5,1.4093363361016464e-6,4.885584738116e-7,6.684601924675222e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
143,1943.3929684578404,2.6607835870740778e-5,3.852991429400553e-5,3.861260430017219e-6,6.83449680034951e-6,0.19890555309513736,0.0020501555567780418,7602.135796186445,1.1980000581072262e-4,1.7347840641908146e-4,3.7487448739447706e-6,3.207235667331833e-6,1.8672318305232312,6.717486359910117e-4,11659.214708492194,9.032767715702946e-5,1.3080045585676223e-4,2.0608632083695357e-8,6.0142716895014384e-9,0.6050700839653009,2.6907341928732223e-7,1943.594,7603.004,11659.82,5.488979923029547e-6,7.948424908450987e-6,6.528151452426307e-7,3.052917604719876e-7,5.306461250435476e-7,2.4713764105399605e-5,3.578725240487345e-5,6.337906017272593e-7,1.4171818219529205e-7,8.506327886710109e-8,1.8633867512107827e-5,2.6983134659653527e-5,3.4842648087945404e-9,2.6932253249307083e-10,7.834988444472942e-11,21204.74347313648,2.3673551883849286e-4,3.428087765698492e-4,7.630613936045685e-6,1.0047746739370844e-5,2.6712074675836694,0.002722173266188341,4.883661154053698e-5,7.071881197297797e-5,1.2900900117786846e-6,4.472792651997727e-7,6.157877537950935e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
144,1943.392963433294,2.4356490880892953e-5,3.5269829436906274e-5,3.5349153016079182e-6,6.293909148263564e-6,0.19891646726758674,0.0020506442937110133,7602.135773563759,1.0966347422913174e-4,1.5880008229763836e-4,3.4319078572876483e-6,2.952223379651007e-6,1.8672797616046355,6.718269450214998e-4,11659.214691434978,8.268486291657577e-5,1.1973319946563487e-4,1.886684193404321e-8,5.53913711076646e-9,0.6051058533986569,2.691455889707742e-7,1943.594,7603.004,11659.82,5.024546453569201e-6,7.275891443417026e-6,5.975792930931566e-7,2.7949166473415874e-7,4.887369329715542e-7,2.262268571939785e-5,3.275921730098873e-5,5.801644522242408e-7,1.2974157485782525e-7,7.830903048808378e-8,1.7057216609828174e-5,2.470003085028186e-5,3.189454844805839e-9,2.4656224972289927e-10,7.216968345199219e-11,21204.74342843203,2.1670482802660046e-4,3.138031112001795e-4,6.9856900008296095e-6,9.251671665025337e-6,2.6713020822708793,0.002722740384321484,4.4704448782795225e-5,6.473513959468761e-5,1.1809332001622034e-6,4.0947980184170686e-7,5.6711813314309e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
145,1943.3929588338838,2.229563764620364e-5,3.228558427495321e-5,3.2361024989295964e-6,5.7946554851518814e-6,0.19892645981818305,0.002051094318087345,7602.1357528552235,1.0038461935136762e-4,1.453637101734387e-4,3.1418013124226794e-6,2.7168765801402877e-6,1.8673236387465724,6.718990195301664e-4,11659.214675821004,7.568872558184767e-5,1.0960235612988379e-4,1.7271997932592536e-8,5.100259656244438e-9,0.6051385963202986,2.692120488836356e-7,1943.594,7603.004,11659.82,4.599410203809384e-6,6.6602634384986976e-6,5.470170459102512e-7,2.5586767376430144e-7,4.5002437633161196e-7,2.0708535885205492e-5,2.9987390762969613e-5,5.310756597734824e-7,1.1877513713314188e-7,7.20745086666471e-8,1.561397402838338e-5,2.2610111363111483e-5,2.9195895087888524e-9,2.2572167551197637e-10,6.645991286137615e-11,21204.743387510112,1.9836898257941893e-4,2.872516505782757e-4,6.395175809284868e-6,8.516632324948413e-6,2.6713886948850543,0.002723262549666395,4.092192011739826e-5,5.9257765564579794e-5,1.0810122951925225e-6,3.748685325729553e-7,5.221653449111204e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
146,1943.3929546236388,2.0409157959540075e-5,2.955384029410991e-5,2.9625102095425615e-6,5.333751161082448e-6,0.19893560850488565,0.002051508596695978,7602.135733898878,9.189086995789004e-5,1.3306420946582163e-4,2.8761806925630037e-6,2.4997536212722224e-6,1.867363804764845,6.719653412835146e-4,11659.21466152816,6.928454747101168e-5,1.0032869707079836e-4,1.581176166039309e-8,4.695030623427587e-9,0.605168568806645,2.692732357565265e-7,1943.594,7603.004,11659.82,4.210244924252038e-6,6.0967246109156025e-6,5.007329050180094e-7,2.3423716550097848e-7,4.142786086329224e-7,1.895634522952605e-5,2.7450094623003622e-5,4.861403333651641e-7,1.0873410286567826e-7,6.632175334820353e-8,1.429284384357743e-5,2.069702195441342e-5,2.6725575556081247e-9,2.0663969139037846e-10,6.118687289088063e-11,21204.743350050678,1.815845753884418e-4,2.629467468307299e-4,5.854502663765958e-6,7.838199812978099e-6,2.6714679820763756,0.002723743211215249,3.745943399735552e-5,5.424384118833264e-5,9.895457959387817e-7,3.4317790805804713e-7,4.806615488540168e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
147,1943.392950769631,1.8682297511342952e-5,2.705323343348291e-5,2.712018310085707e-6,4.9084049334060535e-6,0.19894398453369003,0.0020518898812474594,7602.135716546465,8.411579570190912e-5,1.2180538954184047e-4,2.632987575932108e-6,2.2995092318456136e-6,1.8674005734937884,6.72026356607953e-4,11659.21464844466,6.342224102161897e-5,9.183969627821526e-5,1.4474817716249083e-8,4.321009078720242e-9,0.6051960052677419,2.693295547683915e-7,1943.594,7603.004,11659.82,3.85400790037238e-6,5.580868348569503e-6,4.583649492857031e-7,2.1443267014318247e-7,3.8128455148158866e-7,1.7352413124172017e-5,2.5127487380152938e-5,4.4500708537107126e-7,9.95407266574029e-8,6.101532443831756e-8,1.3083499652566388e-5,1.8945806101959098e-5,2.4464275743228748e-9,1.8916857592334412e-10,5.631901186502883e-11,21204.743315760756,1.6622033423487105e-4,2.4069831925353864e-4,5.359480703734064e-6,7.212235174330387e-6,2.6715405632952205,0.002724185567410181,3.4289920677110786e-5,4.965416183068154e-5,9.058184622310972e-7,3.1416256537650873e-7,4.4235619493177124e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
148,1943.3929472417183,1.7101550455835177e-5,2.4764207102766e-5,2.482683011416601e-6,4.516009304011975e-6,0.1989516531095295,0.0020522407224216987,7602.135700662274,7.699858737319174e-5,1.1149919786582535e-4,2.4103347537485194e-6,2.114889257133751e-6,1.8674342322350894,6.720824787745759e-4,11659.214636468181,5.805595692055108e-5,8.40689636548753e-5,1.3250791780481643e-8,3.97591366734602e-9,0.6052211202802819,2.693813815924249e-7,1943.594,7603.004,11659.82,3.527912667777855e-6,5.10865972328563e-6,4.195818096571951e-7,1.963006049625369e-7,3.5084117423929417e-7,1.588419127074303e-5,2.300139959946042e-5,4.0735417283045503e-7,9.112370775323526e-8,5.612216662296936e-8,1.1976479072473012e-5,1.73427631735409e-5,2.239430692597778e-9,1.7317283141826092e-10,5.1826824033365873e-11,21204.743284372173,1.52156094749578e-4,2.2033236862346666e-4,4.906268556945602e-6,6.634874474813072e-6,2.671607005624901,0.002724592582577867,3.13885830109939e-5,4.545282249628695e-5,8.291754131802479e-7,2.875974855471904e-7,4.070151676862969e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
