time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1943.2148089108368,0.004035356884535552,0.004711649499447314,3.2695178586130596e-4,2.0909404773830978e-4,0.36733331409756653,0.0025747228485931304,7601.027551844805,0.021794128037326867,0.025446675386452376,3.899141045366375e-4,1.3984636186814133e-4,2.927770113767919,9.074775304893678e-4,11658.218484478633,0.018362692027914816,0.021440110831931355,2.6793256148254674e-6,3.521200889944741e-7,1.5617090158134252,6.712456617813043e-7,1943.594,7603.004,11659.82,0.0010076186347305338,0.0011769836085101498,7.034325050099516e-5,2.027593994696712e-5,1.5795999426681476e-5,0.005441934971713636,0.006356645870393748,8.388935294224707e-5,1.354838862289473e-5,3.727578397954884e-6,0.004585121543641435,0.0053558052827099335,5.764541376889492e-7,3.4155017354255694e-8,4.4672809298187905e-9,21202.460845234276,0.044192176949777236,0.05159843571783104,7.195452160127689e-4,3.4929252969544556e-4,4.85681244367891,0.0034828716247442795,0.011034675150085604,0.012889434761613831,1.5480905758093118e-4,3.385848358721611e-5,1.952804510556618e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
124,1943.213841822114,0.0038728630438251473,0.004522285417305941,3.143179735944222e-4,0.00020284392711711664,0.3686558140955906,0.0025900534292105522,7601.022328804375,0.02091652737014401,0.024423950818068578,3.7484719632092483e-4,1.3565478968070795e-4,2.93490912048591,9.110949588926443e-4,11658.21408378596,0.017623274668047313,0.02057842361413096,2.5757939472211994e-6,3.416035597662713e-7,1.5677109227750898,6.755814354644141e-7,1943.594,7603.004,11659.82,9.67088722745757e-4,0.0011295825634561616,6.751687878813782e-5,1.949599836346735e-5,1.5330580617421794e-5,0.005223040429882531,0.006100641097065387,8.051867886477824e-5,1.3027225843378191e-5,3.6174284032765335e-6,0.004400692672788864,0.005140110032656367,5.532924845656579e-7,3.284120760849629e-8,4.335773683109801e-9,21202.45025441245,0.04241266508201647,0.04952465984950548,6.917409638625683e-4,3.3884032035759085e-4,4.87127585735659,0.003501823969538661,0.010590821825417152,0.012370333693177915,1.4858885013748171e-4,3.255606541445404e-5,1.895234479438144e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
125,1943.2129136384547,0.0037169447059103313,0.0043404608949131175,3.020794085536729e-4,1.9661750111290047e-4,0.3699253394891925,0.00260491954653598,7601.017315882896,0.02007444023515733,0.02344194674832104,3.6025167089757254e-4,1.3148083631542607e-4,2.941761395094344,9.146025125137932e-4,11658.209860128432,0.016913778470834254,0.019751044286507084,2.475501179585872e-6,3.311255585253447e-7,1.5734715623919322,6.797859537704902e-7,1943.594,7603.004,11659.82,9.281836594254855e-4,0.0010841019973403016,6.480277854513866e-5,1.873967508824984e-5,1.4866117325427683e-5,0.005012921479647048,0.005855008614633728,7.728189939739627e-5,1.2521845600425074e-5,3.5075536211488486e-6,0.00422365752820042,0.0049331537254134784,5.31050868986797e-7,3.156718183110623e-8,4.204518306076072e-9,21202.440089649783,0.04070516341190192,0.04753345192974124,6.648065806308313e-4,3.284294629868519e-4,4.885158296975469,0.0035202018450035434,0.010164762667272953,0.011872264337387507,1.4261572881152173e-4,3.129308787050602e-5,1.837787546488261e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
126,1943.2120227982325,0.0035673246606326113,0.004165899949893428,2.902443538587996e-4,1.904348541527677e-4,0.37114397422547735,0.002619323724333143,7601.012504646243,0.019266369421619547,0.022499172572960052,3.4613737999252036e-4,1.2733771296237056e-4,2.9483383358323683,9.180008304357419e-4,11658.20580640001,0.016232942036575836,0.018956717050303957,2.3785150391558403e-6,3.2072007945372765e-7,1.5790005578008393,6.838599143714499e-7,1943.594,7603.004,11659.82,8.908402221550205e-4,0.0010404602674327404,6.219693586543991e-5,1.8007674641473588e-5,1.4404177797163256e-5,0.004811236653040396,0.005619307466578179,7.417422735639368e-5,1.2032718549926891e-5,3.3983179219486924e-6,0.004053728422150016,0.004734564856408434,5.096963984552561e-7,3.033412694426439e-8,4.073960600959686e-9,21202.430333844484,0.03906663611882799,0.045621789573157434,6.387602488904759e-4,3.18093287194592e-4,4.898482867858685,0.0035380084146832565,0.009755805297345432,0.011394332590419354,1.3688085962028885e-4,3.0070727318344743e-5,1.7806569679712907e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
127,1943.2111676834497,0.0034237209299206586,0.003998306150134126,2.7881552216835073e-4,1.8431532260346483e-4,0.37231388828577416,0.002633270340654943,7601.007886355838,0.01849079196973306,0.021594027244071553,3.32507556221198e-4,1.2323814225667426e-4,2.9546517882571077,9.212909865128037e-4,11658.201915238133,0.015579482268621546,0.018194093050560405,2.2848577668808108e-6,3.104198479639128e-7,1.5843079034593248,6.878045403824473e-7,1943.594,7603.004,11659.82,8.551147827802197e-4,9.987185134921724e-4,5.970352731534297e-5,1.7302363042815023e-5,1.3946616321799943e-5,0.0046182904043234885,0.0053938678562099746,7.12006435772332e-5,1.1561425632280346e-005,3.290156077061842e-6,0.0038911618776182877,0.0045446216455725785,4.892633001012744e-7,2.91460286188152e-8,3.944626010997419e-9,21202.42096927742,0.037493995168275264,0.04378642644476608,6.136079361564296e-4,3.07863884708103e-4,4.911273580002207,0.003555249131708129,0.009364567064721996,0.010937208015274726,1.3139343419267744e-4,2.8892934703714185e-5,1.7240717024872783e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
128,1943.2103469794226,0.003285907260122204,0.003837432898229459,2.677911581169107e-4,1.782732275059585e-4,0.37343685165867085,0.0026467643755687916,7601.003453911268,0.0177464858884544,0.02072517887887598,0.00031936010442797465,1.191915469222281e-4,2.960711398121847,9.244741857069506e-4,11658.198180660442,0.014952369634418353,0.017462050192415722,2.1945149857789073e-6,3.002491014548374e-7,1.5894017333401145,6.916212292189414e-7,1943.594,7603.004,11659.82,8.207040270917787e-4,9.585176968902333e-4,5.730162266881093e-5,1.661973599660994e-5,1.3494034913848468e-5,0.00443244457073888,0.0051767506520175414,6.833618666710776e-5,1.1105291008664685e-5,3.183199194146881e-6,0.0037345776909205597,0.004361690325123752,4.6958005595251384e-7,2.7996141852720866e-8,3.816688836494104e-9,21202.411981551133,0.03598476278299496,0.04202466196952116,5.893457775306642e-4,2.977650235296414e-4,4.923549983120632,0.0035719301825049613,0.008987726288751219,0.010496958674031527,1.261073893918712e-4,2.775302314712735e-5,1.6681050796831844e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
129,1943.2095593042882,0.00315364702470239,0.0036830186122060547,2.571671335921718e-4,1.7232245773679121e-4,0.3745147283882612,0.002659812096243486,7600.999199849294,0.01703217316359851,0.019891214665641678,3.0669009982543615e-4,1.1520706300802207e-4,2.966527313771341,9.275519359758629e-4,11658.194596378878,0.01435052740085578,0.016759398194700195,2.1074528743319794e-6,2.902313477547977e-7,1.594290602523286,6.953117425718073e-7,1943.594,7603.004,11659.82,7.876751344610966e-4,9.199353698809104e-4,5.499595888574188e-5,1.596152288073548e-5,1.3047720674694372e-5,0.004254061973369971,0.00496837469822586,6.558650579213347e-5,1.0665470242575292e-5,3.0777502689123028e-6,0.003584281563234981,0.004186123796797555,4.506854851894131e-7,2.688737983181705e-8,3.690513352865942e-9,21202.40335553246,0.03453634758915668,0.040333631472547926,5.659646862919399e-4,2.878197520925681e-4,4.935332644682888,0.003588059343961921,0.00862601867106605,0.010074433864904326,1.2103315016306475e-4,2.665388050314259e-5,1.612916145695954e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
130,1943.2088034888604,0.00302674116271202,0.003534839669273897,2.46937874339928e-4,1.6647365583435383e-4,0.37554909900283434,0.0026724197755235335,7600.995117855326,0.016346778672802216,0.019090926814122354,2.944908933818116e-4,1.1129168855101845e-4,2.972108130859172,9.305257400413092e-4,11658.191157073159,0.013773049770744736,0.01608511950098892,2.023625758323485e-6,2.8038460209043325e-7,1.5989817546747624,6.988778461656559e-7,1943.594,7603.004,11659.82,7.558154277376161e-4,8.827212897279863e-4,5.2771782909872776e-5,1.5324486897389128e-5,1.2607679280047558e-5,0.004081993968611641,0.004767388459407936,6.293400647351384e-5,1.0239800401978704e-5,2.9738040654463593e-6,0.0034393057194392895,0.004016783349550333,4.3245868943179257e-7,2.5814290272014356e-8,3.5661035938485757e-9,21202.395078417347,0.033146569606258974,0.03871088598438517,5.434523934800631e-4,2.780457289874627e-4,4.946638984536769,0.0036036443934110082,0.008277115115788547,0.009666893098686255,1.1613824807281841e-4,2.5590101589639845e-5,1.5585049449087766e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
131,1943.2080780343713,0.0029049356089561273,0.003392607185220456,2.370941111987701e-4,1.6073917874939186e-4,0.3765419930097974,0.0026845965358790634,7600.991199834748,0.015688930219263507,0.018322755058684213,2.827514293742285e-4,1.0745354497283977e-4,2.977464877216226,9.333977771082738e-4,11658.187855923254,0.013218780657229515,0.015437899592677403,1.9429576853810018e-6,2.707297848585217e-7,1.6034844804806483,7.023221101380516e-7,1943.594,7603.004,11659.82,7.254544891566184e-4,8.472600429125111e-4,5.065212245538708e-5,1.4715128105097675e-5,1.2176760355529868e-5,0.003918020577657444,0.004575869031196153,6.040615127008927e-5,9.832624902332586e-6,2.8720370669645242e-6,0.003301149905382772,0.003855419018897993,4.1508837689380476e-7,2.4787822491814394e-8,3.444263972395718e-9,21202.387133792374,0.031812646485449146,0.037153261836582074,5.217884982583796e-4,2.6846345350709015e-4,4.957491350706672,0.0036186966350974753,0.007944624972196834,0.009278548093006657,1.1147336210237016e-4,2.4572540829922077e-5,1.5052241686466788e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
132,1943.207381771866,0.0027880333142905004,0.0032560936253887324,2.2762602968458287e-4,1.5512684357047972e-4,0.37749499736266745,0.0026963509590952704,7600.987439474228,0.015057563551499736,0.01758547048624486,2.714600022515276e-4,1.0369776284660557e-4,2.9826061638729167,9.361700899169404e-4,11658.184687609926,0.012686823414694985,0.01481670311008868,1.8653682319632484e-6,2.612801359896864e-7,1.607806031248413,7.056469549942006e-7,1943.594,7603.004,11659.82,6.962625052437943e-4,8.131647999094212e-4,4.8614035235149195e-5,1.4127998625918744e-5,1.1754423216206976e-5,0.0037603605196636636,0.0043917271874274345,5.797557926718385e-5,9.440303327068447e-6,2.772312808666617e-6,0.003168313327478245,0.003700270570012775,3.9838654035181646e-7,2.379879968847849e-8,3.324844856148982e-9,21202.379508856022,0.030532420280485223,0.03565826722172227,5.009514001680737e-4,2.59085886553075e-4,4.967907192483997,0.003633226695967205,0.007624936352385703,0.008905162557349631,1.0698800104268486e-4,2.359210075267567e-5,1.4530060869729741e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
133,1943.2067135277964,0.0026758365774389244,0.0031250703112621157,2.1852287779013045e-4,1.4964345084923813e-4,0.378409706571663,0.0027076924154318277,7600.983830435617,0.014451610896754357,0.01687783800775775,2.6060378845874e-4,1.0002879925173965e-4,2.9875406379778715,9.388449058795562e-4,11658.181646793026,0.012176278429596525,0.014220489487470416,1.790769291372756e-6,2.520471786077763e-7,1.6119536873803653,7.088550247424832e-7,1943.594,7603.004,11659.82,6.682440696295089e-4,7.804408064810849e-4,4.6657848333908245e-5,1.3563406065346858e-5,1.1341456336557299e-5,0.003609038611102733,0.004214991265848112,5.564268058914342e-5,9.063041216861241e-6,2.6748159626158695e-6,0.0030408169004658703,0.0035513618855643296,3.8235586143323534e-7,2.2847740101186387e-8,3.2080697482825344e-9,21202.37219075644,0.029303725903789806,0.03422339780649028,4.809174355402432e-4,2.4992429727958555e-4,4.9779040319299,0.0036472461763361265,0.007318099581198112,0.008546793957893527,1.026828847844849e-4,2.2649295022309286e-5,1.4019480368921452e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
134,1943.2060721718408,0.0025681550031118544,0.002999316936437918,2.0977357758792357e-4,1.442944744081209e-4,0.37928765749273297,0.00271863067560781,7600.980366614242,0.013870043941889487,0.016198667754553368,2.501695758510375e-4,9.645023382080723e-5,2.9922766297007284,9.41424544905629e-4,11658.178728329109,0.01168627933304855,0.013648256253560448,1.7190700856093337e-6,2.4304019393116486e-7,1.6159344612388102,7.11949077386038e-7,1943.594,7603.004,11659.82,6.413559556222026e-4,7.490375299492725e-4,4.478054641535395e-5,1.3020696244979407e-5,1.0938260175982154e-5,0.0034638213755897596,0.004045388330454629,5.340385896804627e-5,8.700401401758598e-6,2.5796390260727836e-6,0.0029184639170125592,0.003408463013560535,3.6697162952256124e-7,2.1933541764299182e-8,3.0940526435548193e-9,21202.36516711519,0.02812447827804989,0.032846240944551734,4.616622235245704e-4,2.409877484228593e-4,4.987498748432271,0.003660767169590825,0.007023641248224521,0.008202888873964437,9.855137701292278e-5,2.1743031188502303e-5,1.3520993254698493e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
135,1943.205456625623,0.002464807232077116,0.0028786227409458437,2.0136657042522092e-4,1.3908390225029986e-4,0.3801303179904303,0.0027291759417996694,7600.977042185969,0.013311883178765815,0.015546821419893666,2.4014357910384976e-4,9.296466405397225e-5,2.996822089755517,9.439114263685587e-4,11658.175927311102,0.011216000872558786,0.013099044375614469,1.6501758966444653e-6,2.342659520335669e-7,1.6197550442721402,7.149319938179559e-7,1943.594,7603.004,11659.82,6.15546217886731e-4,7.188939889214694e-4,4.297851916012929e-5,1.2499107916713025e-5,1.0545266191859613e-5,0.0033244282722080243,0.0038825890353316964,5.125480882728297e-5,8.351875198616807e-6,2.4868814629296684e-6,0.0028010180067212787,0.0032712964672110423,3.5220425922166644e-7,2.105492240932674e-8,2.9829164319179625e-9,21202.358426122693,0.026992691283401718,0.03152448853645398,4.4316032542571514e-4,2.3228283225630567e-4,4.996707452018088,0.003673802300162046,0.006740992496816034,0.007872779491464208,9.458553224663392e-5,2.087203803773916e-5,1.3035130571221198e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
136,1943.2048658503172,0.0023656186531786057,0.002762784498779343,1.932902380989287e-4,1.340147104580913e-4,0.3809391029547764,0.002739338628218257,7600.973851540286,0.012776185546152884,0.014921201389017556,2.305119419525166e-4,8.957401829796231e-5,3.0011846787930803,9.463080181515523e-4,11658.173239011896,0.01076464850132768,0.012571929102350058,1.5839915180865455e-6,2.2572951297157887e-7,1.6234218829669353,7.178067154614169e-7,1943.594,7603.004,11659.82,5.907753056817455e-4,6.899638845802559e-4,4.124901086816648e-5,1.1997985264237886e-5,1.0162686418587526e-5,0.003190645683389448,0.003726343316002379,4.9192243612907115e-5,8.017024355925237e-6,2.3965917829935892e-6,0.0026882992060563993,0.0031396515772875045,3.380311690653099e-7,2.0210777381161488e-8,2.8747216434609643e-9,21202.351956402497,0.02590645270065917,0.030255914990146956,4.2538617156953184e-4,2.2381445826902518e-4,5.005545664714792,0.003686364453085271,0.006469720195127593,0.00755595877787014,9.07792856501389e-5,2.0035220397544284e-5,1.2562152923224576e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
137,1943.2042988488288,0.0022704217064934266,0.0026516070696834555,1.8553297272397876e-4,1.2908885835861104e-4,0.3817153712333978,0.002749129331383515,7600.970789292054,0.012262046066994449,0.014320753719683884,2.2126082051000692e-4,8.627955253242622e-5,3.0053717509493216,9.486168296363242e-4,11658.170658894283,0.010331459757762411,0.012066022474590545,1.5204218277663278e-6,2.1743421862660529e-7,1.6269411650481649,7.20576235861961e-7,1943.594,7603.004,11659.82,5.67001488434471e-4,6.621984351196501e-4,3.958911048919336e-5,1.151661768867077e-5,9.790703165258197e-6,0.003062248231799458,0.0035763877109578936,4.72126916477105e-5,7.695374036727784e-6,2.3088114847718676e-6,0.002580117612524191,0.0030133063560894603,3.244285027124724e-7,1.9399909651634506e-8,2.7695204005440635e-9,21202.345747035168,0.024863927531250288,0.029038383263957884,4.08314215061752e-4,2.1558584510966385e-4,5.014028287230884,0.0036984667372557014,0.00620936733275812,0.0072518925021670035,8.712623063961634e-5,1.9231391635050188e-5,1.2102284170430609e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
138,1943.2037546645067,0.002179055698008787,0.0025449030871161258,1.780832312905515e-4,1.2430740490293747e-4,0.3824604273063741,0.0027585587661350195,7600.967850274575,0.011768596847526102,0.013744466456472535,2.1237644832590842e-4,8.308192746659598e-5,3.0093903633418626,9.508403967580858e-4,11658.168182605083,0.009915703422173341,0.011580471905588295,1.459372234847115e-6,2.093818892625084e-7,1.6303188275861085,7.232435825332571e-7,1943.594,7603.004,11659.82,5.441843220523879e-4,6.355503305370274e-4,3.799599828781204e-5,1.1054303532125742e-5,9.429434751504363e-6,0.002939017479548056,0.0034324666990164024,4.531279006188289e-5,7.38645536647766e-6,2.2235671217616434e-6,0.0024762892007856863,0.0028920455363747564,3.1137315424327434e-7,1.8621137358124365e-8,2.6673466712961806e-9,21202.339787544162,0.02386335596770823,0.027869841449176955,3.9191905185130706e-4,2.0759871425879596e-4,5.022169618234345,0.0037101224064756385,0.00595949100238613,0.006960062565928186,8.36201615039382e-5,1.8459380035961526e-5,1.1655669219937302e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
