time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
105,1943.5021487613762,1.5252135496417269e-5,2.435569507449873e-5,2.822635394143799e-6,8.180150139935489e-6,0.09087863162657152,9.219963826812675e-4,7602.611233368916,7.102758523215542e-5,1.1343914133063092e-4,2.8635604559703027e-6,5.110777906382821e-6,1.3920640104789297,5.101795417165988e-4,11659.55527074058,5.431922620522845e-5,8.67290870964408e-5,1.653423516756989e-8,7.684992916508805e-9,0.2645880635329131,1.2335288594227742e-7,1943.594,7603.004,11659.82,2.916871153502143e-6,4.59786954939227e-6,4.191244923558203e-7,2.220007882907474e-7,6.409973666620175e-7,1.3583134204964153e-5,2.1411861452792417e-5,4.2451416204502413e-7,1.1101279160995152e-7,1.3619880840894452e-7,1.0388439477537759e-5,1.637489391997813e-5,2.4577031208418045e-9,2.1863958159982308e-10,1.0100703407691066e-10,21205.668652870874,1.4059894693380114e-4,2.2452392350157045e-4,5.702730085281672e-6,1.3298613039234819e-5,1.7475307056384144,0.0014322992772838087,2.6888444836004055e-5,4.238462492216282e-5,8.460963575216862e-7,3.3323221948229874e-7,7.77297182105039e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
106,1943.5021462043348,1.3677362178268736e-5,2.1881583699189774e-5,2.530170490148754e-6,7.405057121312633e-6,0.09088572477062674,9.2257672255668e-4,7602.611221461431,6.369369448915477e-5,1.0191311970268895e-4,2.566298047400662e-6,4.6031457039364605e-6,1.3920954600930964,5.103022193386304e-4,11659.55526163367,4.871099347995906e-5,7.792069198469396e-5,1.4823163950910152e-8,6.9653432705482005e-9,0.26461158941329577,1.234444487777726e-7,1943.594,7603.004,11659.82,2.557041398176807e-6,4.13181471632534e-6,3.766179171066464e-7,1.989614116472117e-7,5.803398754124526e-7,1.1907484804396518e-5,1.9241375547397163e-5,3.814504980921936e-7,9.946877003582513e-8,1.226776220315893e-7,9.106910511036403e-6,1.4715143236305795e-5,2.208502693099251e-9,1.9597869548794953e-10,9.156283549519163e-11,21205.668629299435,1.2608205014738257e-4,2.017153953865727e-4,5.111291701500326e-6,1.2015168168519641e-5,1.747592774277019,0.001433002386344088,2.3571436713609728e-5,3.80883335000283e-5,7.602769178919392e-7,2.9862616037852475e-7,7.031090602795371e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
107,1943.502144010085,1.2178248305825866e-5,1.9643115380939013e-5,2.2685388839492322e-6,6.701763711802065e-6,0.0908920962376051,9.231020127626552e-4,7602.611211243383,5.67122654407447e-5,9.148547899398928e-5,2.3004892731638456e-6,4.145524050361211e-6,1.3921237001546276,5.104127068069111e-4,11659.555253818833,4.337214509190461e-5,6.995082347993171e-5,1.3292059365088311e-8,6.311283723182645e-9,0.26463271506865,1.2352742615826038e-7,1943.594,7603.004,11659.82,2.1942498733551474e-6,3.693363745798017e-6,3.3818638077371725e-7,1.7836451580550505e-7,5.252902059751626e-7,1.0218048373644706e-5,1.719947742205478e-5,3.425176953309179e-7,8.915328574749929e-8,1.1048746828069052e-7,7.814836862962693e-6,1.3153685251017145e-5,1.9831806196505977e-9,1.7571426027362192e-10,8.297738048776646e-11,21205.6686090723,1.1226265883847517e-4,1.8107941785486e-4,4.582320216478166e-6,1.0853599045886458e-5,1.7476485114608826,0.0014336382469957245,2.0227135109962546e-5,3.404652641886994e-5,6.826872567242858e-7,2.6769351581327797e-7,6.358606516363409e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
108,1943.5021421372803,1.0771914277928923e-5,1.760279983549392e-5,2.0340059332926047e-6,6.06385429650137e-6,0.09089781278610862,9.235773607529328e-4,7602.611202522228,5.016299338294395e-5,8.198140394675849e-5,2.0623040823423588e-6,3.7330503954839286e-6,1.3921490258160125,5.105122057451059e-4,11659.55524714882,3.836367260341528e-5,6.268612172301055e-5,1.1919195642676629e-8,5.717091861474484e-9,0.26465166014523717,1.236026020485814e-7,1943.594,7603.004,11659.82,1.8728046597971115e-6,3.2791386876940553e-6,3.032734162687795e-7,1.5992446761695346e-7,4.753479902776508e-7,8.721154699742328e-6,1.5270426757543076e-5,3.071513004353699e-7,7.992178947614863e-8,9.949893819483687e-8,6.670012226095423e-6,1.1678484714584753e-5,1.7784772732400382e-9,1.5756704978258604e-10,7.517589032102118e-11,21205.66859180833,9.929858026428815e-5,1.6227032550526296e-4,4.1082292112776406e-006,9.802621783846772e-6,1.7476984987473583,0.0014342131691000874,1.7263971585634863e-5,3.0228050159821882e-5,6.122031939773894e-7,2.400038241428847e-7,5.749221043628087e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
109,1943.5021405476764,9.469518535956607e-6,1.5733451974963275e-5,1.8233141070004803e-6,5.4854143811146785e-6,0.0909029332105717,9.240074156925574e-4,7602.611195119869,4.409781664519721e-5,7.327411933682447e-5,1.848405611024498e-6,3.361306159899549e-6,1.392171696684766,5.106018007081605e-4,11659.55524148743,3.3725330334553554e-5,5.602989225451922e-5,1.0685609216809495e-8,5.177470232214979e-9,0.26466861781454104,1.2367069168016845e-7,1943.594,7603.004,11659.82,1.5896039258223027e-6,2.8919996677946187e-6,2.7145456426005865e-7,1.4337317213871558e-7,4.300549396246212e-7,7.4023591878358275e-6,1.346753592558257e-5,2.749207640208704e-7,7.163890303506775e-8,8.959496305461796e-8,5.661391696776263e-6,1.0299733965637986e-5,1.5919072358205443e-9,1.4127468308438392e-10,6.808963158704953e-11,21205.668577154975,8.729266551570737e-5,1.4503746356630696e-4,3.6824053272417877e-6,8.851898011246443e-6,1.7477432477098787,0.0014347328870923982,1.4653354810434394e-5,2.6659269559015175e-5,5.479672355167496e-7,2.151533498568677e-7,5.197179923108262e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
110,1943.5021391660296,8.310367399314896e-6,1.40244462477501e-5,1.6335284150118044e-6,4.961011577662694e-6,0.09090750821401146,9.243964044969518e-4,7602.611188685914,3.86997555022767e-5,6.531400336990774e-5,1.655791570941676e-6,3.0262847481961147e-6,1.3921919357832553,5.106824698951573e-4,11659.555236566677,2.959711881588198e-5,4.9944389215699704e-5,9.574199407975961e-9,4.6875353534002544e-9,0.2646837538218543,1.237323466994238e-7,1943.594,7603.004,11659.82,1.3816468253935454e-6,2.5407979620352555e-6,2.422903604059111e-7,1.284840360746849e-7,3.889888043944129e-7,6.433954695239663e-6,1.1832015838160168e-5,2.453804750635268e-7,6.419028616727315e-8,8.066918699678981e-8,4.9207519623450935e-6,9.048963481016668e-6,1.4208963623215161e-9,1.2661530855775248e-10,6.165501925534525e-11,21205.668564418622,7.660724171747359e-5,1.2928283883335755e-4,3.2988941853614563e-6,7.991983861212209e-6,1.747783197819121,0.0014352026067388085,1.2736353482978302e-5,2.342177728121209e-5,4.890917318317594e-7,1.9280093755051582e-7,4.69719646410458e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
111,1943.502137942116,7.30352236252793e-6,1.2470575329764147e-5,1.4623459345097511e-6,4.4856739378349465e-6,0.09091158760233799,9.247481658215416e-4,7602.611182986483,3.401099214944104e-5,5.807669662523839e-5,1.4821060390860166e-6,2.72436082061178e-6,1.3922099642687331,0.00051075509497964665,11659.555232207693,2.6011319051402606e-5,4.4411141942907256e-5,8.571549565443872e-9,4.242803273426777e-9,0.2646972332461714,1.237881600686788e-7,1943.594,7603.004,11659.82,1.2239136140124174e-6,2.2307586507993836e-6,2.1576979297743356e-7,1.1506583063186351e-7,3.5176132458973955e-7,5.699431312677916e-6,1.0388194665513577e-5,2.185188514232787e-7,5.747951339144477e-8,7.262508448931896e-8,4.358984369901009e-6,7.944784134380383e-6,1.2653822830561398e-9,1.1340160627941143e-10,5.5813369255007594e-11,21205.668553136293,6.732583356337158e-5,1.149584138979098e-4,2.9530235231612118e-6,7.214277561720153e-6,1.7478187851172424,0.001435627048961257,1.1282329296591342e-5,2.0563737450693345e-5,4.355540266837684e-7,1.726587456295877e-7,4.2444222244831354e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
112,1943.5021368588489,6.425871919291469e-6,1.1068265178638298e-5,1.3078505576825003e-6,4.054863328062977e-6,0.09091521811652888,9.250661850868273e-4,7602.611177942008,2.992389105449449e-5,5.154546970872079e-5,1.3253897905961944e-6,2.4522593818309416e-6,1.3922259905143606,5.10820470641187e-4,11659.555228349618,2.2885625666749904e-5,3.941747978848066e-5,7.666493325595346e-9,3.83916948726774e-9,0.26470921193180874,1.238386712204012e-7,1943.594,7603.004,11659.82,1.0832670795934973e-6,1.9609175228299584e-6,1.917447733671661e-7,1.0295949451847267e-7,3.180192652856755e-7,5.044475074100774e-6,9.131576169047326e-6,1.9418555311846363e-7,5.142641353470233e-8,6.537566154033413e-8,3.858074705931358e-6,6.98376809058406e-6,1.1244986430667764e-9,1.0147774414576513e-10,5.051115172239892e-11,21205.668543150474,5.923538864053586e-5,1.0203121467583975e-4,2.64090684160429e-6,6.510961879381186e-6,1.7478504205626981,0.0014360104943992346,9.985816859625629e-6,1.8076261782461344e-5,3.870548251286965e-7,1.5448738579732076e-7,3.83445437977732e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
113,1943.5021359007308,5.658051940467928e-6,9.811076160623401e-6,1.168416148980955e-6,3.664455478857377e-6,0.09091844364600099,9.253536248043359e-4,7602.611173480319,2.6348269842950724e-5,4.5690267881169386e-5,1.1839811909823587e-6,2.2070302335335165e-6,1.392240210822674,5.108793128820209e-4,11659.555224937267,2.0151078118912083e-5,3.49405131466134e-5,6.849550354410038e-9,3.4728947574420135e-9,0.2647198369366602,1.2388437050653864e-7,1943.594,7603.004,11659.82,9.581181075191125e-7,1.7259380863426538e-6,1.7007443028015624e-7,9.203691019849027e-8,2.874397175086805e-7,4.461689059098717e-6,8.037310270642482e-6,1.7223769789195605e-7,4.5966433130961304e-8,5.8842240833871e-8,3.412351361475885e-6,6.146898909313706e-6,9.974194924995149e-10,9.071812318424115e-11,4.56992861374366e-11,21205.668534318316,5.2157399902330735e-5,9.044185718840619e-5,2.3592468903177236e-6,5.874958607148335e-6,1.7478784914053351,0.0014363568220568633,8.832158528093714e-6,1.591014726629884e-5,3.433095476646118e-7,1.3809406145263583e-7,3.4632765762868895e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
114,1943.5021350536967,4.98489765473318e-6,8.688344235809268e-6,1.0427156678741172e-6,3.3107052756336942e-6,0.09092130628744467,9.256133543776485e-4,7602.611169535917,2.3213503454369065e-5,4.046137927494493e-5,1.0565246106539836e-6,1.9860168631966074e-6,1.3922528143955664,5.109322668838775e-4,11659.555221920538,1.7753670771962667e-5,3.094229696549907e-5,6.1129828245477206e-9,3.1405757736927132e-9,0.26472925031490435,1.2392570362587355e-7,1943.594,7603.004,11659.82,8.470340162602952e-7,1.5201883019950427e-6,1.5067851155047421e-7,8.218527332414598e-8,2.5972957331252874e-7,3.944402124034241e-6,7.0791685126159006e-6,1.5259381519252848e-7,4.104278571556602e-8,5.295400185663032e-8,3.0167284421622753e-6,5.414135789111691e-6,8.836767822542758e-10,8.101221560582967e-11,4.1333119334908885e-11,21205.66852651015,4.595207188106491e-5,8.009202047625327e-5,2.1053532613526486e-6,5.2998627146039945e-6,1.7479033709979155,0.0014366695469651518,7.808164582456811e-6,1.4013492603722634e-5,3.04156003525257e-7,1.2330907125531783e-7,3.1272490828849394e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
115,1943.502134306341,4.3949711983808745e-6,7.689702583990715e-6,9.296930665775594e-7,2.9905536385099024e-6,0.09092384102102308,9.258477189492665e-4,7602.61116605569,2.0466324012540285e-5,3.581049090802036e-5,9.419420755100329e-7,1.7870638511331837e-6,1.392263958635658,5.109798569155996e-4,11659.555219258817,1.5652670291918228e-5,2.7385934696569895e-5,5.450630024851953e-9,2.8394275884515847e-9,0.26473757032559053,1.239630353863264e-7,1943.594,7603.004,11659.82,7.473556706827367e-7,1.3372821270350426e-6,1.3317599015009243e-7,7.321069642637828e-8,2.343645716180098e-7,3.4802269510691985e-6,6.227406392897978e-6,1.3486779303690878e-7,3.6558192846545854e-8,4.759003172213807e-8,2.661721737240441e-6,4.762722217284881e-6,7.810355831713093e-10,7.216941914335384e-11,3.733176045286432e-11,21205.66851962085,4.051396550283939e-5,7.088612818858096e-5,1.8770857721124443e-6,4.780456917231538e-6,1.7479253699822717,0.0014369515389002524,6.889304358992376e-6,1.2327410737217901e-5,2.688248187701725e-7,1.0984105869206748e-7,2.819919351006007e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
116,1943.5021336437658,3.874268613316696e-6,6.799737165156602e-6,8.278995418299904e-7,2.6999316306072607e-6,0.09092609455161968,9.260598470915617e-4,7602.611162970264,1.8041513614969097e-5,3.166578236931276e-5,8.3875682576098e-7,1.6073301195825384e-6,1.3922738535804422,5.110227765969457e-4,11659.555216899042,1.379820441522083e-5,2.4216556475692166e-5,4.854032054814686e-9,2.565736796389082e-9,0.2647449547807178,1.2399685350318711e-7,1943.594,7603.004,11659.82,6.625753030675696e-7,1.183277888131748e-6,1.1820001693836756e-7,6.54182475273135e-8,2.1212814229525437e-7,3.0854262149659917e-6,5.51023661253718e-6,1.1970085139171468e-7,3.26650725526852e-8,4.291968134606354e-8,2.3597749532200396e-6,4.2142408299174375e-6,6.932095978600941e-10,6.449037839486806e-11,3.3818116860702434e-11,21205.668513513072,3.571398664350662e-5,6.268207601016152e-5,1.671510399645785e-6,4.309827486986188e-6,1.7479449029127796,0.0014372066205420107,6.107776471253601e-6,1.0907755330586366e-5,2.385940779279423e-7,9.814781045839357e-8,2.550816417581786e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
117,1943.5021330606548,3.4180230257700734e-6,6.012486344976472e-6,7.367902804499244e-7,2.437356729479792e-6,0.09092808380945493,9.26250880677603e-4,7602.61116025488,1.5916872631769417e-5,2.7999479246917783e-5,7.464141534809411e-7,1.4457892756661136e-6,1.392282575290212,5.110612771976336e-4,11659.555214822281,1.2173296773139192e-5,2.141293823428175e-5,4.3200052895506575e-9,2.3181473073756166e-9,0.264751460818916,1.2402733632378986e-7,1943.594,7603.004,11659.82,5.831109319842653e-7,1.0393565195308882e-6,1.0413877511055873e-7,5.805981522221273e-8,1.9103358604125476e-7,2.7153837436344475e-6,4.840024726834127e-6,1.0546043191540049e-7,2.8989033935362615e-8,3.850060068791208e-8,2.0767602109117433e-6,3.701667852993381e-6,6.107474839158815e-10,5.7238712458995504e-11,3.048282060274897e-11,21205.668508137816,3.150819243067868e-5,5.542490382617601e-5,1.4875244392204162e-6,3.885464152453281e-6,1.7479621199185829,0.0014374361852115603,5.375254886530456e-6,9.581049099358397e-6,2.102099545098751e-7,8.710608787003434e-8,2.295646695497696e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
118,1943.502132545121,3.0157099394391073e-6,5.314349986040773e-6,6.551271333255964e-7,2.1994898649208624e-6,0.09092984681143508,9.26423392233134e-4,7602.611157854184,1.4043387957306548e-5,2.4748222289570513e-5,6.63653804210551e-7,1.3001358026100496e-6,1.3922902944957174,5.110959235013192e-4,11659.555212986195,1.0740466179357531e-5,1.8926660740343056e-5,3.841313137924368e-9,2.093602596308214e-9,0.26475721668813557,1.2405488588162343e-7,1943.594,7603.004,11659.82,5.155338840268087e-7,9.178469703577747e-7,9.213065164751236e-8,5.1680088695509035e-8,1.7251155553100594e-7,2.400695848336909e-6,4.274180522799778e-6,9.329947082636547e-8,2.580244693428001e-8,3.464630368558465e-8,1.836086084949784e-6,3.268916678731445e-6,5.403252538623016e-10,5.095087027442954e-11,2.7549557833568974e-11,21205.6685033855,2.7799564076103185e-5,4.898923301595434e-5,1.3226222506740719e-6,3.50171927012722e-6,1.747977357995288,0.0014376433706203347,4.752315817313502e-6,8.460944171888998e-6,1.8597044772774013e-7,7.753348650006348e-8,2.0718540877442415e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
119,1943.5021320897688,2.6611751587306594e-6,4.696082406945683e-6,5.820767036336611e-7,1.9841775529851335e-6,0.0909314076780826,9.265790426955425e-4,7602.611155733739,1.2392399602608443e-5,2.186894389033797e-5,5.896286487800205e-7,1.1689020148258049e-6,1.3922971193138982,5.111270761507991e-4,11659.55521136445,9.477795295698523e-6,1.6724803832683533e-5,3.4130803066923888e-9,1.890124539561194e-9,0.26476230356875613,1.240797624704401e-7,1943.594,7603.004,11659.82,4.553521648631431e-7,8.09886945571591e-7,8.142213142038499e-8,4.593464045162846e-8,1.5565046240849194e-7,2.1204450604273006e-6,3.7714334151254055e-6,8.245472698899215e-8,2.2932909167993155e-8,3.1152649479916465e-8,1.621745468582958e-6,2.884416352241966e-6,4.775237477511994e-10,4.5287828949158946e-11,2.4876588816675875e-11,21205.66849918796,2.4531370057037625e-5,4.3289830129967186e-5,1.175118432720374e-6,3.1549696923504997e-6,1.747990830560737,0.001437830198608812,4.197542693873402e-6,7.465736712938962e-6,1.6435438215712834e-7,6.891283744857078e-8,1.8682798847722508e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
120,1943.5021316876166,2.3486365971609718e-6,4.148896135073656e-6,5.16819524281903e-7,1.7893438222530419e-6,0.09093278925680096,9.267194317983954e-4,7602.611153861031,1.0936980594186327e-5,1.932071180815608e-5,5.235060399112354e-7,1.0506812249509622e-6,1.3923031520115055,5.111550809083193e-4,11659.555209932174,8.36469193892213e-6,1.477607821054573e-5,3.0305117368793404e-9,1.7058032508509096e-9,0.26476679821566657,1.2410221708172052e-7,1943.594,7603.004,11659.82,4.0215218177763745e-7,7.146907433473251e-7,7.19422964356977e-8,4.079823979785132e-8,1.4038910285294696e-7,1.8727077986113727e-6,3.328126807033489e-6,7.285439234542555e-8,2.036777441294863e-8,2.8004757520231315e-8,1.4322758943308145e-6,2.545379251107207e-6,4.2192813720363306e-10,4.0224835350834075e-11,2.245461128041533e-11,21205.668495480822,2.165030913026943e-5,3.8245686153775464e-5,1.0433560759300179e-6,2.841730850454855e-6,1.748002739483973,0.0014379986149237966,3.7071358747198246e-6,6.588196801488021e-6,1.4521861691832687e-7,6.120623904615078e-8,1.684163149844587e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
