time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,0.14972116198715843,4.410978123521336e-18,1.2238922813333263e-16,2.8978110100714162e-15,1.2656009761605865e-7,1924.616887101984,18.827391609469775,0.41958086130461064,1.0817466323503088e-17,3.889724099522852e-16,2.306861582611479e-15,5.2317374652041375e-8,7600.8437689921175,2.740650094255174,84.26783246474757,3.6847706052284563e-16,5.8248093664528635e-15,7.140315909846936e-17,2.538825779681567e-10,11575.546820642774,0.005346892215198369,1943.594,7603.004,11659.82,0,1.400007486434427e-18,2.2593613116646535e-18,2.401908179039265e-16,1.005272309839711e-8,0,3.5083915899172e-18,1.5769452614342458e-18,9.4817944398165e-17,1.4227889977291852e-9,0,1.1498639916107845e-16,1.7649897527610638e-19,1.0171346442473123e-18,3.3848340796893694e-12,84.83713448803934,3.8370550496987005e-16,6.336171004538481e-15,5.276075751781364e-15,1.7913135484606818e-7,21101.007476736875,21.57338859594015,0,1.1989479823743007e-16,4.012805548375006e-18,3.360258969463388e-16,1.1478896930205984e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
226,0.14972116198715843,3.3484782253479536e-18,9.28196663513241e-17,2.256197402787993e-15,1.1167171234912914e-7,1924.6168871080022,18.827391618339902,0.41958086130461064,8.168681692080499e-18,2.9429410234300677e-16,1.795939955540102e-15,4.61628184762723e-8,7600.843768997017,2.740650095510588,84.26783246474757,2.808308743548402e-16,4.452109622406518e-15,5.567572894134963e-17,2.2401612199326547e-10,11575.546820642801,0.005346892218185014,1943.594,7603.004,11659.82,0,1.062499898173382e-18,1.7134686974105038e-18,1.870111923597573e-16,8.870127743421108e-9,0,2.648784631422589e-18,1.1931123850893834e-18,7.381842063863471e-17,1.2554139949827459e-9,0,8.764618616800545e-17,1.349104078980273e-19,7.931170282508876e-19,2.986644785651915e-12,84.83713448803934,2.9234803427226863e-16,4.839223391100848e-15,4.107813087269445e-15,1.580585469473947e-7,21101.00747674782,21.573388606068676,0,9.135747069760143e-17,3.0414914903979144e-18,2.616227300266429e-16,1.0128528383189506e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
227,0.14972116198715843,2.542068159739993e-18,7.039490914587848e-17,1.756614959798168e-15,9.853477969422517e-8,1924.6168871133125,18.827391626166555,0.41958086130461064,6.1687891219291555e-18,2.226577233780313e-16,1.3981536930257302e-15,4.073227724956512e-8,7600.84376900134,2.7406500966183165,84.26783246474757,2.140262459820041e-16,3.402729247706077e-15,4.3410617483058034e-17,1.9766312164897644e-10,11575.546820642825,0.005346892220820314,1943.594,7603.004,11659.82,0,8.064100656079606e-19,1.2994841267576512e-18,1.4560327074484243e-16,7.826653103393255e-9,0,1.9998925701513436e-18,9.026915891320973e-19,5.74687402069817e-17,1.1077285755334287e-9,0,6.680462837283609e-17,1.0311596104641701e-19,6.184113709669007e-19,2.6352999643597386e-12,84.83713448803934,2.2273710326367324e-16,3.695781880229987e-15,3.1981792703069564e-15,1.3946472006543925e-7,21101.007476757477,21.573388615005694,0,6.961093100859539e-17,2.3052916769361653e-18,2.0369042232279104e-16,8.937016978891044e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
228,0.14972116198715843,1.929983975627805e-18,5.338843400181935e-17,1.3676302801228496e-15,8.694326077358631e-8,1924.6168871179982,18.827391633072494,0.41958086130461064,4.658750188711587e-18,1.684564516565452e-16,1.0884564158273547e-15,3.594057868302081e-8,7600.843769005155,2.7406500975957324,84.26783246474757,1.6310872387711272e-16,2.6005583479842293e-15,3.3846045743814773e-17,1.7441025806090552e-10,11575.546820642845,0.005346892223145601,1943.594,7603.004,11659.82,0,6.120841841121878e-19,9.855311149958518e-19,1.1336192246143748e-16,6.905938931822675e-9,0,1.5100389332175686e-18,6.829532579407749e-19,4.4739541052964385e-17,9.77415925973446e-10,0,5.091752210489137e-17,7.881044112940873e-20,4.821691090186335e-19,2.3252866646061854e-12,84.83713448803934,1.696974580414521e-16,2.8224032336425937e-15,2.489932741694019e-15,1.2305824971466803e-7,21101.007476765997,21.573388622891372,0,5.303964522222113e-17,1.7472948140660355e-18,1.5858363262342049e-16,7.885680144460727e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
229,0.14972116198715843,1.4653679139641564e-18,4.049095531380059e-17,1.0647647991676816e-15,7.671535488597643e-8,1924.6168871221323,18.827391639166027,0.41958086130461064,3.5185237520011904e-18,1.2744753615872934e-16,8.473452470303905e-16,3.17125700578474e-8,7600.84376900852,2.740650098458167,84.26783246474757,1.2430125272030796e-16,1.9873928495970447e-15,2.638773909992845e-17,1.5389283470738216e-10,11575.546820642863,0.005346892225197343,1943.594,7603.004,11659.82,0,4.646160616636487e-19,7.474368302224596e-19,8.825839280012272e-17,6.093532789464007e-9,0,1.1402264367103965e-18,5.16697479655551e-19,3.482927964493696e-17,8.624345682051171e-10,0,3.8807471156804757e-17,6.02308928588976e-20,3.75926876837261e-19,2.0517424564880926e-12,84.83713448803934,1.292851443862733e-16,2.1553313410695747e-15,1.9384977852980007e-15,1.0858181777853122e-7,21101.007476773517,21.57338862984939,0,4.0412313655178805e-17,1.3243652027369083e-18,1.2346359932189695e-16,6.958019100125612e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
230,0.14972116198715843,1.1126684568121057e-18,3.070958889442688e-17,8.289564234553224e-16,6.76906481556819e-8,1924.6168871257803,18.827391644542722,0.41958086130461064,2.6574991246759836e-18,9.642050013700949e-17,6.596342049772754e-16,2.7981939534734513e-8,7600.84376901149,2.740650099219146,84.26783246474757,9.472446569606527e-17,1.5187245090320893e-15,2.0572119507246332e-17,1.3578905754311758e-10,11575.546820642881,0.005346892227007721,1943.594,7603.004,11659.82,0,3.526994571520507e-19,5.668702563418094e-19,6.87128184765764e-17,5.376694645065072e-9,0,8.610246273252068e-19,3.9090903900390705e-19,2.711382406880773e-17,7.609788355011915e-10,0,2.957678702424269e-17,4.60291304995091e-20,2.9308243615908144e-19,1.8103773688493696e-12,84.83713448803934,9.849463327755336e-17,1.6458545980635256e-15,1.5091627479398441e-15,9.580837674795953e-8,21101.007476780153,21.573388635988877,0,3.0790511108719946e-17,1.0038084258452255e-18,9.61197249815432e-17,6.139483857935113e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
231,0.14972116198715843,8.449104052554198e-19,2.3291386478645024e-17,6.453613362152726e-16,5.972759761109414e-8,1924.616887128999,18.82739164928691,0.41958086130461064,2.007277262414788e-18,7.294603361105181e-17,5.134989255479853e-16,2.4690176123010887e-8,7600.843769014111,2.7406500998906034,84.26783246474757,7.218340212842334e-17,1.160520138946355e-15,1.6037580288466778e-17,1.1981498800221194e-10,11575.546820642896,0.005346892228605128,1943.594,7603.004,11659.82,0,2.677580515566859e-19,4.299303392575625e-19,5.3494931655195656e-17,4.744187265259825e-9,0,6.502218622611957e-19,2.957394887666137e-19,2.1107196720230044e-17,6.714575562227765e-10,0,2.2541063567641932e-17,3.5174215024483044e-20,2.2848567169020184e-19,1.597407102427173e-12,84.83713448803934,7.503558979609354e-17,1.2567575590360518e-15,1.1748978420517247e-15,8.453758872210723e-8,21101.007476786006,21.57338864140612,0,2.3459043481459813e-17,7.608440430486592e-19,7.483061404711591e-17,5.4172422285850286e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
232,0.14972116198715843,6.389481384334151e-19,1.7590722918731675e-17,5.00886483339071e-16,5.268308237910487e-8,1924.6168871318466,18.827391653483858,0.41958086130461064,1.5094914292982457e-18,5.49460176783923e-17,3.9851069609992327e-16,2.177811655959145e-8,7600.843769016429,2.740650100484609,84.26783246474757,5.478557736568545e-17,8.833412545239693e-16,1.2464593703349641e-17,1.0568352220841537e-10,11575.546820642909,0.005346892230018275,1943.594,7603.004,11659.82,0,2.059622668220047e-19,3.303995195326781e-19,4.2093989078875107e-17,4.1969485664594686e-9,0,4.977858331165422e-19,2.2676066730827775e-19,1.660758409968698e-17,5.940057334896665e-10,0,1.7397824762737892e-17,2.721373283629467e-20,1.800100158976716e-19,1.4131473768941305e-12,84.83713448803934,5.693401693341711e-17,9.558779951210933e-16,9.118617731423439e-16,7.456688246090474e-8,21101.007476791183,21.573388646198485,0,1.810157286267644e-17,5.843739196772505e-19,5.888158319445976e-17,4.792367447326029e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
233,0.14972116198715843,4.822006466677124e-19,1.3256972329046727e-17,3.881704974368446e-16,4.646298582499055e-8,1924.6168871343611,18.827391657189636,0.41958086130461064,1.1326329026363509e-18,4.129521231213487e-17,3.0880682381273447e-16,1.92068549385845e-8,7600.843769018476,2.740650101009098,84.26783246474757,4.1496222593478894e-17,6.710274029989011e-16,9.673125513154915e-18,9.320585995184308e-11,11575.54682064292,0.00534689223126604,1943.594,7603.004,11659.82,0,1.5674749176570272e-19,2.5118544023191323e-19,3.2838856312790305e-17,3.7057787949379417e-9,0,3.768585266618948e-19,1.7196218585388052e-19,1.2955089247032606e-17,5.244888967581574e-10,0,1.3289354772206554e-17,2.0841788205757985e-20,1.406154989200242e-19,1.2477649122266676e-12,84.83713448803934,4.3111056142782956e-17,7.255795876400827e-16,7.06650446762734e-16,6.576304662352689e-8,21101.007476795756,21.57338865043,0,1.3822960790634153e-17,4.439894142915517e-19,4.5934561058742935e-17,4.231515456608326e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
234,0.14972116198715843,3.635002880211985e-19,9.979059193788585e-18,3.0056803666735744e-16,4.097397577496217e-8,1924.6168871365799,18.827391660459856,0.41958086130461064,8.488259291023991e-19,3.0996772967064284e-17,2.3909518412066913e-16,1.6937809634327464e-8,7600.843769020283,2.7406501014719407,84.26783246474757,3.1394293334370187e-17,5.091664788280292e-16,7.500478932330112e-18,8.219477466907246e-11,11575.546820642929,0.005346892232367149,1943.594,7603.004,11659.82,0,1.187003586465139e-19,1.899967086698941e-19,2.552072307566389e-17,3.270219650630679e-9,0,2.838069735339518e-19,1.2972553534804612e-19,1.0067234701749843e-17,4.628426530928209e-10,0,1.0101929259108707e-17,1.588635830699519e-20,1.0942664695658997e-19,1.1011087874823744e-12,84.83713448803934,3.2606619551493785e-17,5.501423109888821e-16,5.471636997203567e-16,5.799398018395871e-8,21101.00747679979,21.573388654164162,0,1.0504436591289173e-17,3.3560860232493543e-19,3.569738442437032e-17,3.734163412510982e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
235,0.14972116198715843,2.8534352195218513e-19,7.824900153927264e-18,2.4055447555624822e-16,3.642131181552757e-8,1924.61688713842,18.827391663172218,0.41958086130461064,6.635485920956717e-19,2.4256056434050682e-17,1.913441129885007e-16,1.505583079216278e-8,7600.843769021781,2.740650101855829,84.26783246474757,2.4704892362434315e-17,4.01508348418604e-16,6.00886139615763e-18,7.306202199458104e-11,11575.546820642936,0.005346892233280424,1943.594,7603.004,11659.82,0,7.815676606901336e-20,1.2486927246790568e-19,1.748186885423749e-17,2.712361890644388e-9,0,1.8527733700672735e-19,8.490430439386652e-20,6.895283194120467e-18,3.8388847656278813e-10,0,6.6894009719358715e-18,1.0563710817838587e-20,7.510906234951601e-20,9.132755315888197e-13,84.83713448803934,2.565378447648217e-17,4.3358930500658195e-16,4.3790744994090654e-16,5.1550204629684935e-8,21101.007476803137,21.573388657261326,0,6.952835075011613e-18,2.203372876796108e-19,2.4452261110707472e-17,3.097163642738765e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
236,0.14972116198715843,2.2399883342408843e-19,6.1358109702794914e-18,1.925220306100652e-16,3.237449940403894e-8,1924.616887140056,18.827391665583207,0.41958086130461064,5.187282133906929e-19,1.898109460313459e-17,1.5312847559147286e-16,1.3382960709016221e-8,7600.843769023112,2.7406501021970633,84.26783246474757,1.944056225092359e-17,3.1660439587085817e-16,4.813774535355877e-18,6.494401960399107e-11,11575.546820642943,0.0053468922340922246,1943.594,7603.004,11659.82,0,6.13446885280967e-20,9.791419455128883e-20,1.399119699398479e-17,2.4109887419854203e-9,0,1.448203787049788e-19,6.64399719534807e-20,5.518143244897655e-18,3.4123415204589946e-10,0,5.264330111510726e-18,8.32997137276877e-21,6.017084160872609e-20,8.118002797763424e-13,84.83713448803934,2.018328929773837e-17,3.4172130144427225e-16,3.5046428073689395e-16,4.582240413265915e-8,21101.00747680611,21.573388660014363,0,5.470495178743801e-18,1.726841378775383e-19,1.9569511080491173e-17,2.753034694311096e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
237,0.14972116198715843,1.7584815493054684e-19,4.811374788060722e-18,1.5407914091157777e-16,2.8777332813563228e-8,1924.61688714151,18.827391667726303,0.41958086130461064,4.0552725784640053e-19,1.48531907454155e-17,1.2254439924948891e-16,1.1895965078576667e-8,7600.8437690242945,2.7406501025003824,84.26783246474757,1.5297778085244852e-17,2.4964736964419765e-16,3.856291182147284e-18,5.772801746840951e-11,11575.54682064295,0.005346892234813824,1943.594,7603.004,11659.82,0,4.8150678493541593e-20,7.677852848635059e-20,1.1197428731638273e-17,2.1430963670354686e-9,0,1.1320095554429238e-19,5.199081327378501e-20,4.4160144548476164e-18,3.0331914757653067e-10,0,4.1427841656787376e-18,6.568378233570281e-21,4.820258657210815e-20,7.215998631959764e-13,84.83713448803934,1.58791534980218e-17,2.693119351776739e-16,2.80479831343214e-16,4.073102590960831e-8,21101.007476808754,21.5733886624615,0,4.304135799716572e-18,1.3533771999370587e-19,1.5661645773057998e-17,2.4471371144751952e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
238,0.14972116198715843,1.3805242330616006e-19,3.772858706196419e-18,1.233115510778208e-16,2.5579851397817326e-8,1924.6168871428024,18.827391669631282,0.41958086130461064,3.1703942784084574e-19,1.1622934894553149e-17,9.806808696946486e-17,1.0574191184071902e-8,7600.843769025347,2.7406501027699997,84.26783246474757,1.2037648300385894e-17,1.9684520930450276e-16,3.089189529161582e-18,5.131379333939232e-11,11575.546820642958,0.005346892235455246,1943.594,7603.004,11659.82,0,3.779573162438677e-20,6.02057615422982e-20,8.961449047220807e-18,1.904979285427544e-9,0,8.848783000555479e-20,4.068378184758667e-20,3.533985235441245e-18,2.696172174410094e-10,0,3.260129784858958e-18,5.1791745174315966e-21,3.861404137515668e-20,6.414218114980663e-13,84.83713448803934,1.24927401515329e-17,2.1224100290525233e-16,2.244688275764472e-16,3.620535637522862e-8,21101.007476811108,21.573388664636738,0,3.3864133464888996e-18,1.0606871790731646e-19,1.2534048324037209e-17,2.1752379246800513e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
239,0.14972116198715843,1.0838376950920448e-19,2.958530941854784e-18,9.868706752312792e-17,2.2737645693339435e-8,1924.6168871439513,18.827391671324598,0.41958086130461064,2.4786747483752967e-19,9.095142132650277e-18,7.847995424700847e-17,9.39928105499871e-9,7600.843769026282,2.7406501030096595,84.26783246474757,9.472154662309579e-18,1.5520675268496195e-16,2.474628969122179e-18,4.5612260773458034e-11,11575.546820642963,0.0053468922360254,1943.594,7603.004,11659.82,0,2.9668653796955586e-20,4.721071204106014e-20,7.171908558835102e-18,1.6933157098719676e-9,0,6.917195300331607e-20,3.1835645077444834e-20,2.828106606360307e-18,2.396598475229439e-10,0,2.565493638076315e-18,4.083671434674314e-21,3.0932211573703884e-20,5.701541669345112e-13,84.83713448803934,9.828405906656313e-18,1.6726042575946701e-16,1.7964165073925856e-16,3.2182539009111606e-8,21101.007476813196,21.573388666570285,0,2.6643342448765865e-18,8.31300285531793e-20,1.0030947376769112e-17,1.933545711561846e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
240,0.14972116198715843,8.509387598896032e-20,2.3199893711657358e-18,7.897931652766408e-17,2.0211240621417597e-8,1924.6168871449725,18.827391672829766,0.41958086130461064,1.9379334087074516e-19,7.117064621827426e-18,6.280390547776724e-17,8.354916495323019e-9,7600.843769027113,2.74065010322269,84.26783246474757,7.45332096258532e-18,1.2237265672111734e-16,1.982287196319603e-18,4.0544231820508686e-11,11575.546820642969,0.005346892236532203,1943.594,7603.004,11659.82,0,2.3289893520244157e-20,3.7020932796621614e-20,5.73968278195936e-18,1.5051675461563718e-9,0,5.407413396678451e-20,2.4911720261630734e-20,2.2632039590870473e-18,2.1303048214349474e-10,0,2.0188336997242587e-18,3.2198007746446517e-21,2.4778078678861022e-20,5.068029329535761e-13,84.83713448803934,7.732208179445025e-18,1.318097107141105e-16,1.4376550920175092e-16,2.8606701348561125e-8,21101.007476815055,21.573388668288988,0,2.096197727211287e-18,6.5152453832897e-20,8.027664819725268e-18,1.7187048312328201e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
241,0.14972116198715843,6.681070243267396e-20,1.819282999946729e-18,6.320671388846206e-17,1.7965547223133318e-8,1924.6168871458801,18.827391674167693,0.41958086130461064,1.5152043032412826e-19,5.569165911400546e-18,5.025872923603113e-17,7.426592441878436e-9,7600.8437690278515,2.740650103412051,84.26783246474757,5.864687229191067e-18,9.648199681388462e-17,1.5878670709024046e-18,3.603931719129861e-11,11575.546820642972,0.0053468922369826945,1943.594,7603.004,11659.82,0,1.8283173556286358e-20,2.903077006505004e-20,4.5934368619467995e-18,1.337927102440517e-9,0,4.227291054661691e-20,1.9493579965473694e-20,1.8111255361803e-18,1.8936097134769625e-10,0,1.5886337333942532e-18,2.538605844755222e-21,1.9847936563097683e-20,4.50491206838155e-13,84.83713448803934,6.0830183619478695e-18,1.038704457252319e-16,1.1505331019539558e-16,2.5428178982203052e-8,21101.007476816703,21.573388669816726,0,1.6491898174971564e-18,5.106295587527896e-20,6.424410334690197e-18,1.5277385649950515e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
