time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1933.10897742596,0.25258063234156497,0.2544753844546987,0.01666595120716533,0.01002038322364146,9.860297234233196,0.09098298857684393,7555.7107408773645,1.1398461311835177,1.148429433289569,0.016176794654574056,0.004853739913296099,45.968726087637805,0.01522693594625165,11623.965870354969,0.8674445733654204,0.8739070165716263,9.414902962677016e-5,9.569661134987894e-6,34.11265981959829,1.4516822934384058e-5,1943.594,7603.004,11659.82,0.07170007648528554,0.07224354996683824,0.00413591909443077,0.001233434716520999,7.469403066757418e-4,0.3235603276425536,0.3260220714309665,0.004014411684656724,5.974216093384408e-4,1.2211872780998334e-4,0.24625228964578127,0.24810620895475854,2.336577943530403e-5,1.1780880584002157e-6,1.1974159939311616e-7,21112.78558865829,2.259871336890503,2.276811834315894,0.032936894891366156,0.014883692798072546,89.9416831414693,0.10622444134602997,0.6415126937736204,0.6463718303525633,0.008173696558522799,0.00183203441391784,8.691787760851183e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
200,1933.0374333726268,0.25203650735264593,0.25393367983013593,0.016630965514284397,0.009999961298144178,9.93223710397135,0.09172840940343488,7555.387887200178,1.137381505909511,1.1459755252157184,0.01614270467664072,0.0048438078297254284,46.2964204509354,0.015348805244527234,11623.720150406822,0.8655883363794888,0.8720593728047076,9.39527633753868e-5,9.550299735051004e-6,34.362083744626446,1.463632272451755e-5,1943.594,7603.004,11659.82,0.07154405333312752,0.07208817832204656,0.004127129910442911,0.00123084996102415,7.454208265909451e-4,0.3228536771866857,0.3253183024606925,0.004005848404715287,5.961648192630154e-4,1.218692982755832e-4,0.2457199481468706,0.2475761851328021,2.3316463776523473e-5,1.175636501395342e-6,1.1949979013349214e-7,21112.145470979627,2.2550063496416457,2.271968577850562,0.032867622954300506,0.014853319427604657,90.59074129953319,0.10709185097068663,0.6401176786666838,0.6449826659155411,0.008156294778934722,0.0018281904167885608,8.674096246566618e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
201,1932.9660455135347,0.25149174406087094,0.2533912903303409,0.016595931854270534,0.009979505881902957,10.004023706103174,0.09247230823157239,7555.065740928816,1.1349140587090158,1.1435185851181098,0.01610856896243229,0.00483385976688623,46.62341357390894,0.015470424707648681,11623.474963410612,0.8637298271045326,0.8702092967092001,9.375621754173009e-5,9.530905489376791e-6,34.61097942288771,1.4755580290904442e-5,1943.594,7603.004,11659.82,0.0713878590920558,0.0719326223838308,0.004118329497026698,0.0012282616263421342,7.438988281375097e-4,0.3221462713618166,0.3246137185623117,0.003997274430572697,5.949063259630323e-4,1.2161946312144734e-4,0.245186996209668,0.24704550548462423,2.3267082530366766e-5,1.173181418201174e-6,1.1925756638689107e-7,21111.506749852964,2.2501356298744195,2.267119172157651,0.032798257034244556,0.014822896554278563,91.23841670289983,0.10795748851951198,0.6387211266635404,0.6435918464307667,0.008138871010129762,0.0018243411337233676,8.656375488253439e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
202,1932.8948140158016,0.2509463556323439,0.2528482292426437,0.016560851098475163,0.00995901760648625,10.075656848021529,0.09321468259367263,7554.744302800745,1.1324438489647517,1.1410586729368803,0.016074388357522874,0.004823896030768759,46.949704599015945,0.015591793938301226,11623.23030996313,0.8618690908007866,0.8683568339474416,9.35593970501174e-5,9.511479000842562e-6,34.85934616666587,1.487459522719479e-5,1943.594,7603.004,11659.82,0.07123149773315163,0.07177688616167865,0.004109518084091676,0.0012256697811232767,7.423743621002427e-4,0.32143812807134964,0.3239083378156138,0.00398868998524142,5.936461626732605e-4,1.2136923065254532e-4,0.24465344748205098,0.24651418378579704,2.321763699590601e-5,1.170722874375935e-6,1.1901493629034851e-7,21110.869426779675,2.245259295397882,2.2622637361269655,0.032728798853048156,0.014792425116255852,91.88470761370334,0.10882135112720105,0.6373230732865522,0.6421994077630895,0.008121425706329002,0.0018204866666709132,8.638626076890783e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
203,1932.8237390430581,0.2504003551987556,0.2523045098215168,0.01652572411624674,0.009938497090948333,10.147136340645549,0.09395553006555009,7554.4235735377015,1.1299709359015042,1.1385958484610998,0.016040163705502902,0.0048139169212852,47.27529268475193,0.015712912546266628,11622.986190649173,0.8600061726138551,0.866502030072783,9.336230681396584e-5,9.492020860434806e-6,35.107183300462935,1.4993367133993083e-5,1943.594,7603.004,11659.82,0.07107497274341767,0.071620973177006,0.004100695873606342,0.001223074485687448,7.408474718774566e-4,0.3207292630431766,0.3232021761064241,0.003980095264715378,5.923843586088189e-4,1.211186079654019e-4,0.24411931395661668,0.24598223214354809,2.3168128315128778e-5,1.168260927564017e-6,1.1877190679829295e-7,21110.233503229934,2.2403774637141147,2.2574023883553997,0.032659250128563605,0.014761906033093969,92.52961232586041,0.10968343597895071,0.635923549743211,0.6408053814269782,0.008103959266636849,0.0018166271052238309,8.620848517496567e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
204,1932.7528207552198,0.24985375585460007,0.2517601452860258,0.016490551774768894,0.00991794494192809,10.21846199865096,0.09469484826871521,7554.103553844671,1.1274953785733381,1.136130171317139,0.01600589584781959,0.0048039227323168196,47.60017700669851,0.015833780148798597,11622.742606040752,0.8581411175655403,0.8646449305209686,9.31649517349031e-5,9.472531647346052e-6,35.35449016179918,1.511189561922698e-5,1943.594,7603.004,11659.82,0.07091828783836718,0.0714648871825227,0.004091863080827134,0.001220475804331985,7.393182031651263e-4,0.32001969303018996,0.322495250358356,0.0039714904778139154,5.911209449009876e-4,1.2086760253196896e-4,0.2435846084208606,0.2454496634691754,2.311855770599406e-5,1.1657956392528398e-6,1.1852848523389682e-7,21109.598980640643,2.2354902519934785,2.2525352471241336,0.03258961257432339,0.014731340205892257,93.17312916714864,0.11054374031313303,0.6345225892894177,0.6394098010100542,0.008086472116347044,0.0018127625448722256,8.603043341823292e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
205,1932.6820593084817,0.24930657065652276,0.25121514881923335,0.01645533493901682,0.009897361754836357,10.28963364047592,0.09543263486973842,7553.784244409865,1.1250172358606492,1.1336617009660264,0.01597158562373461,0.0047939137522895695,47.92435675755069,0.01595439637051839,11622.499556697092,0.8562739705516426,0.8627855806079909,9.296733670252194e-5,9.45301193010687e-6,35.60126610123617,1.5230180298046097e-5,1943.594,7603.004,11659.82,0.07076144673806084,0.07130863193613815,0.0040830199213398215,0.0012178738014645147,7.377866010232076e-4,0.31930943480620044,0.3217875775188894,0.003962875833680358,5.898559527351042e-4,1.206162217197923e-4,0.24304934366045927,0.24491649067435706,2.3068926386696812e-5,1.1633270709538992e-6,1.1828467881911718e-7,21108.96586041544,2.2305977770688146,2.247662430393251,0.03251988789945395,0.014700728519056034,93.81525649926277,0.11140226142055486,0.6331202252047206,0.6380127001293846,0.008068964681406877,0.0018088930812705727,8.585211074218191e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
206,1932.6114548553505,0.24875881262316593,0.2506695335678821,0.0164200744717421,0.009876748115027619,10.360651088289353,0.0961688875792391,7553.4656459048665,1.1225365664695441,1.131190496701992,0.015937233870310145,0.0047838902647422115,48.24783114697365,0.016074760843249165,11622.257043164725,0.8544047763412613,0.8609240255291004,9.276946659428485e-5,9.433462267702594e-6,35.84751048226947,1.534822079266063e-5,1943.594,7603.004,11659.82,0.0706044531311818,0.07115221116453863,0.004074166608973961,0.0012152685409777943,7.362527095006732e-4,0.3185985049985902,0.32107917438969524,0.003954251539693839,5.88589413038223e-4,1.2036447273077594e-4,0.24251353236650175,0.24438272657688298,2.301923556674786e-5,1.1608552837492473e-6,1.1804049461453268e-7,21108.33414392494,2.2257001554339713,2.242784055798974,0.03245007780864653,0.014670071842037533,94.45599271753248,0.11225899664328093,0.6317164904962738,0.6366141121311168,0.008051437384234549,0.0018050188092997666,8.567352227260637e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
207,1932.541007544658,0.24821049473464146,0.2501233126418599,0.016384771233435482,0.009856104598976326,10.431514167979039,0.09690360415107546,7553.1477589846845,1.120053428929484,1.1287166176500847,0.015902841422373016,0.004773852548896639,48.570599401549096,0.016194873205883066,11622.015065977546,0.8525335795749586,0.8590603103569169,9.257134627531134e-5,9.413883210694609e-6,36.09322268129005,1.5466016732212293e-5,1943.594,7603.004,11659.82,0.0704473106925434,0.07099562858106787,0.004065303356831322,0.0012126600865603576,7.347165718363663e-4,0.3178869201819907,0.32037005772205096,0.003945617802646724,5.873213566561079e-4,1.2011236263390068e-4,0.2419771871791454,0.24384838394544817,2.2969486451245065e-5,1.1583803385109288e-6,1.1779593955166297e-7,21107.70383250689,2.220797503239084,2.2379002406488615,0.03238018400208381,0.01463937103108366,95.09533625081818,0.11311394337369074,0.6303114180536795,0.635214070248567,0.008033890645929291,0.0018011398235549764,8.549467304098187e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
208,1932.4707175215717,0.2476616299320475,0.24957649911371557,0.016349426082292864,0.009835431775191755,10.502222709140463,0.09763678238169642,7552.830584287813,1.1175678815911194,1.1262401227640215,0.015868409112481937,0.004763800880101451,48.892660764724894,0.016314733104274868,11621.77362565684,0.8506604247630815,0.8571944800397112,9.237298059818341e-5,9.394275302092345e-6,36.33840208754801,1.5583567752671113e-5,1943.594,7603.004,11659.82,0.07029002308627241,0.07083888788886639,0.0040564303774614004,0.0012100485017474808,7.331782306209539e-4,0.31717469687191624,0.3196602442102807,0.003936974828661621,5.860518143405172e-4,1.1985989839180186e-4,0.2414403207058058,0.2433134755176829,2.2919680242542967e-5,1.1559022959835448e-6,1.175510204588201e-7,21107.074927466223,2.2158899362862483,2.233011101917448,0.03231020817537299,0.014608626930595298,95.73328556141337,0.11396709905372396,0.6289050406639944,0.63381260761683,0.008016324886365564,0.0017972562183839816,8.531556800332146e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
209,1932.400584927607,0.24711223111701408,0.24902910601819586,0.016314039874183287,0.009814730204966307,10.572776545066047,0.09836842010959504,7552.514122436283,1.1150799826242628,1.1237610708241224,0.015833937770896745,0.0047537355301947816,49.21401449676616,0.016434340191152273,11621.532722711327,0.8487853562841815,0.8553265793997724,9.217437440276192e-5,9.374639078066482e-6,36.583048103117235,1.570087349674851e-5,1943.594,7603.004,11659.82,0.0701325939646722,0.0706819927797056,0.004047547882793967,0.0012074338499006322,7.316377278986236e-4,0.3164618515293114,0.318949750496168,0.003928322823244249,5.84780816756718e-4,1.1960708687740532e-4,0.2409029455138807,0.24277801399278065,2.286981813955564e-5,1.1534212167488569e-6,1.17305744077397e-7,21106.447430075215,2.2109775700254586,2.2281167562420907,0.03224015201948279,0.014577840374239155,96.36983914494944,0.11481846117424406,0.6274973910078643,0.6324097572686542,0.007998740524177771,0.001793368087874099,8.513621205201063e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
210,1932.3306099006393,0.24656231115126184,0.2484811463517814,0.01627861346261771,0.009794000443033832,10.643175512734311,0.09909851521481497,7552.198374035713,1.112589790015916,1.1212795204352404,0.015799428225548386,0.004743656767823514,49.534659874706,0.016553694126034826,11621.2923576372,0.846908418383466,0.8534566531317885,9.19755325160064e-5,9.354975068576364e-6,36.827160142859725,1.581793361381878e-5,1943.594,7603.004,11659.82,0.06997502696776792,0.07052494693352016,0.004038656084112543,0.001204816194199404,7.3009510521993e-4,0.31574840057055553,0.31823859317890224,0.003919661991405061,5.835083945013213e-4,1.1935393488255244e-4,0.24036507412711217,0.2422420120278277,2.2819901337412252e-5,1.1509371612083884e-6,1.1706011707027003e-7,21105.82134157355,2.2060605195506438,2.22321731991881,0.0321700172206821,0.014547012185925922,97.00499553030004,0.11566802727446361,0.6260885016654356,0.6310055521402501,0.007981137976855016,0.0017894755258619336,8.495661002195528e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
211,1932.2607925749144,0.24601188285616105,0.24793263307222133,0.01624314769871765,0.009773243038168756,10.713419452798844,0.09982706561848953,7551.883339675365,1.110097361568309,1.1187955300246792,0.01576488130200886,0.004733564858733795,49.85459619229523,0.016672794575158228,11621.052530918161,0.8450296551712485,0.8515847458012228,9.177645975179467e-5,9.335283797940944e-6,37.070737634389154,1.5934747759845888e-5,1943.594,7603.004,11659.82,0.06981732572489818,0.07036775401999898,0.004029755192144892,0.0012021955976683056,7.285504036745605e-4,0.3150343603474539,0.317526788795061,0.003910992537414759,5.822345780662098e-4,1.1910044912340212e-4,0.23982671903831942,0.2417054822505369,2.276993102864793e-5,1.1484501896429833e-6,1.1681414602710818e-7,21105.19666316844,2.2011388995957186,2.2183129088981235,0.0320998054604783,0.014516143180700491,97.63875327948323,0.11651579494140761,0.6246784051106715,0.6296000250655969,0.0079635176605883,0.0017855786259241583,8.477676669439898e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
212,1932.1911330810622,0.2454609590122915,0.24738357909807146,0.01620764343118388,0.009752458533724117,10.783508209577072,0.10055406928241507,7551.5690199282,1.1076027548969336,1.1163091578401327,0.01573029782346111,0.004723460066031949,50.173822759951086,0.01679164121140423,11620.813243025474,0.8431491106214045,0.8497109018426983,9.157716091074242e-5,9.315565785351481e-6,37.31378001803363,1.6051315597315682e-5,1943.594,7603.004,11659.82,0.06965949385221393,0.07021041769608347,0.004020845416920656,0.0011995721231346536,7.270036639255434e-4,0.31431974716542754,0.3168143538368029,0.0039023146650263604,5.809593978713159e-4,1.1884663624600264e-4,0.239287892687571,0.241168437237415,2.271990840116198e-5,1.1459603621107116e-6,1.165678374697941e-7,21104.573396034735,2.1962128245306296,2.2134036387809024,0.032029518415555736,0.014485234165541417,98.2711109875618,0.11736176180941663,0.6232671337052125,0.6281932087703014,0.007945879990348178,0.0017816774813680801,8.459668680090159e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
213,1932.1216315461077,0.24490955235900674,0.24683399730823924,0.01617210150626536,0.009731647468103956,10.853441631038907,0.10127952420866203,7551.255415350933,1.1051060274286024,1.1138204619476535,0.01569567861066918,0.0047133426504135595,50.492338904705335,0.01691023371423669,11620.57449441799,0.8412668285698421,0.8478351655584027,9.137764078002464e-5,9.29582154532163e-6,37.55628674679802,1.616763679517416e-5,1943.594,7603.004,11659.82,0.0695015349544974,0.07005294160778217,0.004011926967874082,0.001196945833258878,7.254549262469545e-4,0.3136045772671423,0.3161013047354735,0.0038936285772744866,5.796828842349629e-4,1.185925028324604e-4,0.2387486074840126,0.240630889535575,2.266983464025507e-5,1.1434677385486425e-6,1.1632119785847866e-7,21103.95154131503,2.191282408357451,2.2084896248142956,0.03195915775771457,0.014454285940062837,98.90206728254226,0.11820592555969389,0.6218547197056523,0.6267851358788307,0.007928225379788824,0.0017777721852323895,8.441637502772733e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
214,1932.0522880934839,0.24435767559400454,0.24628390054153587,0.016136522767728614,0.009710810375174206,10.923219568795327,0.10200342843922137,7550.942526484087,1.1026072363995338,1.1113295002296564,0.01566102448194884,0.00470321287036275,50.81014397015198,0.017028571769643452,11620.336285542195,0.8393828527129966,0.8459575811165169,9.117790413319932e-5,9.276051588078899e-6,37.79825728632581,1.6283711028771393e-5,1943.594,7603.004,11659.82,0.06934345262379793,0.06989532938880014,0.004003000053765731,0.001194316790511235,7.239042305593468e-4,0.31288886684615136,0.31538765787521994,0.0038849344766413267,5.784050673982891e-4,1.183380554067616e-4,0.2382088757949532,0.24009285165179872,2.261971092760455e-5,1.1409723787214933e-6,1.160742335972324e-7,21103.331100119765,2.186347764706535,2.203570981887709,0.03188872515381065,0.014423299297125035,99.53162082527311,0.1190482839198936,0.6204411952649025,0.6253758389158188,0.007910554241334663,0.0017738628302882457,8.423583601997056e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
