time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
340,1943.5750044432773,3.963393080184369e-26,1.176185159363161e-25,2.89070167384495e-26,2.755558175429257e-19,0.018846353380988407,1.4920334296153934e-4,7602.924156677127,2.0914975575068518e-25,6.206773707729685e-25,3.332926321994165e-26,6.388940205761929e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,1.743822496256151e-25,5.17500559321103e-25,2.239879128039871e-28,3.172812504728251e-22,0.05179408415785182,2.3759640610261513e-8,1943.594,7603.004,11659.82,0,7.508136745783642e-27,1.5519065524151686e-27,1.779357640836246e-27,2.710505431213761e-20,0,3.9620722328090395e-26,1.789318462936397e-27,1.1093399701165837e-27,0,0,3.3034466917954993e-26,1.2025055014134398e-29,2.7228321591613866e-30,3.308722450212111e-24,21206.267367012497,4.23165936178144e-25,1.2557964460303875e-24,6.246026787119514e-26,9.147671193695914e-19,1.150131074207988,5.019133072101003e-4,0,8.016332599182902e-26,3.3532500703657e-27,2.8914204431119908e-27,2.710836303458782e-20, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
341,1943.5750044432773,3.3321586271455835e-26,9.888586488506777e-26,2.4303108976892644e-26,2.449385058515033e-19,0.018846353380988407,1.492033429615394e-4,7602.924156677127,1.7583927429293391e-25,5.218244603665427e-25,2.802104038132169e-26,5.679057969160368e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,1.4660905587158009e-25,4.350802251567077e-25,1.88314236052892e-28,2.8202778029071034e-22,0.05179408415785182,2.3759640610261517e-8,1943.594,7603.004,11659.82,0,6.312344530387853e-27,1.3047403330715814e-27,1.4959662962182646e-27,5.421010862427522e-20,0,3.3310481457751264e-26,1.5043405564565647e-27,9.32659685219822e-28,0,0,2.7773193754035015e-26,1.0109870509168261e-29,2.2891773630131683e-30,3.308722450212111e-24,21206.267367012497,3.557699164359698e-25,1.0557905504083183e-24,5.251246359426723e-26,8.131263305478308e-19,1.150131074207988,5.019133072101004e-4,0,6.739601974217414e-26,2.8191907600373145e-27,2.4309151588011e-27,5.421341734672543e-20, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
342,1943.5750044432773,2.80145847051181e-26,8.313669149946022e-26,2.0432447550471775e-26,2.1772311746340485e-19,0.018846353380988407,1.4920334296153942e-4,7602.924156677127,1.4783402578189186e-25,4.387154748381056e-25,2.3558237605027715e-26,5.048051535272575e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,1.232591924328989e-25,3.657866622749663e-25,1.583221650809719e-28,2.506913620177783e-22,0.05179408415785182,2.375964061026152e-8,1943.594,7603.004,11659.82,0,5.307001566337738e-27,1.0969393318702992e-27,1.2577095789860537e-27,2.710505431213761e-20,0,2.800524851104205e-26,1.2647499909579885e-27,7.841185837398185e-28,0,0,2.3349863438681186e-26,8.499710112906654e-30,1.9245890542413372e-30,3.308722450212111e-24,21206.267367012497,2.9910780291990885e-25,8.876388286125322e-25,4.414900732058046e-26,7.227789623526801e-19,1.150131074207988,5.019133072101004e-4,0,5.666211351606097e-26,2.3701890329411943e-27,2.0437527517801134e-27,2.710836303458782e-20, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
343,1943.5750044432773,2.355280897511937e-26,6.98958287059446e-26,1.7178251208728817e-26,1.9353166093518618e-19,0.018846353380988407,1.4920334296153945e-4,7602.924156677127,1.2428906606217584e-25,3.6884293949976543e-25,1.980620812839829e-26,4.487156926234964e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,1.03628172412975e-25,3.0752922003782105e-25,1.331068131195317e-28,2.2283676771719776e-22,0.05179408415785182,2.3759640610261523e-8,1943.594,7603.004,11659.82,0,4.461775729998728e-27,9.222340011252247e-28,1.0573990752832235e-27,2.710505431213761e-20,0,2.3544959719716025e-26,1.0633180982736707e-27,6.592350475122011e-28,0,0,1.9631020019923894e-26,7.145993802468195e-30,1.6180672881954206e-30,3.308722450212111e-24,21206.267367012497,2.514700474502702e-25,7.462679882435311e-25,3.711756615024664e-26,6.424701903263997e-19,1.150131074207988,5.019133072101004e-4,0,4.763775546963865e-26,1.9926980932013637e-27,1.71825219008362e-27,2.710836303458782e-20, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
344,1943.5750044432773,1.980164319611252e-26,5.876378747285374e-26,1.4442337986567883e-26,1.7202814386714873e-19,0.018846353380988407,1.4920334296153945e-4,7602.924156677127,1.044940220015695e-25,3.100987355652051e-25,1.6651749852266187e-26,3.9885839394677417e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,8.712370984799625e-26,2.585502177350851e-25,1.1190741108425768e-28,1.9807712810333186e-22,0.05179408415785182,2.3759640610261526e-8,1943.594,7603.004,11659.82,0,3.7511657790068484e-27,7.753533200211904e-28,8.889912413160256e-28,0,0,1.979504406060634e-26,8.939674925576252e-28,5.54241228168353e-28,0,0,1.6504462564978761e-26,6.007878709485787e-30,1.3603640372379905e-30,3.308722450212111e-24,21206.267367012497,2.1141937504567824e-25,6.27412740773144e-25,3.120599524991833e-26,5.710846149420262e-19,1.150131074207988,5.019133072101004e-4,0,4.0050672404591954e-26,1.6753286912883012e-27,1.4445928335216166e-27,3.308722450212111e-24, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
345,1943.5750044432773,1.6647911239804502e-26,4.940470385820876e-26,1.2142162970755864e-26,1.5291390634380316e-19,0.018846353380988407,1.4920334296153945e-4,7602.924156677127,8.785165887898294e-26,2.607104962628655e-25,1.3999689933701707e-26,3.545407950426635e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,7.32478498936342e-26,2.173719137380926e-25,9.408435453684849e-29,1.760685593596188e-22,0.05179408415785182,2.3759640610261533e-8,1943.594,7603.004,11659.82,0,3.153731956308019e-27,6.51865763062032e-28,7.474050644972794e-28,0,0,1.6642363122586552e-26,7.515887099595519e-28,4.659693678259626e-28,0,0,1.3875859954362043e-26,5.0510268529629535e-30,1.1437041700186072e-30,6.617444900424222e-24,21206.267367012497,1.7774742001242165e-25,5.274871138591669e-25,2.623593725899442e-26,5.076307699458263e-19,1.150131074207988,5.019133072101004e-4,0,3.3671955033256617e-26,1.4085054998745469e-27,1.2145181364932605e-27,6.617444900424222e-24, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
346,1943.5750044432773,1.399646210687347e-26,4.153620568510741e-26,1.0208327849315005e-26,1.359234728808084e-19,0.018846353380988407,1.4920334296153945e-4,7602.924156677127,7.385986126253918e-26,2.1918813289689415e-25,1.1770013337151548e-26,3.151473737270215e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,6.158194506853978e-26,1.8275192067332096e-25,7.90999062824849e-29,1.5650538697647283e-22,0.05179408415785182,2.3759640610261536e-8,1943.594,7603.004,11659.82,0,2.651449132931031e-27,5.4804559686296705e-28,6.283687649619583e-28,0,0,1.3991797616443768e-26,6.318860513910715e-28,3.917562250348335e-28,0,0,1.1665904825094424e-26,4.246569130752595e-30,9.61550869255809e-31,3.308722450212111e-24,21206.267367012497,1.4943826843795242e-25,4.434762592553225e-25,2.205744109274904e-26,4.512273519948064e-19,1.150131074207988,5.019133072101004e-4,0,2.8309151574469226e-26,1.184178217384791e-27,1.0210865408660477e-27,3.308722450212111e-24, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
347,1943.5750044432773,1.1767299133637122e-26,3.492089311295362e-26,8.582487104892105e-27,1.20820865266577e-19,0.018846353380988407,1.4920334296153945e-4,7602.924156677127,6.20964837242734e-26,1.8427887749782173e-25,9.895448709891174e-27,2.8013099916745615e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,5.177402427405815e-26,1.536457214507066e-25,6.650197238535729e-29,1.3911590027368316e-22,0.05179408415785182,2.375964061026154e-8,1943.594,7603.004,11659.82,0,2.2291629732363487e-27,4.607604713413127e-28,5.282909123102228e-28,0,0,1.1763377538265773e-26,5.312479773249464e-28,3.293627224242836e-28,0,0,9.807920794481631e-27,3.5702343121484976e-30,8.084084104638054e-31,3.308722450212111e-24,21206.267367012497,1.2563780713196868e-25,3.7284549206148194e-25,1.8544437787168636e-26,4.0109098033430684e-19,1.150131074207988,5.019133072101004e-4,0,2.3800461305983752e-26,9.955786829784076e-28,8.584620431449703e-28,3.308722450212111e-24, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
348,1943.5750044432773,9.893166418991973e-27,2.9359176065512526e-26,7.215587680248387e-27,1.0739632508804791e-19,0.018846353380988407,1.4920334296153945e-4,7602.924156677127,5.220661432354677e-26,1.549294856582978e-25,8.319438745569106e-27,2.4900533284456886e-019,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,4.352817350184922e-26,1.29175155220699e-25,5.591046211179757e-29,1.2365857864239445e-22,0.05179408415785182,2.375964061026154e-8,1943.594,7603.004,11659.82,0,1.874132714645149e-27,3.8737691382818062e-28,4.441520690651614e-28,0,0,9.889869400726635e-27,4.4663814431886535e-28,2.7690639175245883e-28,0,0,8.245850772208926e-27,3.0016167524938583e-30,6.796563513026791e-31,0,21206.267367012497,1.0562795424438796e-25,3.134638169445093e-25,1.5590936887929292e-26,3.5652531651125915e-19,1.150131074207988,5.019133072101004e-4,0,2.000985288758071e-26,8.370166748995398e-28,7.217381171689229e-28,0, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
349,1943.5750044432773,8.317519651900287e-27,2.4683252414395606e-26,6.0663890051313544e-27,9.546340042017868e-20,0.018846353380988407,1.4920334296153945e-4,7602.924156677127,4.389186658673168e-26,1.3025445917859743e-25,6.994433799953584e-27,2.213380738507839e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,3.659560783557743e-26,1.0860192245234938e-25,4.700582026961769e-29,1.0991873709340678e-22,0.05179408415785182,2.375964061026154e-8,1943.594,7603.004,11659.82,0,1.5756467670916864e-27,3.2568087477143284e-28,3.734136916396364e-28,0,0,8.314747736815084e-27,3.75503795735292e-28,2.328045781662763e-28,0,0,6.932565666271788e-27,2.523560736081994e-30,5.714101289130938e-31,0,21206.267367012497,8.88049940742094e-26,2.635396340453424e-25,1.3107828625354557e-26,3.16911393008056e-19,1.150131074207988,5.019133072101004e-4,0,1.6822960170178557e-26,7.037082312428068e-28,6.067896799348258e-28,0, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
350,1943.5750044432773,6.992820117420052e-27,2.0752045234223324e-26,5.100218732516063e-27,8.485635621653537e-20,0.018846353380988407,1.4920334296153945e-4,7602.924156677127,3.6901376912327687e-26,1.095093297698229e-25,5.88045727578622e-27,1.9674495471148753e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,3.0767165380735156e-26,9.130530975623233e-26,3.9519385955115207e-29,9.77055445222237e-23,0.05179408415785182,2.375964061026154e-8,1943.594,7603.004,11659.82,0,1.3246995344802344e-27,2.738109278205303e-28,3.1394154027934234e-28,0,0,6.990489674403996e-27,3.1569874272094385e-28,1.9572669009528338e-28,0,0,5.8284424548422765e-27,2.12164287240749e-30,4.804038593454987e-31,0,21206.267367012497,7.466136241048289e-26,2.215666847602785e-25,1.1020195394257399e-26,2.8169901647254513e-19,1.150131074207988,5.019133072101004e-4,0,1.4143631663726509e-26,5.916313134138817e-28,5.101486342339712e-28,0, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
351,1943.5750044432773,5.879100409867854e-27,1.7446946381788354e-26,4.287926643744044e-27,7.542787243420231e-20,0.018846353380988407,1.4920334296153945e-4,7602.924156677127,3.102423578492388e-26,9.206819775949978e-26,4.94389949315373e-27,1.7488440433711398e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,2.5866996657546164e-26,7.676346238958844e-26,3.322528682333852e-29,8.68493732778942e-23,0.05179408415785182,2.375964061026154e-8,1943.594,7603.004,11659.82,0,1.1137197075521983e-27,2.302021088783075e-28,2.6394128719660387e-28,0,0,5.8771411274038046e-27,2.6541861171105695e-28,1.6455405411717513e-28,0,0,4.900168723188992e-27,1.7837369291858524e-30,4.038918030481271e-31,0,21206.267367012497,6.27703328523379e-26,1.8627860653087658e-25,9.265051423721112e-27,2.503991261445942e-19,1.150131074207988,5.019133072101004e-4,0,1.1891029558144995e-26,4.974044575185503e-28,4.288992331168271e-28,0, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
352,1943.5750044432773,4.94275857935908e-27,1.4668237979080938e-26,3.605005161003877e-27,6.704699792254149e-20,0.018846353380988407,1.4920334296153945e-4,7602.924156677127,2.6083124440758115e-26,7.740484812161245e-26,4.156503655392988e-27,1.5545280398052528e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,2.174725906011792e-26,6.45376394179161e-26,2.793362432514058e-29,7.719944322412938e-23,0.05179408415785182,2.375964061026154e-8,1943.594,7603.004,11659.82,0,9.363418305087742e-28,1.9353869969209568e-28,2.2190438013865623e-28,0,0,4.941111344165767e-27,2.2314640481595064e-28,1.3834616358125273e-28,0,0,4.119737597428245e-27,1.4996479727529873e-30,3.3956552354754635e-31,0,21206.267367012497,5.277314208023511e-26,1.5661072551860948e-25,7.789442440722005e-27,2.225770013462909e-19,1.150131074207988,5.019133072101004e-4,0,9.997190772102786e-27,4.181847524807993e-28,3.605901092434565e-28,0, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
353,1943.5750044432773,4.15554433001538e-27,1.2332083833021791e-26,3.0308499322764606e-27,5.95973316576036e-20,0.018846353380988407,1.4920334296153945e-4,7602.924156677127,2.1928964997208748e-26,6.50768740842985e-26,3.494513316232371e-27,1.3818027031021133e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,1.8283656308786676e-26,5.425897649673225e-26,2.3484744304034588e-29,6.862172757134288e-23,0.05179408415785182,2.375964061026154e-8,1943.594,7603.004,11659.82,0,7.872142493436997e-28,1.627145314216474e-28,1.8656252804894034e-28,0,0,4.154159443549367e-27,1.8760673059658311e-28,1.16312302681263e-28,0,0,3.463602751331243e-27,1.2608047775234055e-30,2.8548423993146985e-31,0,21206.267367012497,4.4368165636010805e-26,1.3166793441405254e-25,6.548847992812865e-27,1.9784622369538626e-19,1.150131074207988,5.019133072101004e-4,0,8.40497644422431e-27,3.515820667957539e-28,3.031603149701348e-28,0, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
354,1943.5750044432773,3.493706682505082e-27,1.0368000020263739e-26,2.5481381799689628e-27,5.297540606156946e-20,0.018846353380988407,1.4920334296153945e-4,7602.924156677127,1.843642263569549e-26,5.471232930981347e-26,2.9379556265043026e-27,1.2282690703089058e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,1.537168831682227e-26,4.561735689443387e-26,1.9744420092032333e-29,6.099709139396638e-23,0.05179408415785182,2.375964061026154e-8,1943.594,7603.004,11659.82,0,6.618376475102987e-28,1.3679961050592093e-28,1.568494356155084e-28,0,0,3.492542361513257e-27,1.5772732432940092e-28,9.778768985100827e-29,0,0,2.9119679919644053e-27,1.060001224217031e-30,2.400162718109643e-31,0,21206.267367012497,3.730181763502284e-26,1.1069768622451107e-25,5.505838226565298e-27,1.75863310183854e-19,1.150131074207988,5.019133072101004e-4,0,7.066348000987962e-27,2.955869360595389e-28,2.5487714173832763e-28,0, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
355,1943.5750044432773,2.937277385109971e-27,8.716728322274801e-27,2.142306057488946e-27,4.708924995333544e-20,0.018846353380988407,1.4920334296153945e-4,7602.924156677127,1.5500124134702623e-26,4.599850593073247e-26,2.4700387353512826e-27,1.0917947299069248e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,1.2923498326515543e-26,3.8352054984766274e-26,1.6599802774470517e-29,5.421963697912963e-23,0.05179408415785182,2.375964061026154e-8,1943.594,7603.004,11659.82,0,5.564292973951107e-28,1.150120599003781e-28,1.3186863220552433e-28,0,0,2.9362985009928684e-27,1.3260669679140923e-28,8.221342070799741e-29,0,0,2.4481899903067276e-27,8.911788846009945e-31,2.017898101081406e-31,0,21206.267367012497,3.1360899846328135e-26,9.306728923777354e-26,4.6289445956146994e-27,1.5632294258100705e-19,1.150131074207988,5.019133072101004e-4,0,5.940917788694707e-27,2.4850993557638835e-28,2.1428384272362987e-28,0, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
356,1943.5750044432773,2.4694684531699884e-27,7.32844835027967e-27,1.8011092451617334e-27,4.185711117123108e-20,0.018846353380988407,1.4920334296153945e-4,7602.924156677127,1.3031478662580943e-26,3.867249986539755e-26,2.076645164988052e-27,9.704842049863722e-20,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,1.0865222189838869e-26,3.224386991444665e-26,1.3956016439937138e-29,4.819523302544927e-23,0.05179408415785182,2.375964061026154e-8,1943.594,7603.004,11659.82,0,4.678089319399825e-28,9.66945291260681e-29,1.1086642455749522e-28,0,0,2.4686454721216793e-27,1.1148693549949213e-28,6.911960540607373e-29,0,0,2.058276136676674e-27,7.492442331276857e-31,1.6965152838305324e-31,0,21206.267367012497,2.63661693055898e-26,7.824481813012387e-26,3.8917104265897226e-27,1.3895372690289376e-19,1.150131074207988,5.019133072101004e-4,0,4.994730540738336e-27,2.089307088586879e-28,1.80155681491952e-28,0, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
