time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
99,1938.632317050997,0.6495276483959525,0.5627923632014767,0.03143225373683014,0.014170907223344069,3.6799000687563526,0.023859707689159793,7579.972801399613,3.023127529575885,2.6195910273499483,0.03181762608055344,0.00707304688111131,18.345209424408704,0.004379946097734636,11642.281147999418,2.3152829220470337,2.005907161393159,1.8446857491468676e-4,1.3979788651203458e-5,13.217459584412573,3.884365988098747e-6,1943.594,7603.004,11659.82,0.21005750625613473,0.18146765864649883,0.008969013358187474,0.0022889792462051856,0.0010346470143614214,0.9776261864453772,0.8446229047099143,0.009078506421682854,0.0011419566196686011,1.7515552282899253e-4,0.7488325909253035,0.6468412662530207,5.264149973255565e-5,2.258725733613938e-6,1.7131110570263532e-7,21160.886266450027,5.987938100018871,5.188290551944584,0.06343434839229826,0.02125793389310658,35.24256907757763,0.028243538152882528,1.9365162836268155,1.6729318296094338,0.018100161279602883,0.0034331945916074007,0.0012099738482961165,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
100,1938.4127257642876,0.67931395791944,0.5881996712244636,0.032779989039628636,0.014749969218437528,3.841294175205729,0.02493647310477083,7578.950830292346,3.161690461699329,2.7377964981504666,0.03318127701492762,0.007361531906150263,19.10857772124238,0.00456221764771166,11641.498295274176,2.4215507091661435,2.096535208226727,1.9238389249414927e-4,1.4551712001604517e-5,13.80340781017019,4.062659292899114e-6,1943.594,7603.004,11659.82,0.2195912867093739,0.1898049771858863,0.009372661286012215,0.002386327300042757,0.001076765415611039,1.021971107266836,0.883408175143392,0.009486891304118427,0.0011905014923878686,1.8227154997702347e-4,0.7828527252422646,0.6765849381231548,5.501244554734461e-5,2.3548563983941055e-6,1.7829330480036642e-7,21158.86185133081,6.262555128784912,5.422531377601657,0.0661536499470504,0.022126052836589395,36.7532797066183,0.02950275341177539,2.0244151192184745,1.749798090452433,0.018914565035677986,0.0035791836488290197,0.0012592152588928628,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
101,1938.1831604096997,0.7103825574782575,0.614860350817535,0.0342051928543947,0.01535793126395512,4.009976129202219,0.026057428684608752,7577.882468739855,3.3062115311221554,2.8618283561450055,0.03462326904897331,0.0076644598813859054,19.906451687473535,0.004751956483232358,11640.679848233556,2.5324021556333545,2.1916402066644665,2.0075460745399185e-4,1.5152166581229027e-5,14.415889249095976,4.248278045539939e-6,1943.594,7603.004,11659.82,0.2295653545879759,0.19849675502915842,0.009796740671452002,0.0024893970344662987,0.0011209555798379206,1.0683615524912966,0.9238404830684703,0.009915931356631592,0.0012418981774215763,1.8973883552069783e-4,0.8184470406195032,0.7075955941522922,5.7503557080541624e-5,2.4566421060349524e-6,1.8561875264082512e-7,21156.745477383112,6.548996244233767,5.668328913627007,0.069029216510822,0.023037543311922256,38.33231706577173,0.03081363344588665,2.1163739476987757,1.8299328322499209,0.019770175585164133,0.00373375185399391,0.0013108800341112593,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
102,1937.9346890731717,0.7502233774266619,0.6437619646907218,0.03571398045748094,0.015996939927234274,4.18638986224512,0.027224802081210066,7576.726154554959,3.4915451641779685,2.996281575610011,0.0361497818748013,0.007982895931107284,20.7409364873661,0.004949540090170195,11639.793955683519,2.674543655029627,2.294744280741593,2.096167088447078e-4,1.578327851792392e-5,15.056526539137858,4.441591411245593e-6,1943.594,7603.004,11659.82,0.24847133652792763,0.20863051657952325,0.010246727565851006,0.002598352274263567,0.0011673733966013136,1.1563141848955638,0.9709805518397507,0.010371165483502207,0.0012962280702454448,1.975836069378371e-4,0.8858925500371697,0.7437510506408973,6.0147013265294284e-5,2.5642455937289172e-6,1.9331336570565426e-7,21154.45479931165,6.916312196634257,5.934787821042326,0.07207337904112694,0.02399561913685948,39.98385288874908,0.032178783762791506,2.290678071460661,1.9233621190601713,0.020678040062618506,0.003897144590102741,0.0013651503169048564,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
103,1937.6732990895882,0.7914158052790591,0.6755501278305596,0.037327772858309724,0.01666992544840358,4.37129627065913,0.028441008336477325,7575.509757557479,3.683155031539558,3.144159370856915,0.037782483202839945,0.008318296364089761,21.615671883049643,0.00515537751765306,11638.8619563827,2.8215217399130883,2.4081509458292643,2.190960636189817e-4,1.644794783850246e-5,15.72813074455551,4.642999694234596e-6,1943.594,7603.004,11659.82,0.26138998358351273,0.22019755573111555,0.010741620783634965,0.0027142912103561303,0.0012162062552672596,1.216396997479933,1.0247871301183435,0.01087181670461592,0.0013540385540142825,2.0583742748286546e-4,0.9319993008193705,0.7850212159359091,6.305439778347666e-5,2.678752150460138e-6,2.0140828298900294e-7,21152.04501302977,7.296092576731705,6.227860444516739,0.07532935212476866,0.025004669760331843,41.71509889826429,0.03360102885382462,2.409786281882816,2.030005901785368,0.021676491886034363,0.004071008516520873,0.0014222450910331141,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
104,1937.3982237228963,0.8342907527810518,0.7098886869742708,0.039062177519533337,0.017380846447942612,4.5654450920462954,0.029708721335041408,7574.229715446437,3.8825794017294353,3.3038958814306763,0.03953715522991482,0.008672630617999345,22.534229563092648,0.005369921472838198,11637.881109118152,2.974518414613824,2.5306636157049804,2.2928442774296888e-4,1.7150090241328475e-5,16.43345756407323,4.8529461810764e-6,1943.594,7603.004,11659.82,0.27507536669190813,0.2322004191899154,0.011280526086996,0.00283867667010195,0.0012677129985640828,1.2800421110423486,1.080617740852471,0.011416974987247813,0.0014160588103281446,2.1454395518513778e-4,0.9808472645472648,0.8278505898465292,6.622050954887578e-5,2.80160727124443e-6,2.0994648684180396e-7,21149.509048287484,7.691388569124311,6.544448184109927,0.07882861717719113,0.026070627156183284,43.53313221921217,0.03508349575406068,2.5359647422815215,2.1406687498889156,0.02276372158379269,0.004257537087701339,0.0014824669002360623,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
105,1937.1086905572417,0.8791021237732717,0.7465962769151308,0.040925765744978325,0.01813400921404738,4.7695203409695885,0.031030926141542837,7572.8824402552145,4.090997924766458,3.474645504139996,0.04142245752408454,0.009048041647838737,23.499852139538536,0.0055936771783592675,11636.84865144262,3.13444143712949,2.6616376860925803,2.4023226618732102e-4,1.7893965283881533e-5,17.17500623601303,5.071925819541213e-6,1943.594,7603.004,11659.82,0.289533165654575,0.2447217946623551,0.011859332881428495,0.0029723786121797413,0.0013222048065014286,1.347275191222252,1.1388566681852295,0.01200247497696487,0.0014827222425270428,2.2375570552106948e-4,1.0324576755319868,0.8725346530163205,6.962126698798091e-5,2.9336714271814385e-6,2.189796384648127e-7,21146.839782255076,8.10454148566922,6.882879467147707,0.08258845553525018,0.02719994482717,45.44437871652116,0.036629675245721645,2.6692660324088138,2.256113115863905,0.023931429125381345,0.004458034526133966,0.0015461794916609628,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
106,1936.8177685059115,0.9139381264516655,0.784007087329347,0.04291511053688273,0.01893351044780355,4.984026732055476,0.03241092726738767,7571.5287489022,4.252982766765273,3.6486553450019787,0.04343490657065424,0.009446567918646589,24.514904307781148,0.005827203772390819,11635.811181524326,3.258812864684689,2.7951348145092156,2.519196068398504e-4,1.8683626372255747e-5,17.954594892769038,5.300486597346156e-6,1943.594,7603.004,11659.82,0.2909220513301989,0.25608604865180506,0.012467141110182385,0.0031157236155069396,0.0013800011258448298,1.3536913530142556,1.1917065110154406,0.012617281192962154,0.0015541911752145461,2.3352659403155177e-4,1.0374699182939366,0.9130984907387378,7.319271798133813e-5,3.0752688664404367e-6,2.2856077780494318e-7,21144.15769893244,8.425733757901627,7.227797246840542,0.08660193671437683,0.028398761992822392,47.45352593260566,0.03824343152637583,2.682083322638391,2.3608910504059835,0.025157615021125877,0.004672990059587926,0.0016137562806541866,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
107,1936.5284173361651,0.9386956054119296,0.8194591178534543,0.04499167748778783,0.019781525371392078,5.208802447612636,0.03385229009807466,7570.182413548914,4.368058215946985,3.8135380637680965,0.04553549419602932,0.009869289629086897,25.57851428315531,0.00607110440075951,11634.77925438431,3.34725925032191,2.9216628869956023,2.641203136674199e-4,1.952123049687277e-5,18.77153429761343,5.539219846489479e-6,1943.594,7603.004,11659.82,0.2893511697463964,0.26459369078613226,0.013063854123274403,0.003267228057639294,0.001441362830686993,1.346335353286122,1.2312599041044097,0.013220816378561904,0.001629725124923295,2.4390062836869043e-4,1.0319271400167054,0.9434807543794843,7.669943914899709e-5,3.224936616071381e-6,2.387332491433228e-7,21141.49008526939,8.654013071680826,7.554660068617153,0.09079129199748458,0.029670336230975848,49.558851028381376,0.039928933718680656,2.6676136630492238,2.4393343492700263,0.026361369940985303,0.004900178119178661,0.0016855021923048268,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
108,1936.2437637600342,0.9531590818948337,0.8509096148693462,0.04709196978325283,0.020676262254155447,5.4430407516754045,0.03535855948933988,7568.8579812057,4.435226532915307,3.959789085678756,0.04765995717521996,0.01031530870093109,26.68670193121415,0.006325978624529944,11633.764022942853,3.3990057781328074,3.0339363711888545,2.764616223810316e-4,2.04050181436794e-5,19.622732252474325,5.788713612299379e-6,1943.594,7603.004,11659.82,0.28465357613094966,0.27019009964804563,0.013611053261412686,0.003422890528182455,0.0015062693912652192,1.3244323432145393,1.2572640262462178,0.013774205906191732,0.0017073280746666452,2.54874223770434e-4,1.0152314414572174,0.9634849136463202,7.991581481191539e-5,3.3787253049151838e-6,2.494937658098999e-7,21138.865767908588,8.787391392942947,7.844635071736956,0.09502838858085381,0.031011975973230216,51.75247493536388,0.041690326827482124,2.6243173608027064,2.4909390395405837,0.027465174982416334,0.005133597328154015,0.001761393108801463,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
109,1935.9669207478653,0.9571762252547312,0.8767753044646893,0.049140690772103375,0.021611255143112178,5.685442760895895,0.03693301560451138,7567.569933054828,4.453784255063227,4.080042973510848,0.0497320989092316,0.0107813962416401,27.833133840338125,0.006592381119432632,11632.776593549926,3.413502272022034,3.1263068443783126,2.88501409765869e-4,2.1328614299840237e-5,20.503281454139213,6.049512195949912e-6,1943.594,7603.004,11659.82,0.2768430121689107,0.27282586880901316,0.014079725842153057,0.0035775925395993887,0.0015744561151714992,1.288048150871873,1.2694904287239526,0.014248096725592383,0.0017844470837911153,2.6640249490268806e-4,0.9874293929260602,0.9729328990368336,8.267142723819568e-5,3.531581992667915e-6,2.607985836505329e-7,21136.31344735262,8.824462752339992,8.083125122353849,0.09916129109110085,0.03241397999905212,54.02185805537323,0.04353144623613996,2.552320555966844,2.5152491965697994,0.028410493994983636,0.005365571205383172,0.0018411194086578378,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
110,1935.6857655868505,0.963938988841028,0.8975916020366606,0.051068464939017795,0.0225755376852287,5.934481544564191,0.03857827508389766,7566.261865908426,4.485111101942467,4.176792562409977,0.05168172130513941,0.01126207945426509,29.010415872240703,0.006870754230088615,11631.77372861154,3.4377979246580956,3.2006816937813145,2.998322548256426e-4,2.228119922746811e-5,21.407463334518596,6.322050046976116e-6,1943.594,7603.004,11659.82,0.28115516101479443,0.27439239742849764,0.014456913569913264,0.0037257200210891093,0.0016452594793862838,1.3080671464012994,1.2767402995220598,0.014629383231417816,0.0018582823492481696,2.783731106559828e-4,1.0028649383857555,0.9785692857496939,8.489011381752192e-5,3.6779634378874157e-6,2.7253785102620436e-7,21133.721360106818,8.88684801544159,8.275065858227952,0.10305001849898285,0.03385989833872126,56.35236075132349,0.04545535136403325,2.5920872458018493,2.529701982700251,0.0291711869151486,0.005587680333775167,0.0019239051278932928,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
111,1935.4005746109337,0.9725270953830224,0.9151679735297596,0.05284379475450077,0.023555876015129356,6.189034619054029,0.040296030330428535,7564.935067469135,4.524924906570928,4.25845808303628,0.053476956440974284,0.0117507552892733,30.213160445651177,0.007161383885456915,11630.756411340792,3.468610876988235,3.263512901468156,3.102691496445516e-4,2.324971281881354e-5,22.33112475528529,6.606608540080037e-6,1943.594,7603.004,11659.82,0.28519097591674836,0.276602869374754,0.014767652370673633,0.0038634542012307375,0.0017177552465308735,1.3267984392914514,1.28698463466299,0.014943401737533162,0.001926929556311892,2.9062965536830014e-4,1.0173172707491176,0.9865043184189783,8.671886526646451e-5,3.814098522377777e-6,2.8455849310392066e-7,21131.09205342086,8.966062878942186,8.437138958034195,0.1066310203451196,0.03532988101722147,58.7333198199905,0.04746402082442553,2.6293066859573173,2.5500918224567224,0.02979777297347326,0.005794197856065007,0.0020086694603922775,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
112,1935.111517897697,0.9823409410653102,0.9306793683187572,0.0544631606932977,0.024539486053513193,6.448372153909841,0.04208699226282366,7563.590330979448,4.570435666465043,4.330507146732984,0.05511424725811621,0.012241045534720671,31.437906524641146,0.007464389929795553,11629.725246069944,3.5038028048162904,3.3189898689588104,3.197913795458064e-4,2.4221537727141152e-5,23.27161034006059,6.903306470326877e-6,1943.594,7603.004,11659.82,0.2890567132367323,0.2792428675544445,0.015035893010395122,0.003989597522729552,0.001790961932395127,1.3447364896874205,1.2992257297933056,0.01521438904506574,0.001989791630793375,3.030060443386384e-4,1.0311652708478505,0.995973343019795,8.829831411727826e-5,3.938804210801173e-6,2.966979302468406e-7,21128.42709494709,9.056579412346643,8.580176384010551,0.10989719933095972,0.03680475312596101,61.15788901861158,0.04955828549908954,2.6649584737720033,2.574441940367545,0.03033858036957814,0.0059833279577337275,0.0020942646746640124,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
113,1934.8186946528597,0.9929903677027506,0.9448905787884607,0.055937350475358166,0.025515425389853807,6.712020641845018,0.04395098293968602,7562.228119901559,4.6198279521664904,4.396498754923036,0.05660451399718841,0.012727490896880097,32.68244164466593,0.007779741801882514,11628.680584384565,3.5419823170717435,3.369839466225886,3.2846224691015857e-4,2.5185873852759014e-5,24.227232971904236,7.212115387231979e-6,1943.594,7603.004,11659.82,0.29282324483733646,0.28217381819989606,0.015277119027052742,0.004104499773179581,0.0018639906768623607,1.3622110778887873,1.3128187921873398,0.015458013807936289,0.002047043171677376,3.15351872086961e-4,1.0446616853787418,1.0064821731232887,8.971937325774538e-5,4.05242529466966e-6,3.088089169051022e-7,21125.727398938983,9.154800636940985,8.711228799937384,0.11287032671945674,0.03826810216058666,63.62169525841518,0.05173793685695577,2.6996960081048655,2.6014747835105245,0.030824852208246777,0.006155595370151627,0.0021796513578662266,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
114,1934.5221574422462,1.004223018740963,0.9582965049469433,0.05728376861344978,0.026475037739423397,6.979677132334339,0.04588709537927745,7560.8486806897145,4.671927524302957,4.458735988642196,0.057965372146782025,0.013205772594484667,33.9453773670304,0.008107285578049224,11627.622611511355,3.5822494809528083,3.4178262074518524,3.36383912266408e-4,2.6134177354266687e-5,25.196942749269123,7.532886067183416e-6,1943.594,7603.004,11659.82,0.29653721061345095,0.2853045595752385,0.015501520235178432,0.0042092234420389625,0.0019361124395914295,1.3794392118443284,1.327339639707862,0.01568458781715922,0.002099214201430077,3.275437761667095e-4,1.0579728732100193,1.0177057093289545,9.104187137655544e-5,4.156010301015299e-6,3.2077067995143697e-7,21122.993449643316,9.258400023996728,8.834858701040991,0.11558552467249822,0.03970694451126233,66.12199724863386,0.05400191384339386,2.7339492956677987,2.630349908612055,0.031277149923714206,0.006312593653770055,0.0022639769864380905,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
