time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1943.4993102199344,6.05810411335596e-9,9.336958162931632e-9,9.085320904655704e-10,2.0856003282908707e-9,0.09399928759554928,6.904740808031519e-4,7602.556342295311,3.1846521453550796e-8,4.908295283391383e-8,1.0517772534777622e-9,1.3821012313012921e-9,1.447191853793253,4.6576753007183594e-4,11659.489446712021,2.6572476665845748e-8,4.095441383394305e-8,7.411329548375178e-12,3.5349713580408828e-12,0.3305530637818824,1.5667390267015598e-7,1943.594,7603.004,11659.82,1.1821157386293635e-9,1.822034165867281e-9,1.431426497408123e-10,5.746939602111262e-11,1.6323537953191053e-10,6.2154867919161916e-9,9.579439530369429e-9,1.6572590146072583e-10,3.787744581099605e-11,3.80731233757918e-11,5.185938789509237e-9,7.992793402341187e-9,1.1677644511274375e-12,9.753120207077182e-14,4.648141467762892e-14,21205.545099227267,6.44771022327525e-8,9.937432483078852e-8,1.967720673491708e-9,3.4712365309502036e-9,1.8717442051706847,0.001156398284777658,1.2583541320054792e-8,1.9394267098577897e-8,3.100363156526656e-10,9.544437303417945e-11,2.0135498432237996e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
202,1943.4993102188648,5.4793224755260385e-9,8.444920020855847e-9,8.217323991197664e-10,1.8891654000362456e-9,0.0939992902711132,6.904742286670711e-4,7602.556342289689,2.880395541284441e-8,4.439364553570737e-8,9.512921500453223e-10,1.2517485695240959e-9,1.4471918673430129,4.6576756455474357e-4,11659.48944670733,2.403378448130884e-8,3.704169423222314e-8,6.703263071166348e-12,3.202127563326299e-12,0.3305530749248529,1.5667394477589507e-7,1943.594,7603.004,11659.82,1.0695657692849636e-9,1.6483474071148848e-9,1.294867793473179e-10,5.198360971385616e-11,1.4786391924238862e-10,5.6215867516584694e-9,8.664152792364855e-9,1.4989178830905762e-10,3.425856934320563e-11,3.4482907631736004e-11,4.691173671744764e-9,7.229865856281673e-9,1.056263617008352e-12,8.821650471085912e-14,4.2105739086808753e-14,21205.545099215884,5.831706236967929e-8,8.988025978878635e-8,1.779727812236255e-9,3.1441160971236677e-9,1.871744232538979,0.0011563984671665907,1.1382326192688197e-8,1.7542366055761413e-8,2.8043483127338385e-10,8.633039556177265e-11,1.8238893261321143e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
203,1943.4993102178976,4.955836715419213e-9,7.638105785003618e-9,7.432254077714872e-10,1.7111658106207154e-9,0.09399929269119228,6.904743626017689e-4,7602.556342284605,2.605207129561425e-8,4.015234720331274e-8,8.604072284389975e-10,1.1336506562781829e-9,1.4471918795984073,4.6576759578488276e-4,11659.489446703088,2.173763491290557e-8,3.3502789642051114e-8,6.062844102511667e-12,2.9005088539526832e-12,0.3305530850032423,1.5667398291634714e-7,1943.594,7603.004,11659.82,9.672476153355092e-10,1.4907333754423345e-9,1.1710901153505467e-10,4.701554339059805e-11,1.339346977508732e-10,5.084075382910669e-9,7.83595950014083e-9,1.3556649453474056e-10,3.098489436774969e-11,3.123013918868503e-11,4.241883289068937e-9,6.538032857472207e-9,9.552453007369245e-13,7.97832134695803e-14,3.8140452070664036e-14,21205.545099205592,5.274554292393903e-8,8.129324263036747e-8,1.6096954803129963e-9,2.847716975752851e-9,1.871744257292842,0.001156398632369568,1.0293206287315115e-8,1.5864725733055372e-8,2.5363075137053215e-10,7.808022097181732e-11,1.6520297739162888e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
204,1943.4993102170224,4.482178366908131e-9,6.908087267533739e-9,6.721910138414737e-10,1.5498185333660024e-9,0.09399929488103635,6.90474483960884e-4,7602.556342280005,2.3562122216599383e-8,3.6314752149659934e-8,7.781730832866255e-10,1.0266196272971134e-9,1.4471918906874235,4.6576762407889383e-4,11659.48944669925,1.9660041795027267e-8,3.030073176105604e-8,5.483382674604331e-12,2.6270967049563233e-12,0.33055309412233186,1.5667401747671086e-7,1943.594,7603.004,11659.82,8.751612767810002e-10,1.3488196252920826e-9,1.059611034145442e-10,4.2540177504324796e-11,1.213591151400309e-10,4.600224201567471e-9,7.090173280582339e-9,1.2266354388568943e-10,2.803574099569986e-11,2.82940110685366e-11,3.838067641481757e-9,5.91566075936006e-9,8.643159620561933e-13,7.218886949817645e-14,3.4560363716376374e-14,21205.54509919628,4.770434237853478e-8,7.352357117824972e-8,1.4558474798027036e-9,2.579065257368072e-9,1.8717442796907917,0.0011563987820572546,9.313453119830228e-9,1.4354653665234481e-8,2.2948896326228982e-10,7.064810736952284e-11,1.4968768657228387e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
205,1943.4993102162298,4.053177108934983e-9,6.246895792044909e-9,6.078538271381048e-10,1.4034324623629934e-9,0.09399929686452076,6.904745940274039e-4,7602.556342275839,2.130692859334535e-8,3.2838970268594827e-8,7.036920712554737e-10,9.295292085813913e-10,1.4471919007310725,4.6576764973681813e-4,11659.489446695772,1.7778326706691066e-8,2.7400567827823014e-8,4.958553559897501e-12,2.3790280039970178e-12,0.3305531023816628,1.5667404882209972e-7,1943.594,7603.004,11659.82,7.92624632595107e-10,1.221625890568255e-9,9.596966763867917e-11,3.852912724437931e-11,1.100665199173928e-10,4.166395228821784e-9,6.421588852075818e-9,1.1109739263726288e-10,2.5392321953969847e-11,2.565792429866029e-11,3.4779077395796776e-9,5.3596228279158785e-9,7.829881379804624e-13,6.539086263436461e-14,3.134538886106312e-14,21205.54509918784,4.31384324089714e-8,6.648643388846274e-8,1.316504451953476e-9,2.335340698948382e-9,1.871744299977256,0.0011563989178130442,8.436927600996569e-9,1.3002837570559952e-8,2.078500484139225e-10,6.398684006098352e-11,1.3575578960491415e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
206,1943.4993102155133,3.665436480657026e-9,5.649296616399296e-9,5.497044821490965e-10,1.2708932047146184e-9,0.09399929865733098,6.904746936462134e-4,7602.5563422720725,1.926863575362236e-8,2.9697483325949114e-8,6.363745169019536e-10,8.416374469556485e-10,1.4471919098088502,4.657676729561947e-4,11659.489446692629,1.6077591855625695e-8,2.4779336853139606e-8,4.48420162100742e-12,2.1544159052577434e-12,0.33055310984662534,1.5667407719296454e-7,1943.594,7603.004,11659.82,7.164544513216242e-10,1.1041950795995809e-9,8.674268254032192e-11,3.482423373776717e-11,9.961880951224467e-11,3.766217560041696e-9,5.8045103997646845e-9,1.0041828340871616e-10,2.2950959209331263e-11,2.3219376562525623e-11,3.14321368932724e-9,4.843948540392611e-9,7.076631851675342e-13,5.910075620288079e-14,2.837086482190719e-14,21205.545099180214,3.901166408990508e-8,6.012611679548802e-8,1.1905632006720576e-9,2.1146850675755246e-9,1.8717443183128064,0.0011563990406796012,7.62588570069056e-9,1.1752654019756876e-8,1.878686291342056e-10,5.783429370330131e-11,1.228665569395922e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
207,1943.4993102148644,3.314133272973507e-9,5.107856045035632e-9,4.970196445305655e-10,1.1506147656168466e-9,0.09399930028174287,6.904747840191786e-4,7602.556342268661,1.7421888829075723e-8,2.685121352764331e-8,5.75383040212262e-10,7.618886308411219e-10,1.4471919180336477,4.657676940179795e-4,11659.489446689784,1.4536681347343379e-8,2.2404432645686885e-8,4.0544262747529105e-12,1.9505749332328602e-12,0.33055311661007813,1.5667410293136462e-7,1943.594,7603.004,11659.82,6.489244697149843e-10,1.0002276773985033e-9,7.858085022481351e-11,3.154919613696527e-11,9.037296518771276e-11,3.411514626350254e-9,5.258261550896892e-9,9.097287812291929e-11,2.0792978740299927e-11,2.1061784803190486e-11,2.8448994271457195e-9,4.385809935428036e-9,6.408832493172099e-13,5.353292977858596e-14,2.5738400083074434e-14,21205.54509917331,3.527270344939261e-8,5.4363502218365825e-8,1.0764571110175804e-9,1.9144539713912014e-9,1.8717443349254688,0.0011563991521400894,6.905338523210958e-9,1.064429916372343e-8,1.7019461159705e-10,5.2395707807043784e-11,1.1146048839098632e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
208,1943.4993102142798,2.997777336612924e-9,4.620277408702068e-9,4.495758372413588e-10,1.042104924672028e-9,0.09399930174463957,6.904748655189431e-4,7602.556342265589,1.5758854334188282e-8,2.4288087636710653e-8,5.204589292794899e-10,6.899552620790125e-10,1.447191925440344,4.65767713009254e-4,11659.48944668722,1.3149058985687727e-8,2.0265781395416705e-8,3.6674045123374615e-12,1.7666715547926666e-12,0.3305531227007101,1.5667412614336504e-7,1943.594,7603.004,11659.82,5.845777195645496e-10,9.009336559251328e-10,7.077429048752863e-11,2.8413258750057002e-11,8.149976451089086e-11,3.0722731025889516e-9,4.735307597476392e-9,8.192447800138227e-11,1.872471872668248e-11,1.8991274481836018e-11,2.5647750589996576e-9,3.952397420655309e-9,5.774021769701159e-13,4.822119696927825e-14,2.3212000412850168e-14,21205.545099167088,3.190569065648893e-8,4.9174146440829424e-8,9.737021710331862e-10,1.733826858305833e-9,1.8717443498856936,0.0011563992526543404,6.221625881153159e-9,9.588638674056835e-9,1.5327617066588103e-10,4.718619867370876e-11,1.0051425099313973e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
209,1943.4993102137516,2.7119009124164244e-9,4.179674843494597e-9,4.0670303245377003e-10,9.438901886407005e-10,0.09399930306665706,6.904749392614073e-4,7602.556342262812,1.4256045946265147e-8,2.197190772583338e-8,4.708265152643852e-10,6.248568042608906e-10,1.4471919321335134,4.657677301908191e-4,11659.489446684904,1.189512797536434e-8,1.833317984823584e-8,3.317670597249219e-12,1.6002106211465937e-12,0.3305531282045365,1.566741471465749e-7,1943.594,7603.004,11659.82,5.281890480546281e-10,8.140654722511275e-10,6.395207348439384e-11,2.5674942875645758e-11,7.374246417495012e-11,2.77668732451275e-9,4.279495712435885e-9,7.403606313115281e-11,1.6921310390968117e-11,1.7181565144155225e-11,2.3155735107138753e-9,3.5695045210372617e-9,5.21573245157951e-13,4.356535801230969e-14,2.100320985459143e-14,21205.545099161467,2.8863074834045913e-8,4.448476241756382e-8,8.808472183154044e-10,1.5703472035227376e-9,1.8717443634047068,0.001156399343599373,5.620449883281253e-9,8.663065705724274e-9,1.385097098607046e-10,4.263981862462619e-11,9.094503252895993e-11,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
210,1943.4993102132732,2.4529324149709422e-9,3.7805436993083035e-9,3.6786560096622335e-10,8.547876095699566e-10,0.09399930426429406,6.904750061416241e-4,7602.556342260297,1.2894688390218777e-8,1.9873736696075713e-8,4.258657181292955e-10,5.658063944702647e-10,1.4471919381967553,4.6576774577179297e-4,11659.489446682805,1.0759222380620196e-8,1.6582483125842405e-8,3.0008551466561077e-12,1.4491887906923306e-12,0.3305531331903191,1.566741661957638e-7,1943.594,7603.004,11659.82,4.783942131325603e-10,7.373627105780424e-10,5.792858058428796e-11,2.3257333614018373e-11,6.688021675100436e-11,2.5147528504021466e-9,3.876110406448516e-9,6.706095066452822e-11,1.5327711707926126e-11,1.558097384836768e-11,2.0991137716919184e-9,3.235019366436063e-9,4.726219537838101e-13,3.947187021884606e-14,1.9049188913295773e-14,21205.545099156374,2.6106843185809915e-8,4.023676352122642e-8,7.967321742421749e-10,1.4220431928309137e-9,1.8717443756513685,0.0011563994260796128,5.092260835226625e-9,7.848492483462621e-9,1.2546215320259997e-10,3.8624517192163344e-11,8.248023978828534e-11,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
211,1943.4993102128412,2.2190846056689284e-9,3.4201294226211444e-9,3.3279551127426686e-10,7.74202822741898e-10,0.09399930534580761,6.904750666089173e-4,7602.556342258025,1.166538642763296e-8,1.7979094283242387e-8,3.852662467535658e-10,5.124088363768571e-10,1.4471919436719045,4.657677598571222e-4,11659.48944668091,9.733502891473263e-9,1.5001609014417373e-8,2.7147716997534827e-12,1.312599406441366e-12,0.3305531376924667,1.566741834188372e-7,1943.594,7603.004,11659.82,4.320099833421409e-10,6.658577926441547e-10,5.2310431790227884e-11,2.1001567554209238e-11,6.046729328183786e-11,2.2719177650287747e-9,3.501219727614591e-9,6.056822877479944e-11,1.38425740761966e-11,1.4085329257118584e-11,1.8953869584947824e-9,2.921106447641715e-9,4.2676614749284415e-13,3.5642479719773453e-14,1.7223073388106865e-14,21205.545099151776,2.361797392477515e-8,3.64008327202809e-8,7.207765297275862e-10,1.2879242585251965e-9,1.8717443867101788,0.0011563995006494583,4.599314706865698e-9,7.08818396790046e-9,1.1330542671252017e-10,3.487978411012561e-11,7.456984561234455e-11,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
212,1943.4993102124492,2.0068958826877998e-9,3.093096873810221e-9,3.009736282093957e-10,7.009825224269062e-10,0.09399930632719111,6.904751215348166e-4,7602.556342255964,1.0549942950232677e-8,1.6259934478952563e-8,3.4842711569146936e-10,4.638974286421447e-10,1.4471919486399905,4.657677726503377e-4,11659.489446679188,8.802785989822802e-9,1.356715615431289e-8,2.4551854233978957e-12,1.1884890712862155e-12,0.33055314177762357,1.5667419906389394e-7,1943.594,7603.004,11659.82,3.9199221646413207e-10,6.041809394452608e-10,4.746517138608733e-11,1.9056334317775514e-11,5.4925899223810803e-11,2.0609149942174554e-9,3.176358471617739e-9,5.495189891596583e-11,1.2559583049838305e-11,1.2793215488707266e-11,1.7207639757543802e-9,2.6514808774048414e-9,3.87326905833944e-13,3.234565910947656e-14,1.5645056751314277e-14,21205.545099147603,2.1359624822743278e-8,3.2920187507075675e-8,6.51855929324263e-10,1.1660684401403372e-9,1.871744396744805,0.0011563995683842182,4.173671186435968e-9,6.432020288467841e-9,1.028043972078871e-10,3.16482630267233e-11,6.773475976926938e-11,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
213,1943.4993102120814,1.8077870036681042e-9,2.786223429833463e-9,2.711133254077145e-10,6.322120358469603e-10,0.09399930724810543,6.904751731128433e-4,7602.55634225403,9.503258200593211e-9,1.4646747987832773e-8,3.138588405780039e-10,4.1833820483090406e-10,1.4471919533018611,4.6576778466294553e-4,11659.489446677573,7.92944080745705e-9,1.2221126558768335e-8,2.2116006927393943e-12,1.0719189900886431e-12,0.3305531456109613,1.5667421375557205e-7,1943.594,7603.004,11659.82,3.6789060686714947e-10,5.66999485886845e-10,4.454244800868596e-11,1.7882410986543584e-11,5.157802668038364e-11,1.9344952306710184e-9,2.981179980310484e-9,5.1571487979816537e-11,1.1786331504527585e-11,1.2012607813853549e-11,1.6152625903487206e-9,2.488607772714472e-9,3.6350521625158805e-13,3.035449734550447e-14,1.469167810284815e-14,21205.545099143685,1.9240486011718365e-8,2.965409797643457e-8,5.871837666784579e-10,1.051622159667953e-9,1.8717444061609279,0.0011563996319895443,3.917648427886888e-9,6.036787238911802e-9,9.647744120475409e-11,2.9699096988416674e-11,6.360532617234003e-11,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
214,1943.499310211777,1.6429436998421566e-9,2.5321612674172623e-9,2.4639182079743753e-10,5.751261014634614e-10,0.09399930801059622,6.904752159041374e-4,7602.556342252428,8.636702309000719e-9,1.3311182280355949e-8,2.852395804801983e-10,3.805292401420814e-10,1.4471919571615202,4.657677946271512e-4,11659.48944667624,7.2063936688311925e-9,1.1106741471253303e-8,2.0099355896583934e-12,9.75149497741893e-13,0.3305531487846022,1.5667422594494076e-7,1943.594,7603.004,11659.82,3.0445335141848773e-10,4.692966552444353e-10,3.6870546536213754e-11,1.4803409284059577e-11,4.279129416258354e-11,1.6016201698221266e-9,2.4681760614146193e-9,4.269677313130032e-11,9.758030194672113e-12,9.964205675838667e-12,1.3333192327991128e-9,2.056366371424971e-9,3.0057201870050937e-13,2.5111856089075513e-14,1.2189368711388286e-14,21205.545099140443,1.7486039677674067e-8,2.6950085019026514e-8,5.336413368672942e-10,9.566304911032848e-10,1.8717444139567185,0.0011563996847572336,3.239392754039727e-9,4.993839088084026e-9,7.986789168621458e-11,2.4586551334820764e-11,5.276768920713359e-11,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
215,1943.4993102115,1.4931316550741353e-9,2.3012657978109845e-9,2.2392454977961827e-10,5.231830662421895e-10,0.09399930870358449,6.904752548306971e-4,7602.556342250974,7.849163434390388e-9,1.209740031356852e-8,2.5922997131610915e-10,3.461304175715248e-10,1.4471919606692654,4.6576780369061944e-4,11659.489446675025,6.549277681418706e-9,1.009397173936856e-8,1.8266593450425113e-12,8.870957684967443e-13,0.33055315166885435,1.5667423703363785e-7,1943.594,7603.004,11659.82,2.7694113668985665e-10,4.26753181457878e-10,3.352121326447291e-11,1.3456613842160224e-11,3.892655967528691e-11,1.4542820281349123e-9,2.2418209027452424e-9,3.878893487433205e-11,8.866255183689094e-12,9.06346823764323e-12,1.2150849215686321e-9,1.872200908981119e-9,2.734813688950076e-13,2.2837880675544482e-14,1.1088697094974165e-14,21205.5450991375,1.589157277088323e-8,2.4492637850748067e-8,4.849811804407699e-10,8.70200579582211e-10,1.8717444210417042,0.00115639973275835,2.946308086393401e-9,4.5407749931842395e-9,7.258362950769997e-11,2.2345706906524864e-11,4.800111661002511e-11,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
216,1943.4993102112485,1.3569802419896002e-9,2.091424563005252e-9,2.0350595979022994e-10,4.759209174962498e-10,0.093999309333405,6.904752902407958e-4,7602.556342249651,7.133436399133868e-9,1.0994297220547391e-8,2.3559205174557137e-10,3.1483494656259923e-10,1.4471919638571826,4.657678119346119e-4,11659.48944667392,5.952080904807142e-9,9.173551553173975e-9,1.6600951686140233e-12,8.069750738737599e-13,0.33055315429010573,1.566742471208263e-7,1943.594,7603.004,11659.82,2.5147528504021466e-10,3.876266981247497e-10,3.045372322445882e-11,1.2226962078926627e-11,3.541009868136824e-11,1.3233147910796106e-9,2.0390418263361314e-9,3.527038819109009e-11,8.060305934408017e-12,8.243992457006993e-12,1.1041265679523349e-9,1.7013233445638984e-9,2.4852870234695657e-13,2.0754643938772233e-14,1.0087188446258273e-14,21205.54509913482,1.444249754593061e-8,2.2259273336726618e-8,4.4075810670441534e-10,7.915628391327228e-10,1.8717444274806934,0.0011563997764225285,2.67891664407216e-9,4.127991869024779e-9,6.597264011789586e-11,2.0308022657273415e-11,4.366417832682149e-11,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
