time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
333,812.2856136832977,1.1608578521247232e-5,1.6113623664896934e-5,1.4667248057196137e-6,2.219094281973947e-6,1121.3358954574228,9.972459451253329,2686.246211872765,4.425852799137787e-5,6.143433245955291e-5,1.2583057590363264e-6,1.0069257368140188e-6,4915.9932884468635,1.7643917222698107,6834.349388085495,5.839834358221716e-5,8.106151140727566e-5,1.1986405465873376e-8,3.319685902840304e-9,4825.468348180795,0.002124258568542433,1943.594,7603.004,11659.82,2.4874159407772822e-6,3.452729781286017e-6,2.597500837313805e-7,1.042584797044607e-7,1.7195149659698927e-7,9.483449503022712e-6,1.3163776977698166e-5,2.2284004345032305e-7,4.730601607157804e-8,2.6683794507320613e-8,1.2513242836575955e-5,1.7369369545206538e-5,2.122736168413664e-9,1.559734055293857e-10,4.319719278458867e-11,10332.881213641558,1.1426545009484226e-4,1.586094675317255e-4,2.7370169702218135e-6,3.229339704690806e-6,10862.797532085082,11.738975432091681,2.448410828037595e-5,3.398587630419072e-5,4.847128633501172e-7,1.5172046918156812e-7,1.9867848829709447e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
334,812.2856113868438,1.0717373058525755e-5,1.4876560146273042e-5,1.354122472490793e-6,2.048755434286797e-6,1121.3359000063344,9.972459610005783,2686.2462031173723,4.0860743972502594e-5,5.6717939974160634e-5,1.161704016724937e-6,9.296320086304704e-7,4915.993305465693,1.7643917469053068,6834.3493765329085,5.391502791694783e-5,7.483831556718206e-5,1.1066193884915545e-8,3.064870647514886e-9,4825.468370441027,0.002124258608423872,1943.594,7603.004,11659.82,2.2964538857195294e-6,3.187659348441007e-6,2.398087405988352e-7,9.625442424672889e-8,1.5875245473750965e-7,8.75539262779057e-6,1.2153176646665845e-5,2.0573232426294085e-7,4.3674272255128036e-8,2.4635496087554998e-8,1.1552586329344194e-5,1.6035901994613527e-5,1.95977110611982e-9,1.439991343538826e-10,3.9881438863159646e-11,10332.881191037124,1.0549314494797618e-4,1.4643281568761573e-4,2.5268926831006454e-6,2.9814523135647824e-6,10862.797575913055,11.738975615519514,2.2604432842854294e-5,3.137673798972038e-5,4.475008359678959e-7,1.400726956362108e-7,1.834278322639278e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
335,812.2856092666917,9.89458657920551e-6,1.3734467570792437e-5,1.2501647627432754e-6,1.8914909148832816e-6,1121.3359042060213,9.972459756572276,2686.246195034142,3.77238121876315e-5,5.236363097074132e-5,1.0725185130399912e-6,8.582711321659069e-7,4915.993321177966,1.7643917696497258,6834.349365867229,4.9775902119174945e-5,6.909288237876323e-5,1.0216628103356517e-8,2.829613036409308e-9,4825.468390992312,0.0021242586452440465,1943.594,7603.004,11659.82,2.120152089446492e-6,2.9429385687667363e-6,2.2139831203909952e-7,8.886484812220269e-8,1.465664922761789e-7,8.083230113697937e-6,1.1220161898569032e-5,1.899379926510718e-7,4.0321342910212087e-8,2.274441901484181e-8,1.0665679837984499e-5,1.4804805635757382e-5,1.8093170069402407e-9,1.329441394249634e-10,3.682017451350772e-11,10332.881170168062,9.739430088601196e-5,1.35190980920297e-4,2.332899903886623e-6,2.7525916600855977e-6,10862.7976163763,11.738975784867245,2.0869062041128927e-5,2.896790610309315e-5,4.1314562169711157e-7,1.2931913517183973e-7,1.6934773146553422e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
336,812.2856073093064,9.134966470862473e-6,1.2680054899123695e-5,1.15418801797968e-6,1.7462973200899353e-6,1121.3359080832938,9.972459891888144,2686.246187571472,3.48277066775604e-5,4.834360783995008e-5,9.901798940082801e-7,7.923877624608413e-7,4915.993335683987,1.7643917906482218,6834.349356020368,4.595454229641302e-5,6.378853340318443e-5,9.432284556345556e-9,2.612412173653895e-9,4825.46840996585,0.002124258679237917,1943.594,7603.004,11659.82,1.9573852796384017e-6,2.717005387981439e-6,2.0440127943116832e-7,8.204258016414247e-8,1.3531586873227752e-7,7.462670055247145e-6,1.0358775565318244e-5,1.7535620813444233e-7,3.722582164794103e-8,2.0998496053081794e-8,9.84686084848363e-6,1.3668220671245557e-5,1.6704133329571446e-9,1.227378439984053e-10,3.399387065242121e-11,10332.881150901147,8.99172154448359e-5,1.2481219614225822e-4,2.153800196544306e-6,2.5412974947244306e-6,10862.79765373313,11.738975941215605,1.9266916183369176e-5,2.674400162454524e-5,3.814279008985678e-7,1.193911396560819e-7,1.5634835865601174e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
337,812.2856055021921,8.433663370745878e-6,1.170659083408767e-5,1.0655795295649347e-6,1.6122482401516846e-6,1121.335911662904,9.972460016816942,2686.246180681721,3.2153938901386666e-5,4.463220702988105e-5,9.141625156630834e-7,7.315614969766233e-7,4915.993349076364,1.764391810034809,6834.349346929463,4.242655315144912e-5,5.889140605039961e-5,8.708156052484975e-9,2.4118823222004466e-9,4825.468427482765,0.002124258710622413,1943.594,7603.004,11659.82,1.8071143585984828e-6,2.508417458715078e-6,1.8870913460823944e-7,7.574406742565311e-8,1.2492879797321166e-7,6.889751148264622e-6,9.563518924438355e-6,1.6189388537459282e-7,3.436794742316965e-8,1.938658722444586e-8,9.090905223274603e-6,1.26188943682385e-5,1.542173609997089e-9,1.1331510569288349e-10,3.1384495696729076e-11,10332.881133113377,8.301415542358167e-5,1.1523020391436833e-4,1.988450201280503e-6,2.3462216194505083e-6,10862.797688222034,11.738976085562374,1.778777073013771e-5,2.4690830751391933e-5,3.5214519359282933e-7,1.1022532995451564e-7,1.4434676969335425e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
338,812.2856038338123,7.786200207802627e-6,1.0807860848579076e-5,9.837736272478113e-7,1.4884883528502615e-6,1121.3359149677037,9.972460132155945,2686.2461743209046,2.9685439706979745e-5,4.120573521184884e-5,8.43981088375234e-7,6.754041947820045e-7,4915.993361440593,1.7643918279332151,6834.349338536477,3.916941224461353e-5,5.4370237403133864e-5,8.039619808392703e-9,2.2267440707835276e-9,4825.468443654883,0.002124258739597814,1943.594,7603.004,11659.82,1.6683798094163649e-6,2.315842972359616e-6,1.7422168930114398e-7,6.992909772904818e-8,1.1533900234894645e-7,6.3608163145545404e-6,8.829315508961462e-6,1.4946508667273145e-7,3.1729476467203626e-8,1.7898406090566255e-8,8.39298536448041e-6,1.1650126271316e-5,1.4237790212936439e-9,1.0461576326929581e-10,2.89754010715515e-11,10332.881116691195,7.66410521593959e-5,1.0638383346356179e-4,1.835794335431438e-6,2.1661192917030497e-6,10862.79772006318,11.738976218828757,1.6422181488451315e-5,2.279528475263708e-5,3.251105549951691e-7,1.017631899595211e-7,1.3326638384058426e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
339,812.2856022935161,7.1884436213822975e-6,9.978127512502969e-6,9.082480679705139e-7,1.3742279700301183e-6,1121.3359180187906,9.972460238641236,2686.2461684484165,2.740645036272295e-5,3.8042318023916825e-5,7.791875788025431e-7,6.23557501342416e-7,4915.993372855603,1.764391844457672,6834.3493307878325,3.6162326212215894e-5,5.019616463693033e-5,7.422407937279568e-9,2.0558161780838824e-9,4825.468458585447,0.0021242587663490306,1943.594,7603.004,11659.82,1.5402961253130343e-6,2.1380527117333637e-6,1.608464656147119e-7,6.45605511679819e-8,1.0648529169543508e-7,5.872488145541865e-6,8.15147748979866e-6,1.3799045859542414e-7,2.9293563689661393e-8,1.6524456913913355e-8,7.748644748062361e-6,1.0755730780459998e-5,1.3144736515410255e-9,9.658427613270801e-11,2.6751216693210456e-11,10332.881101529765,7.075722019632114e-5,9.821661017335012e-5,1.6948580547103366e-6,1.9998412875506183e-6,10862.79774945984,11.738976341865257,1.516142901891726e-5,2.1045260981992022e-5,3.0015139786167707e-7,9.3950699133776e-8,1.2303649982604165e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
340,812.2856008714705,6.636577574162329e-6,9.212093865457446e-6,8.385207019129957e-7,1.2687380023240996e-6,1121.335920835642,9.972460336952409,2686.2461630267667,2.5302421954882235e-5,3.512176042656453e-5,7.193683496799879e-7,5.756905631518444e-7,4915.99338339427,1.7643918597136434,6834.349323634062,3.338609802325933e-5,4.634254076216698e-5,6.8525802031454035e-9,1.898008042212433e-9,4825.468472369773,0.002124258791046782,1943.594,7603.004,11659.82,1.4220456705515971e-6,1.9739117177715656e-6,1.484980793118596e-7,5.960415594172806e-8,9.83111725361141e-8,5.421649802883621e-6,7.525678210724336e-6,1.2739675541032433e-7,2.704465947766618e-8,1.5255971375083277e-8,7.15377063897904e-6,9.929998827935603e-6,1.2135597637873451e-9,8.916937489607549e-11,2.469775122262985e-11,10332.8810875323,6.53250975523039e-5,9.067639505418896e-5,1.564741631796129e-6,1.8463265735181565e-6,10862.797776599684,11.738976455457099,1.3997466112414259e-5,1.9429588756431506e-5,2.7710839448597125e-7,8.673798479429032e-8,1.1359184166242001e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
341,812.2855995585971,6.127078990840697e-6,8.504869601337623e-6,7.741463944884811e-7,1.1713453100283575e-6,1121.3359234362408,9.972460427716898,2686.2461580213435,2.3359922508362815e-5,3.2425417779017614e-5,6.641415191914044e-7,5.314979176542762e-7,4915.993393123868,1.7643918737984992,6834.349317029495,3.08230044270125e-5,4.278476451176189e-5,6.326498866661096e-9,1.7523127476036505e-9,4825.468485095858,0.002124258813848684,1943.594,7603.004,11659.82,1.3128733371559065e-6,1.8223719204775389e-6,1.3709768803086814e-7,5.502826773792367e-8,9.076448925782188e-8,5.005423190596048e-6,6.947922637115467e-6,1.1761634795114154e-7,2.4968407027867357e-8,1.40848557261819e-8,6.604566806345247e-6,9.167660402592077e-6,1.1203932545018216e-9,8.232372954930646e-11,2.2801902293395626e-11,10332.881074609435,6.031000592621601e-5,8.371505189211713e-5,1.4446144125465466e-6,1.7045955404302373e-6,10862.797801655968,11.738976560329245,1.2922863334097201e-5,1.7937954960185084e-5,2.558344292365115e-7,8.007899849534033e-8,1.0487214688629717e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
342,812.2855983465147,5.656695267075595e-6,7.851939848986788e-6,7.147141846406202e-7,1.0814284105300727e-6,1121.3359258371886,9.972460511513974,2686.2461534001936,2.1566551237920134e-5,2.9936076813203224e-5,6.131545230652014e-7,4.906975450164125e-7,4915.993402106514,1.7643918868021349,6834.349310931969,2.8456682809076356e-5,3.950012328858922e-5,5.8408054621565706e-9,1.6178006450741018e-9,4825.468496844946,0.002124258834900257,1943.594,7603.004,11659.82,1.2120824521844042e-6,1.6824661759495064e-6,1.265725274082206e-7,5.0803678491964524e-8,8.379707594485808e-8,4.6211498556658626e-6,6.414521126108544e-6,1.0858678302618338e-7,2.305154941501628e-8,1.3003635723762841e-008,6.0975262385909446e-6,8.46384785652709e-6,1.0343792731374534e-9,7.600363388209895e-11,2.1051572811348063e-11,10332.881062678676,5.5679929314072086e-5,7.728813995077923e-5,1.3337095131679782e-6,1.5737437561915592e-6,10862.797824788648,11.73897665715101,1.1930758546441211e-5,1.656083515858514e-5,2.3619368970754143e-7,7.39312315408629e-8,9.682176324143227e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
343,812.2855972274854,5.222423505091151e-6,7.249136349593476e-6,6.598446613012017e-7,9.984135149579847e-7,1121.335928053813,9.972460588878459,2686.2461491338154,1.9910859382411636e-5,2.763784574547876e-5,5.660818638307724e-7,4.530290693428186e-7,4915.993410399551,1.7643918988075462,6834.349305302559,2.627202673364542e-5,3.646764816999956e-5,5.39239935746241e-9,1.4936134241887764e-9,4825.468507692041,0.002124258854335853,1943.594,7603.004,11659.82,1.1190293207619106e-6,1.5533010827463541e-6,1.1685539184633126e-7,4.690341498209056e-8,7.736448459638723e-8,4.266378255124437e-6,5.922070110632935e-6,1.0025043641162231e-7,2.128185242774164e-8,1.2005411331728055e-8,5.62941022508312e-6,7.814066300514056e-6,9.54968554087e-10,7.016873293905802e-11,1.9435595927791427e-11,10332.881051663859,5.1405309621148205e-5,7.13546302650718e-5,1.2313189244894364e-6,1.452936197724992e-6,10862.797846145406,11.738976746540342,1.1014817800969467e-5,1.5289437493893345e-5,2.1806079681204057e-7,6.825543614277126e-8,8.938933152404308e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
344,812.2855961943653,4.821491343391036e-6,6.692610846833764e-6,6.091875412600494e-7,9.217708688188424e-7,1121.3359301002647,9.972460660304113,2686.246145194972,1.8382277116701478e-5,2.551605282461693e-5,5.22623032867089e-7,4.182520978753504e-7,4915.993418055921,1.7643919098913585,6834.349300105326,2.4255089505114716e-5,3.3667980043808655e-5,4.978417959734157e-9,1.3789586402057373e-9,4825.468517706391,0.0021242588722795103,1943.594,7603.004,11659.82,1.033120042848168e-6,1.434052204548283e-6,1.0788425566871679e-7,4.3302580343149815e-8,7.142565472406659e-8,3.938843292417005e-6,5.467425558127163e-6,9.255408628395591e-8,1.964801798684223e-8,1.1083812312406849e-8,5.197232894715853e-6,7.214170123246557e-6,8.816543692981723e-10,6.478178835132127e-11,1.794365741061843e-11,10332.881041494664,4.7458857965207226e-5,6.587664371525935e-5,1.1367889920868725e-6,1.3414019253343985e-6,10862.797865862576,11.738976829067752,1.0169196229981026e-5,1.4115647885922003e-5,2.0131999632197087e-7,6.301538011834337e-8,8.252741069388406e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
345,812.2855952405594,4.4513392581984555e-6,6.178810519883913e-6,5.624194329845108e-7,8.510113733158994e-7,1121.335931989608,9.972460726246808,2686.2461415585194,1.6971046074629423e-5,2.3557152668385846e-5,4.825005919780437e-7,3.861446875966315e-7,4915.993425124502,1.7643919201243157,6834.34929530709,2.2392995133378294e-5,3.1083246021180574e-5,4.596218440895951e-9,1.2731046607584822e-9,4825.468526951926,0.00212425888884575,1943.594,7603.004,11659.82,9.538059657643316e-7,1.3239580509569122e-6,9.960183617626666e-8,3.9978183935060474e-8,6.594269486015492e-8,3.636452674982138e-6,5.047683717054192e-6,8.544858342913438e-8,1.8139613459931278e-8,1.0232957148303967e-8,4.798235750058666e-6,6.660330121795088e-6,8.139687295059356e-10,5.980841241720708e-11,1.6566239699478125e-11,10332.881032106168,4.3815380466206174e-5,6.081920920945033e-5,1.0495162434034505e-6,1.2384291655732894e-6,10862.797884066036,11.73897690525997,9.388494390805135e-6,1.3031971889806192e-5,1.85864388334907e-7,5.817760580740896e-8,7.619221824815836e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
346,812.2855943599782,4.109604223636362e-6,5.70445530246999e-6,5.19241772113012e-7,7.856834658307161e-7,1121.3359337339043,9.972460787127417,2686.246138201241,1.5668157052275742e-5,2.1748639790784766e-5,4.4545840224750297e-7,3.5650192946808545e-7,4915.99343165042,1.7643919295717316,6834.349290877221,2.067385613442963e-5,2.8696945337437627e-5,4.24336086604112e-9,1.1753760001033605e-9,4825.468535487669,0.0021242589041403,1943.594,7603.004,11659.82,8.805811830825405e-7,1.2223162176446344e-6,9.19552822347288e-8,3.690900939684136e-8,6.088060899855918e-8,3.357278274052078e-6,4.660167296405759e-6,7.888859500169518e-8,1.6747013370064604e-8,9.447415960650574e-9,4.429868567967787e-6,6.149007566916452e-6,7.514792654977558e-10,5.521684201762935e-11,1.5294549914751654e-11,10332.88102343844,4.0451617410341734e-5,5.6150040430692387e-5,9.689435352265561e-7,1.1433607712989048e-6,10862.797900871992,11.73897697560329,8.667728025102406e-6,1.2031491080966846e-5,1.7159535650192172e-7,5.371123960892359e-8,7.034331950912451e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
347,812.2855935467497,3.7940073447528848e-6,5.266381908649933e-6,4.793666240773543e-7,7.253516486203772e-7,1121.3359353447856,9.972460843351845,2686.2461351007505,1.4464921600886506e-5,2.007845393922775e-5,4.1124944408222554e-7,3.291262051346457e-7,4915.993437677192,1.7643919382965956,6834.349286786178,1.908620825487932e-5,2.649316470517041e-5,3.917492169283806e-9,1.0851212008644855e-9,4825.468543370544,0.0021242589182651293,1943.594,7603.004,11659.82,8.132284392559086e-7,1.1288253181393855e-6,8.492193026547341e-8,3.408596327317409e-8,5.6224427780193764e-8,3.1004906304588076e-6,4.3037260818480435e-6,7.28546637664834e-8,1.5466089633396375e-8,8.724863942433103e-9,4.091043592779897e-6,5.6786914723302056e-6,6.940012209883337e-10,5.09934958872824e-11,1.4124829344347445e-11,10332.881015433679,3.734513720051871e-5,5.183800055304809e-5,8.945335603288637e-7,1.0555629749558873e-6,10862.797916392521,11.738977040566706,8.004762662494613e-6,1.1111242872317634e-5,1.5847059525294514e-7,4.960304640245775e-8,6.496341655197121e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
348,812.2855927963349,3.5027870448889676e-6,4.862145131057891e-6,4.4257141660569433e-7,6.696792755229467e-7,1121.3359368312433,9.972460895233857,2686.2461322397403,1.3354623584443547e-5,1.8537272586821014e-5,3.796827723250005e-7,3.0386475323940053e-7,4915.993443238458,1.764391946347599,6834.3492830111245,1.7621189672795475e-5,2.4459603216856816e-5,3.6167934400650597e-9,1.0018366749987974e-9,4825.468550644547,0.0021242589312990595,1943.594,7603.004,11659.82,7.504148697989876e-7,1.0416351696629048e-6,7.836258702647206e-8,3.145317508484875e-8,5.188201157579897e-8,2.861010216292925e-6,3.971308232735884e-6,6.722740136091927e-8,1.4271495420427768e-8,8.051003419495828e-9,3.77505330106942e-6,5.240071883153266e-6,6.403968671040795e-10,4.70547798161413e-11,1.3033930271882932e-11,10332.8810080472,3.447860030212799e-5,4.785902093473572e-5,8.2587098237076e-7,9.74545865437346e-7,10862.797930714249,11.738977100512754,7.386478387161333e-6,1.0253015285552055e-5,1.4623038525449542e-7,4.577172528509266e-8,5.994604892556668e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
349,812.2855921030343,3.2337316835971696e-6,4.488675038262236e-6,4.085767126109663e-7,6.182436809977084e-7,1121.3359382045662,9.97246094316738,2686.2461295964836,1.2328830966830223e-5,1.711339140183337e-5,3.505186573928384e-7,2.805257797028543e-7,4915.993448376454,1.7643919537858737,6834.349279523394,1.6267674466520346e-005,2.2580817215900078e-5,3.338981055767319e-9,9.248901559950462e-10,4825.468557364922,0.0021242589433410524,1943.594,7603.004,11659.82,6.93300535203889e-7,9.62355896495687e-7,7.239837562157797e-8,2.905925886798924e-8,4.7933523816823254e-8,2.6432567210576963e-6,3.6690493386710203e-6,6.211068141336354e-8,1.31852832556856e-8,7.438274662874278e-9,3.487730282358825e-6,4.841245488633954e-6,5.916557644569271e-10,4.3473407437733397e-11,1.2041992836914206e-11,10332.881001222911,3.183023711694774e-5,4.4182883655995684e-5,7.62434351059572e-7,8.996943508565577e-7,10862.797943945941,11.738977155896595,6.8242875386204105e-6,9.472650723800661e-6,1.3510071279939844e-7,4.228801553111257e-8,5.5383840472534446e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
