time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,1943.5248283318351,4.607324043690975e-11,9.015454773067694e-11,1.308995994549763e-11,2.903126985734692e-10,0.06850779435854981,6.638733680908373e-4,7602.7111342195085,2.1455935133593743e-10,4.198424500298198e-10,1.3197820060437692e-11,1.8226042278665375e-10,1.2924037595608457,4.6202010326550893e-4,11659.624872958451,1.6544219493605822e-10,3.2373164113673336e-10,7.338271750680968e-14,2.723378658709311e-13,0.1951269556578489,8.537888240379855e-8,1943.594,7603.004,11659.82,6.59383658785373e-12,1.3030303609937211e-11,1.436375773714823e-12,9.387217865380526e-13,2.161104053956947e-11,3.092281986027956e-11,6.089692607548342e-11,1.4508292534817534e-12,4.773969727517991e-13,4.629715447818095e-12,2.3646862246096134e-11,4.675926358036491e-11,8.049692753982128e-15,9.15052720061957e-16,3.4042233239024445e-15,21205.860835509797,4.260747867089054e-10,8.337286388972301e-10,2.636116272344213e-11,4.728454592259939e-10,1.5560385095772444,0.00112597885023875,6.116351869422942e-11,1.2068649326578555e-10,2.8952547199505585e-12,1.4170338120099137e-12,2.6244160210711468e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
193,1943.5248283318292,4.042573434495602e-11,7.910370030424589e-11,1.1485467528508552e-11,2.5878955083940536e-10,0.06850779439501406,6.63873387355277e-4,7602.71113421948,1.8825937239775438e-10,3.683795438692334e-10,1.1580105539795903e-11,1.6238215928061063e-10,1.2924037596834683,4.6202010739028373e-4,11659.62487295843,1.4516283560934405e-10,2.840496843202304e-10,6.438788837297357e-14,2.427935239715628e-13,0.19512695573904146,8.537888543871761e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.1559221653477763e-11,1.2673796118893204e-12,8.256913526484225e-13,1.9264439761294827e-11,2.8194335754960775e-11,5.449431469314383e-11,1.2858788195533245e-12,4.2074780619497905e-13,4.124774794726088e-12,2.1827872842550278e-11,4.2107232169264446e-11,7.157461896252392e-15,8.076145515044252e-16,3.034919063247048e-15,21205.86083550974,3.7384794235205445e-10,7.315329284937097e-10,2.312996095667743e-11,4.214145036439876e-10,1.5560385098175238,0.0011259788736309995,5.5933924159035087e-11,1.0816076851588605e-10,2.5604158933388973e-12,1.247246773394906e-12,2.3392249475084162e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
194,1943.524828331824,3.547048095095002e-11,6.94074293303697e-11,1.0077642156371514e-11,2.3067902761081494e-10,0.06850779442719122,6.638734045271537e-4,7602.711134219456,1.651831583060256e-10,3.2322479150419365e-10,1.0160678974932372e-11,1.4466688432325274e-10,1.292403759791278,4.620201110650613e-4,11659.62487295841,1.2736925333855794e-10,2.4923181074010964e-10,5.649557925558705e-14,2.1644419440495484e-13,0.1951269558102821,8.537888814427004e-8,1943.594,7603.004,11659.82,5.229594535194337e-12,1.0184847929200336e-11,1.114411666335704e-12,7.251678664838904e-13,1.7171876659331786e-11,2.4556356947869062e-11,4.7632571039597846e-11,1.1260511829937033e-12,3.688547439832256e-13,3.6747775503977176e-12,2.000888343900442e-11,3.7802465709790535e-11,6.355085773633354e-15,7.123697445509936e-16,2.705552432524471e-15,21205.860835509688,3.2802289259553355e-10,6.41864031574673e-10,2.029481671055947e-11,3.755623561284726e-10,1.5560385100287515,0.0011259788944803593,4.979483492206782e-11,9.561988467858872e-11,2.2468179351030405e-12,1.094734980211667e-12,2.0849359762162028e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
195,1943.5248283318194,3.112262619921955e-11,6.089969529554207e-11,8.842378300411592e-12,2.056129735264529e-10,0.06850779445558652,6.638734198330991e-4,7602.711134219435,1.449355505754245e-10,2.8360496017119387e-10,8.915236114299767e-12,1.288798683570047e-10,1.2924037598860667,4.6202011433882253e-4,11659.624872958393,1.1175674976453408e-10,2.1868179716485413e-10,4.9570654179725605e-14,1.9294562451227757e-13,0.19512695587279064,8.537889055609034e-8,1943.594,7603.004,11659.82,4.547473508864641e-12,8.89532826059511e-12,9.755072512032982e-13,6.356183588662759e-13,1.5305945421685563e-11,2.091837814077735e-11,4.116598587137845e-11,9.804029440034095e-13,3.225381895820059e-13,3.273761253405616e-12,1.6370904631912708e-11,3.198340820593657e-11,5.472368526836078e-15,6.198646801348763e-16,2.4118202926044256e-15,21205.860835509648,2.878149265391781e-10,5.6318645263159e-10,1.7807185068891083e-11,3.3468578750796984e-10,1.5560385102144438,0.0011259789130624778,4.18367562815547e-11,8.204472233791014e-11,1.9613825637335437e-12,9.587764131284166e-13,1.8582118495383783e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
196,1943.5248283318156,2.7307717164707827e-11,5.3434811261481254e-11,7.758524954342655e-12,1.83262788015968e-10,0.06850779448064546,6.638734334752841e-4,7602.7111342194175,1.2716982794772766e-10,2.488415974412719e-10,7.822451594751525e-12,1.1481177618159044e-10,1.2924037599694087,4.6202011725523113e-4,11659.624872958379,9.805797544819459e-11,1.9187650342799332e-10,4.3494540234826905e-14,1.7199049445335415e-13,0.19512695592763737,8.537889270597153e-8,1943.594,7603.004,11659.82,3.865352482534945e-12,7.68026151704667e-12,8.489425053383023e-13,5.556977486789249e-13,1.364218503788206e-11,1.7280399333685637e-11,3.5046121961382474e-11,8.471960386012731e-13,2.8111462876115783e-13,2.916408596825154e-12,1.4551915228366852e-11,2.825068954470634e-11,4.818009658551552e-15,5.447061801725126e-16,2.1498811902524354e-15,21205.86083550961,2.5253552056063007e-10,4.941529121307465e-10,1.5624471089329008e-11,2.982465546920118e-10,1.5560385103776915,0.0011259789296232212,3.5697667044587433e-11,7.097707302313549e-11,1.700956553598127e-12,8.373570836202552e-13,1.6560743515897466e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
197,1943.5248283318122,2.3960427116655028e-11,4.688494811381123e-11,6.807523529413601e-12,1.633351959554584e-10,0.06850779450276098,6.63873445634048e-4,7602.7111342194,1.1158176911577089e-10,2.1833941335700878e-10,6.863613848574431e-12,1.0227592952641795e-10,1.292403760042688,4.6202011985320846e-4,11659.624872958368,8.603835176320302e-11,1.68356914149806e-10,3.816319762024859e-14,1.5330447503914153e-13,0.19512695597576146,8.537889462227745e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.7578951797012796e-12,7.459500244980558e-13,4.878901718344985e-13,1.2158763904555892e-11,1.7280399333685637e-11,3.28684581656424e-11,7.69055341335671e-13,2.5038190294981596e-13,2.597977334563989e-12,1.0913936421275139e-11,2.293356010626671e-11,4.065166201097896e-15,4.698254407838105e-16,1.9163059258164313e-15,21205.86083550958,2.2158054799562892e-10,4.33581275620626e-10,1.3709300575608281e-11,2.6576442995691553e-10,1.5560385105212104,0.0011259789443818788,3.1604940886609256e-11,6.255991345161039e-11,1.5190705320348248e-12,7.387419002250983e-13,1.4758657545045697e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
198,1943.5248283318092,2.1023436859771398e-11,4.11379456090745e-11,5.9730901250242435e-12,1.4556846795011914e-10,0.06850779452227965,6.638734564702466e-4,7602.711134219387,9.790444321920375e-11,1.9157608664925148e-10,6.022304752538439e-12,9.110586346586689e-11,1.2924037601071212,4.6202012216744776e-4,11659.624872958357,7.549205395788303e-11,1.477202785346271e-10,3.3485338457717946e-14,1.3664270379185154e-13,0.1951269560179869,8.537889633031125e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.892848037645647e-12,6.524575051370771e-13,4.274957080197633e-13,1.0836198583406842e-11,1.3642420526593924e-11,2.7319746423161068e-11,6.563429813943931e-13,2.1701862216691956e-13,2.3142392949898616e-12,1.0913936421275139e-11,2.1460234226595132e-11,3.683943386410471e-15,4.180901274470559e-16,1.7080337986810691e-15,21205.860835509553,1.9441993403685817e-10,3.804343107929531e-10,1.20288802160204e-11,2.3681097411977786e-10,1.5560385106473877,0.0011259789575340246,2.751221472863108e-11,5.4672828687401844e-11,1.3124844299178806e-12,6.449324203141299e-13,1.3152145912195385e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
199,1943.5248283318067,1.8446453196922193e-11,3.60953917363389e-11,5.2409367374413544e-12,1.297290427732111e-10,0.06850779453950709,6.638734661273495e-4,7602.711134219375,8.590363890416059e-11,1.680933204744915e-10,5.284118536610639e-12,8.115314529248089e-11,1.2924037601637774,4.6202012422887155e-4,11659.624872958348,6.623848660013299e-11,1.2961321364540188e-10,2.938086388928464e-14,1.217866351883698e-13,0.19512695605503666,8.537889785264419e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,5.078094092724758e-12,5.673004733068827e-13,3.736057196536461e-13,9.65710291681715e-12,1.1823431123048067e-11,2.3824235438091225e-11,5.741097293832881e-13,1.90159425021654e-13,2.0614237855771933e-12,9.094947017729282e-12,1.8348514375479318e-11,3.1902678425914854e-15,3.6473712055123964e-16,1.5223329423029965e-15,21205.860835509528,1.7058857870121576e-10,3.3380192585623225e-10,1.0554436137941279e-11,2.1100397470088035e-10,1.5560385107583212,0.0011259789692540738,2.3419488570652902e-11,4.72508439062953e-11,1.1446004705327623e-12,5.641298817958513e-13,1.1720049035336647e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
200,1943.5248283318042,1.6185347705070783e-11,3.167093750358047e-11,4.598526635358603e-12,1.1560850945965862e-10,0.06850779455471291,6.63873474733312e-4,7602.711134219364,7.537385367360337e-11,1.4748899450903185e-10,4.636415141558748e-12,7.22854277949159e-11,1.2924037602135963,4.6202012606504073e-4,11659.62487295834,5.811919104660884e-11,1.1372565305605788e-10,2.5779492712906085e-14,1.0854122563980045e-13,0.1951269560875452,8.537889920940951e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.762215921726963e-12,5.149474959053886e-13,3.327516515260504e-13,8.60596240537942e-12,1.0913936421275139e-11,2.144372165183236e-11,5.102879577153608e-13,1.6779977916495621e-13,1.836169183280084e-12,7.275957614183426e-12,1.5395253167707573e-11,2.7375934429747153e-15,3.1694823096766355e-16,1.3567653179273297e-15,21205.86083550951,1.49678392425283e-10,2.928855850686702e-10,9.260721269630258e-12,1.8800247848021432e-10,1.5560385108558543,0.0011259789796975621,2.0691004465334117e-11,4.16011907412669e-11,1.0279730470637242e-12,5.008683789219743e-13,1.044348835397743e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
201,1943.524828331802,1.4201401078123014e-11,2.7788818293757903e-11,4.0348597154458825e-12,1.0302091101025678e-10,0.06850779456813491,6.638734824022464e-4,7602.711134219354,6.613477485026144e-11,1.2941027901813568e-10,4.068103804198835e-12,6.438471187065357e-11,1.2924037602574043,4.6202012770051867e-4,11659.624872958333,5.099513199461055e-11,9.978553725622588e-11,2.2619558086722515e-14,9.673241787971582e-14,0.19512695611606912,8.537890041856473e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.257683381380089e-12,4.562666222926778e-13,2.9324088873276576e-13,7.668934497856439e-12,1.000444171950221e-11,1.9243520542844133e-11,4.5293631172534655e-13,1.4798480971358364e-13,1.6354779401421549e-12,7.275957614183426e-12,1.4400016666181719e-11,2.480076166246574e-15,2.8200053962150725e-16,1.2091552155499277e-15,21205.860835509488,1.31331307922995e-10,2.569846345681195e-10,8.12558307773144e-12,1.6750235529879006e-10,1.5560385109416084,0.0011259789890031837,1.9554136088117957e-11,3.790122059040594e-11,9.11683010184271e-13,4.415076989859709e-13,9.305621593214144e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
202,1943.5248283318003,1.2460640095801271e-11,2.4382556468334986e-11,3.5402841641601086e-12,9.180033565133476e-11,0.06850779457998285,6.638734892359152e-4,7602.711134219345,5.802819189177136e-11,1.135475929802544e-10,3.5694531660177226e-12,5.734579606710861e-11,1.292403760295927,4.620201291571965e-4,11659.624872958326,4.4744316639961764e-11,8.755415488968636e-11,1.9846951705544397e-14,8.620489313330816e-14,0.19512695614109682,8.537890149612588e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.3323767104243677e-12,3.777260946015204e-13,2.507952717487268e-13,6.8336687220407755e-12,9.094947017729282e-12,1.7201529976219366e-11,4.0126170463040315e-13,1.3040260795621124e-13,1.4566778230688804e-12,7.275957614183426e-12,1.3526772968832212e-11,2.2541245073692487e-15,2.513365444273683e-16,1.0775611562463449e-015,21205.86083550947,1.152331486275344e-10,2.2548430433827575e-10,7.129584281883376e-12,1.4923233661157667e-10,1.5560385110170067,0.0011259789972946077,1.7962520360015333e-11,3.406067965547594e-11,7.812419237392928e-13,3.814492162493654e-13,8.291424106265902e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
203,1943.5248283317987,1.0933255862608747e-11,2.139382299718903e-11,3.106331202260654e-12,8.179876517028652e-11,0.06850779459044175,6.638734953250613e-4,7602.7111342193375,5.0915287183203513e-11,9.962930279453295e-11,3.131924654616683e-12,5.107489302791547e-11,1.2924037603298035,4.620201304545831e-4,11659.62487295832,3.925970564637692e-11,7.682205505137348e-11,1.741419737484581e-14,7.6820062755159615e-014,0.1951269561630568,8.537890245637667e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.1189999612951487e-012,3.4236148504336427e-13,2.2319801137764047e-13,6.089146114413024e-12,7.275957614183426e-12,1.4388862322751274e-11,3.4353079062689847e-13,1.1318010111373021e-13,1.2973866230468756e-12,5.4569682106375694e-12,1.0941579204222412e-11,1.896687494059211e-15,2.164720912378899e-16,9.602507855858787e-16,21205.860835509455,1.0110824869218918e-10,1.9784518084309547e-10,6.255670054252183e-12,1.3295047826095715e-10,1.5560385110833022,0.0011259790046821007,1.432454155292362e-11,2.8449441488268834e-11,6.877889631643219e-13,3.3659458458260855e-13,7.387492988245486e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
204,1943.5248283317974,9.593093359289605e-12,1.877143863039767e-11,2.725570082947516e-12,7.28841530642352e-11,0.06850779459967485,6.638735007505986e-4,7602.71113421933,4.4674258915933456e-11,8.741707081396586e-11,2.7480262863237248e-12,4.548839496238768e-11,1.2924037603595948,4.620201316100634e-4,11659.624872958315,3.4447380206801015e-11,6.740546063579475e-11,1.5279638130625355e-14,6.84542739830782e-14,0.19512695618232517,8.537890331205508e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.704404555978534e-12,2.985866011154915e-13,1.953191272308912e-13,5.425537298077432e-12,7.275957614183426e-12,1.3516985881453484e-11,3.122454140064452e-13,1.0087534130349912e-13,1.155480279600024e-12,5.4569682106375694e-12,1.0269293650213475e-11,1.7227337191143476e-15,1.9286464816674018e-16,8.55678414023578e-16,21205.860835509444,8.871473248202407e-11,1.7359397008015827e-10,5.488876007401866e-12,1.1844100230060597e-10,1.5560385111415949,0.001125979011263974,1.4097167877480388e-11,2.6490684087645493e-11,6.125547488410511e-13,2.9638733318255704e-13,6.5818732560914796e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
205,1943.5248283317962,8.41720356271371e-12,1.647049750177686e-11,2.3914808617868333e-12,6.493870809775335e-11,0.06850779460782618,6.638735055846726e-4,7602.711134219325,3.91982353461028e-11,7.670177403670948e-11,2.4111843870693955e-12,4.051177215343749e-11,1.2924037603857939,4.620201326391293e-4,11659.624872958308,3.022493377217063e-11,5.914312132778892e-11,1.3406722986261804e-14,6.099720712859902e-14,0.1951269561992318,8.537890407452018e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.312758173792056e-12,2.5861523954661123e-13,1.704083409570619e-13,4.834074004804456e-12,5.4569682106375694e-12,1.0932991780468227e-11,2.6271994972749093e-13,8.688004933237474e-14,1.0290658841553835e-12,7.275957614183426e-12,1.149840404881381e-11,1.7292843879729799e-15,1.8010997661682652e-16,7.624650983910922e-16,21205.86083550943,7.784037268098714e-11,1.5231539286627526e-10,4.816071971842491e-12,1.0551147745831944e-10,1.5560385111928519,0.0011259790171278764,1.3869794202037156e-11,2.474415400307409e-11,5.230644736620751e-13,2.574685002660535e-13,5.863902354058231e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
206,1943.5248283317953,7.385450465430635e-12,1.4451598158200392e-11,2.0983427603756997e-12,5.7857361443827515e-11,0.06850779461502275,6.638735098916071e-4,7602.711134219319,3.4393444716416445e-11,6.729992307083569e-11,2.1156310356394213e-12,3.607859022902979e-11,1.2924037604088345,4.62020133555585e-4,11659.624872958304,2.6520060916761628e-11,5.189355234319258e-11,1.1763381097806224e-14,5.435044390371069e-14,0.19512695621406612,8.537890475390073e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.9412477990560027e-12,2.2198117709927774e-13,1.4810184074067265e-13,4.306934474861135e-12,5.4569682106375694e-12,1.0261758840323923e-11,2.386342257943484e-13,7.740693164650997e-14,9.164557134011542e-13,3.637978807091713e-12,7.342851662500716e-12,1.276998782490175e-15,1.4601703354728776e-16,6.793805498023141e-16,21205.86083550942,6.829895609860871e-11,1.3364507357222868e-10,4.225737177112927e-12,9.399030211676101e-11,1.5560385112379234,0.0011259790223519459,1.000444171950221e-11,1.9545858301880643e-11,4.618924016761163e-13,2.256547894207299e-13,5.224069568812091e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
