time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1943.4694274488727,3.358414882605779e-10,5.302692482252463e-10,5.886597787445025e-11,2.0207468559221687e-10,0.12333151907503072,0.0012410309265705247,7602.466036186269,1.5450867229361416e-9,2.4395793961972425e-9,5.90563794598581e-11,9.86132204336413e-11,1.537408200054265,5.556095395593621e-4,11659.44881634716,1.1875014924202168e-9,1.874978362330316e-9,3.24803649549723e-13,1.879505785255419e-13,0.37118348635082676,1.634326973563101e-7,1943.594,7603.004,11659.82,6.070877134334296e-11,9.589138769862596e-11,8.546145519122308e-12,4.360069683263377e-12,1.504749645199477e-11,2.7921487344428897e-10,4.410775238626967e-10,8.57274815596517e-12,2.117947053793197e-12,2.521837122806958e-12,2.1645973902195692e-10,3.408619075721259e-10,4.731337883133449e-14,4.0669837431901486e-15,2.3493822250445303e-15,21205.3842799823,3.0684297036169364e-9,4.844827006752805e-9,1.1824716098385808e-10,3.0087585660438374e-10,2.0319232054801226,0.0017968038988272431,5.563833838095888e-10,8.778308191334485e-10,1.7166207053918814e-11,6.482083720799763e-12,1.757168295702677e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
223,1943.4694274488174,3.039950877418801e-10,4.799861014089212e-10,5.32839710785052e-11,1.8313090419656086e-10,0.12333151922305853,0.001241030940207372,7602.466036186016,1.3985728098675127e-9,2.2082445990762196e-9,5.345631770170927e-11,8.93608288187905e-11,1.5374082006977592,5.556095418445876e-4,11659.448816346965,1.074895845215395e-9,1.6971822472685144e-9,2.9400392032453835e-13,1.7033389113815477e-13,0.3711834868357823,1.634326994854837e-7,1943.594,7603.004,11659.82,5.525180313270539e-11,8.70982036514032e-11,7.75266865044372e-12,3.951636392341642e-12,1.3636847293746479e-11,2.5283952709287405e-10,3.9935344016150297e-10,7.761079162174696e-12,1.9172903192141244e-12,2.2852255027530632e-12,1.9463186617940664e-10,3.0723751338422847e-10,4.271220683104595e-14,3.675596802811532e-15,2.129173616972232e-15,21205.384279981798,2.7774637428247876e-9,4.3854129477536556e-9,1.07034292700539e-10,2.726620669064895e-10,2.0319232067566,0.0017968039147514452,5.027231964049861e-10,7.936891571971346e-10,1.5556460019449463e-11,5.872602308358578e-12,1.5924201970116515e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
224,1943.4694274487676,2.751685440900416e-10,4.34471088633085e-10,4.823128189998739e-11,1.6595924771971967e-10,0.12333151935705933,0.0012410309525655316,7602.466036185787,1.2659521795394477e-9,1.9988462834724103e-9,4.838728563547085e-11,8.097483773236755e-11,1.5374082012802424,5.556095439153582e-4,11659.448816346789,9.729681060869709e-10,1.536245771318406e-9,2.6612479651725804e-13,1.5436484541791212e-13,0.37118348727475153,1.634327014150443e-7,1943.594,7603.004,11659.82,4.979483492206782e-11,7.862137857390633e-11,7.005232561186921e-12,3.573279496317145e-12,1.2358159634517918e-11,2.2919266484677792e-10,3.6181329517484293e-10,7.029175855107185e-12,1.7360625911932908e-12,2.070770529875865e-12,1.7644197214394808e-10,2.783697112723722e-10,3.86854346386678e-14,3.328227922297406e-15,1.9295605885426422e-15,21205.384279981343,2.51408882971646e-9,3.9695631434239016e-9,9.68846923319755e-11,2.470884502975051e-10,2.0319232079120533,0.001796803929182305,4.554294719127938e-10,7.188043850211215e-10,1.4073093850932774e-11,5.312670315432734e-12,1.4430859724982325e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
225,1943.4694274487226,2.490754972802469e-10,3.932720682974338e-10,4.365771743533475e-11,1.5039436566211387e-10,0.1233315194783621,0.0012410309637646518,7602.4660361855795,1.1459073917873365e-9,1.8093043073687103e-9,4.379892800949454e-11,7.337430835532115e-11,1.537408201807499,5.556095457917603e-4,11659.448816346629,8.807057350261152e-10,1.390570207585459e-9,2.408893297306754e-13,1.3988974403461897e-13,0.37118348767209525,1.6343270316366607e-7,1943.594,7603.004,11659.82,4.501998773775995e-11,7.111303454755464e-11,6.337964680034804e-12,3.2335541901711977e-12,1.1199120190236167e-11,2.0736479200422764e-10,3.2740957975633885e-10,6.361466269493557e-12,1.5712723544401874e-12,1.8764021369674366e-12,1.6007106751203537e-10,2.5233343857289105e-10,3.50487921457528e-14,3.0142129466167712e-15,1.7486217778638129e-15,21205.38427998093,2.2756886240936987e-9,3.593146583251603e-9,8.769753477455996e-11,2.2390856376146963e-10,2.031923208957956,0.0017968039422595757,4.1245584725402296e-10,6.508560528767846e-10,1.2734479741674114e-11,4.807840757558002e-12,1.3077270948981467e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
226,1943.4694274486817,2.2545674161658848e-10,3.5597977344776847e-10,3.951784435754045e-11,1.3628628783439633e-10,0.12333151958817,0.0012410309739132137,7602.466036185391,1.0372459337565371e-9,1.6377357797421242e-9,3.9645664541934446e-11,6.64858415925697e-11,1.537408202284765,5.556095474920035e-4,11659.448816346485,7.971922068700101e-10,1.2587084295469165e-9,2.180468333887092e-13,1.2676918173461016e-13,0.37118348803176054,1.6343270474828086e-7,1943.594,7603.004,11659.82,4.092726157978177e-11,6.454601724344018e-11,5.7469131500769856e-12,2.929878902447437e-12,1.014856189536506e-11,1.8826540326699615e-10,2.969268612977955e-10,5.765177762348431e-12,1.4232715203887986e-12,1.700243244806554e-12,1.4370016288012266e-10,2.2721369103622775e-10,3.162029352936499e-14,2.7231394935665605e-15,1.5846147852236825e-15,21205.384279980557,2.059894882243136e-9,3.252423982736809e-9,7.93815557328636e-11,2.0289889860870064e-10,2.0319232099046958,0.0017968039541099655,3.728928277269006e-10,5.886865695774634e-10,1.1543711205954781e-11,4.3558735623298025e-12,1.1850389754956838e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
227,1943.4694274486449,2.0407765073546066e-10,3.22223746149673e-10,3.5770537584944915e-11,1.2349899915266842e-10,0.12333151968757218,0.0012410309831095696,7602.466036185221,9.388883733609112e-10,1.4824363559595482e-9,3.588623713241105e-11,6.02428781513506e-11,1.5374082027167801,5.556095490325953e-4,11659.448816346354,7.215979065625563e-10,1.139350535458267e-9,1.9737039243621524e-13,1.148767214573988e-13,0.3711834883573204,1.6343270618423988e-7,1943.594,7603.004,11659.82,3.6834535421803594e-11,5.821362630293141e-11,5.190007579903214e-12,2.6485096534311018e-12,9.196355916368804e-12,1.7007550923153758e-10,2.6843306962716354e-10,5.214337656127034e-12,1.2877128525081726e-12,1.5405917644026323e-12,1.3096723705530167e-10,2.0656153736275547e-10,2.870056290944016e-14,2.4688501930967065e-15,1.4359590206728951e-15,21205.38427998022,1.8645639306589283e-9,2.944010637567488e-9,7.185414510979218e-11,1.838567540254764e-10,2.031923210761673,0.0017968039648483492,3.3787728170864284e-10,5.332082332928504e-10,1.0433045798939687e-11,3.938691356132371e-12,1.0738383639792109e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
228,1943.4694274486117,1.847258468800488e-10,2.9166865739711693e-10,3.237857174952293e-11,1.1190914588157118e-10,0.12333151977755458,0.001241030991442887,7602.466036185067,8.498576364061443e-10,1.341863307041091e-9,3.248330000775003e-11,5.458506332141175e-11,1.5374082031078344,5.556095504284999e-4,11659.448816346236,6.53171887866926e-10,1.0313108359101352e-9,1.786546091913206e-13,1.040976925083096e-13,0.37118348865200884,1.6343270748546103e-7,1943.594,7603.004,11659.82,3.319655661471188e-11,5.254836047012373e-11,4.689672239637468e-12,2.394936063913536e-12,8.333317326122969e-12,1.5370460459962487e-10,2.4273534155439175e-10,4.716889559893452e-12,1.1651748296668556e-12,1.3959045508035728e-12,1.1823431123048067e-10,1.8666032992611103e-10,2.5951373005510665e-14,2.2333578125202655e-15,1.3012211456460188e-15,21205.384279979913,1.687755371153119e-9,2.6648428003483433e-9,6.504052636646428e-11,1.6659830689549125e-10,2.0319232115373977,0.0017968039745788723,3.051354724448174e-10,4.819440319506266e-10,9.43251317253643e-12,3.562344251392912e-12,9.730523098072188e-12, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
229,1943.4694274485814,1.6720909116081165e-10,2.6401097598776134e-10,2.9308251403960746e-11,1.0140486127710093e-10,0.12333151985900978,0.0012410309989940023,7602.466036184927,7.692693004319849e-10,1.2146201943446922e-9,2.940304873297568e-11,4.945767050432769e-11,1.5374082034618117,5.556095516932815e-4,11659.448816346128,5.91234413540554e-10,9.335160753080796e-10,1.617135629463078e-13,9.43280995953236e-14,0.3711834889187533,1.6343270866456226e-7,1943.594,7603.004,11659.82,3.0240698833949864e-11,4.775745455318703e-11,4.255807344702855e-12,2.1710459255034434e-12,7.551115331974612e-12,1.4006218407303095e-10,2.2065052004719034e-10,4.281085113261767e-12,1.0563333683422124e-12,1.2647816821642621e-12,1.0732037480920553e-10,1.6925784913557747e-10,2.351673292927889e-14,2.022888958714585e-15,1.179101229266814e-15,21205.384279979637,1.5277128051333505e-9,2.4121472456405333e-9,5.887301369988274e-11,1.5095685988102394e-10,2.0319232122395747,0.0017968039833959485,2.7762325771618634e-10,4.376658237359548e-10,8.560409190893901e-12,3.2294021828043703e-12,8.81707611536814e-12, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
230,1943.4694274485541,1.5135337387347915e-10,2.38975953274418e-10,2.6529076294581312e-11,9.188469967044753e-11,0.12333151993274576,0.0012410310058361988,7602.466036184801,6.963228089476217e-10,1.0994429974842468e-9,2.6614884401569838e-11,4.481107808670108e-11,1.537408203782227,5.556095528392357e-4,11659.448816346032,5.351702028931884e-10,8.449947702586684e-10,1.4637896305062629e-13,8.547363256275156e-14,0.3711834891602035,1.6343270973298264e-7,1943.594,7603.004,11659.82,2.7284841053187847e-11,4.314055834052034e-11,3.8472666643805605e-12,1.963698971917181e-12,6.84219651422846e-12,1.2641976354643703e-10,1.9936625503080025e-10,3.870686792241659e-12,9.555284891156073e-13,1.1459542082620233e-12,9.640643838793039e-11,1.5247064903529605e-10,2.1221823774285542e-14,1.8278211834983528e-15,1.0684203869611603e-15,21205.384279979386,1.3828463857142892e-9,2.1834137210173333e-9,5.3290339659201775e-11,1.3678125138971136e-10,2.031923212875176,0.0017968039913851676,2.5011104298755527e-10,3.949774624066166e-10,7.739175280396506e-12,2.9210552822162867e-12,7.989219142877445e-12, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
231,1943.4694274485296,1.3700118590397107e-10,2.1631489383950049e-10,2.4013438374978194e-11,8.325666903410397e-11,0.12333151999949397,0.0012410310120359086,7602.466036184687,6.302935187832751e-10,9.95187557677387e-10,2.4091109669102518e-11,4.0600294745582963e-11,1.5374082040722625,5.556095538775075e-4,11659.448816345945,4.844223196499078e-10,7.648675589504318e-10,1.3249847712897927e-13,7.744876757914458e-14,0.37118348937875806,1.6343271070109225e-7,1943.594,7603.004,11659.82,2.4556356947869062e-11,3.8908544917377147e-11,3.4744799047115617e-12,1.7751288873991028e-12,6.199709799356579e-12,1.1368683772161603e-10,1.7971612788596262e-10,3.494477439704597e-12,8.636041410762397e-13,1.0382717905918493e-12,8.731149137020111e-11,1.380593746134817e-10,1.921357621224229e-14,1.6547031066944654e-15,9.681096102100633e-16,21205.38427997916,1.2517170243371539e-9,1.976370010467319e-9,4.823704652120969e-11,1.2393441254726607e-10,2.0319232134505145,0.0017968039986241172,2.255546860396862e-10,3.5668404741682145e-10,6.988170920628401e-12,2.640387731582037e-12,7.238949699558638e-12, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
232,1943.4694274485073,1.240099540485422e-10,1.9580268497962929e-10,2.1736347550526692e-11,7.543735297981583e-11,0.12333152005991656,0.0012410310176533533,7602.4660361845845,5.705255015571723e-10,9.008182117864209e-10,2.1806653610668246e-11,3.678452872389758e-11,1.5374082043347987,5.556095548181989e-4,11659.448816345865,4.384866394017437e-10,6.923384656614093e-10,1.199342178272021e-13,7.01759513792799e-14,0.371183489576588,1.6343271157829167e-7,1943.594,7603.004,11659.82,2.2282620193436742e-11,3.5273852048865616e-11,3.1481044848259998e-12,1.607718111017692e-12,5.617444660474535e-12,1.0277290130034089e-10,1.625409185264437e-10,3.1614683481492513e-12,7.814765375337192e-13,9.406913182435916e-13,8.003553375601768e-11,1.2597121400418173e-10,1.7479996610331758e-14,1.5022127956054457e-15,8.771994168658314e-16,21205.384279978956,1.133022095007458e-9,1.7889593624274596e-9,4.366293537902214e-11,1.1229205765509269e-10,2.0319232139713033,0.0017968040051831303,2.0509105524979532e-10,3.2378598457949103e-10,6.327052829585583e-12,2.3906968613470166e-12,6.559013178134993e-12, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
233,1943.4694274484868,1.1225062470577782e-10,1.7723556045854625e-10,1.9675183429349494e-11,6.835111396412744e-11,0.12333152011461293,0.0012410310227431208,7602.466036184492,5.164250277483935e-10,8.153975041441408e-10,1.9738822668893576e-11,3.332679702230026e-11,1.5374082045724424,5.556095556704654e-4,11659.448816345794,3.9690684168411125e-10,6.266869936157819e-10,1.0856137305344089e-13,6.358486092638362e-14,0.37118348975565857,1.6343271237310244e-7,1943.594,7603.004,11659.82,2.0463630789890885e-11,3.222296013265526e-11,2.8661728517577496e-12,1.4601813278367637e-12,5.089767583094096e-12,9.276845958083868e-11,1.4686893338961743e-10,2.858493604335453e-12,7.069152565554374e-13,8.522664995611051e-13,7.09405867382884e-11,1.1252038445592087e-10,1.5689867135083288e-14,1.3531355954422257e-15,7.948107720176718e-16,21205.38427997877,1.0255824941382827e-9,1.6193200582184689e-9,3.952256747129651e-11,1.0174149584735408e-10,2.0319232144427137,0.0017968040111259592,1.8417267710901797e-10,2.916122779781936e-10,5.740356323228286e-12,2.1684497199876433e-12,5.942828893427219e-12, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
234,1943.4694274484687,1.0160638187097553e-10,1.6042907631368893e-10,1.7809470613658958e-11,6.192937022868651e-11,0.12333152016412569,0.0012410310273546928,7602.466036184406,4.674546686470085e-10,7.380768739628153e-10,1.7867075218461883e-11,3.0193570825400714e-11,1.5374082047875546,5.55609556442606e-4,11659.448816345728,3.5926987693485306e-10,5.672609676408191e-10,9.82669661076033e-14,5.761173155776709e-14,0.37118348991774863,1.6343271309324909e-7,1943.594,7603.004,11659.82,1.8189894035458565e-11,2.8834136870260853e-11,2.575579658563685e-12,1.3161454915686712e-12,4.611571974982853e-12,8.549250196665525e-11,1.344628610680403e-10,2.6061504617720577e-12,6.425671556564577e-13,7.721405979876916e-13,6.548361852765083e-11,1.0312058327690903e-10,1.431390317470261e-14,1.23041550602701e-15,7.201466441319977e-16,21205.384279978603,9.28330927452837e-10,1.4657669179173233e-9,3.5774812798228446e-11,9.2180552785645e-11,2.031923214869429,0.001796804016510392,1.6916601452976465e-10,2.664175812152102e-10,5.196044023510445e-12,1.9599430627311558e-12,5.384432719614677e-12, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
235,1943.469427448452,9.197148669759619e-11,1.452162786082925e-10,1.6120675299245347e-11,5.6109939685781865e-11,0.12333152020894604,0.0012410310315329207,7602.466036184329,4.2312795759086364e-10,6.680882258160265e-10,1.6172817507704653e-11,2.7354453817989996e-11,1.5374082049822706,5.556095571421418e-4,11659.44881634567,3.2520186330110995e-10,5.134700555238103e-10,8.894873338234747e-14,5.2198747310959035e-14,0.37118349006446844,1.6343271374573341e-7,1943.594,7603.004,11659.82,1.659827830735594e-11,2.6233173480735283e-11,2.338868270023277e-12,1.1935695068364224e-12,4.1782278591834254e-12,7.73070496506989e-11,1.2163376070684374e-10,2.3580536253024126e-12,5.814965459462186e-13,6.995358068848101e-13,5.820766091346741e-11,9.227567454721052e-11,1.2862667441627154e-14,1.1090450083441493e-15,6.524843288163441e-16,21205.38427997845,8.403013075895698e-10,1.3267745599481292e-9,3.238244154033235e-11,8.351659225108283e-11,2.031923215255685,0.0017968040213888082,1.5211298887152225e-10,2.401426087347895e-10,4.709784562767317e-12,1.7761750977909851e-12,4.878416150397052e-12, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
236,1943.469427448437,8.325022709810176e-11,1.3144604492765606e-10,1.4592021162552715e-11,5.083644458091972e-11,0.12333152024951867,0.0012410310353184577,7602.46603618426,3.8300455745427455e-10,6.047362994553634e-10,1.4639218950165808e-11,2.478189035386483e-11,1.5374082051585247,5.556095577758893e-4,11659.448816345615,2.9436437253430643e-10,4.64779903710784e-10,8.051410848681447e-14,4.729348770386456e-14,0.3711834901972754,1.63432714336902e-7,1943.594,7603.004,11659.82,1.5006662579253316e-11,2.372792217874774e-11,2.1160861819362446e-12,1.0800929157694055e-12,3.785536988043514e-12,6.912159733474255e-11,1.0924499747133163e-10,2.1239311435070923e-12,5.248463682758393e-13,6.337475032605622e-13,5.4569682106375694e-11,8.540717287317921e-11,1.180865064106466e-14,1.0121637768298833e-15,5.911685931464506e-16,21205.384279978312,7.606191570866827e-10,1.2009622480938035e-9,2.9311754221205335e-11,7.566562842248842e-11,2.031923215605319,0.001796804025808684,1.3869794202037156e-10,2.1838009252325859e-10,4.251825976084401e-12,1.6059514478220747e-12,4.419875659897223e-12, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
237,1943.4694274484234,7.53559669496194e-11,1.189815831441638e-10,1.3208322706384915e-11,4.6057771329154527e-11,0.12333152028624608,0.0012410310387481508,7602.466036184198,3.466858863829357e-10,5.473917631644993e-10,1.3251044931265726e-11,2.2450900718821238e-11,1.5374082053180675,5.556095583500265e-4,11659.448816345568,2.664510680777018e-10,4.207068290916373e-10,7.287930270150138e-14,4.2848425766627247e-014,0.37118349031748893,1.634327148725073e-7,1943.594,7603.004,11659.82,1.3642420526593924e-11,2.1536680675076283e-11,1.9187436309249005e-12,9.786552651711034e-13,3.4296931614163917e-12,6.184563972055912e-11,9.816431079189797e-11,1.913649884811758e-12,4.738034756228898e-13,5.741372004555712e-13,4.729372449219227e-11,7.52070289487969e-11,1.0503841704224188e-14,9.069323744768638e-16,5.356052964493774e-16,21205.38427997819,6.884929214102569e-10,1.0870801754003004e-9,2.653224694035214e-11,6.855152047374239e-11,2.0319232159218026,0.0017968040298130498,1.227817847393453e-10,1.9490802041577114e-10,3.842897357440882e-12,1.45336567316847e-12,4.004365967168412e-12, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
