time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,1943.250666092522,8.13271303346828e-6,1.0144753148840568e-5,8.403655912277636e-7,8.835329447761616e-7,0.3400196842493315,0.003294221862907072,7601.4546150265905,3.787215664009666e-5,4.724176046791207e-5,8.472606375991558e-7,4.4896334527372735e-7,2.548387668571058,9.108947041777066e-4,11658.685643507213,2.920506940155072e-5,3.64304282908648e-5,4.7112816534863616e-9,8.614235844554449e-10,1.134290355540444,4.961901915195043e-7,1943.594,7603.004,11659.82,1.9165538560628192e-006,2.390710951483358e-6,1.6716095342501616e-7,6.214615368688658e-8,6.766826049888278e-8,8.92494608706329e-6,1.1132985621869068e-5,1.6853247448227932e-7,3.1579167621577365e-8,1.1733468707384419e-8,6.882462912471965e-6,8.585189997765025e-6,9.37142609155617e-10,6.059109280423079e-11,1.1078461300129495e-11,21203.390924626325,7.520993907511566e-5,9.381694190761744e-5,1.6923375104804057e-6,1.3333577136343443e-6,4.022697708360834,0.004205612757276298,1.7723962855598074e-5,2.210888657111745e-5,3.366305705164511e-7,9.378591240126818e-8,7.941280766756732e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
210,1943.2506642815517,7.684677505877024e-6,9.58587325857297e-6,7.94069401375898e-7,8.348838807291123e-7,0.3400225331376305,0.0032942858052879757,7601.454606593323,3.578575918489754e-5,4.463918653469777e-5,8.005845954607398e-7,4.242424290942133e-7,2.5484008511189042,9.109057915873461e-4,11658.68563700391,2.759614646002042e-5,3.442345648410123e-5,4.4517346313564604e-9,8.139919663489373e-10,1.1343004750356638,4.962006599908674e-7,1943.594,7603.004,11659.82,1.8109701613866491e-6,2.2590056889779057e-6,1.579519829911125e-7,5.872249348212413e-8,6.394238090358037e-8,8.433267794316635e-6,1.0519665249515751e-5,1.5924795171703259e-7,2.9839457514422554e-8,1.1087409639487164e-8,6.503303666249849e-6,8.112226607780147e-6,8.855148625392573e-10,5.725309423345793e-11,1.0468471363103357e-11,21203.390907878784,7.106658315079499e-5,8.864851627737196e-5,1.5991057314679942e-6,1.2599403017896746e-6,4.022723859292198,0.004205687797535313,1.6747541621953133e-5,2.0890897546273806e-5,3.1808544957068434e-7,8.861920409078014e-8,7.504025901443064e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
211,1943.2506625703488,7.261324495096422e-6,9.057782359520452e-6,7.503236931798695e-7,7.889119542593937e-7,0.34002522508034494,0.0032943462268148695,7601.454598624649,3.381430248250652e-5,4.217998978954963e-5,7.564799612950876e-7,4.008819074912079e-7,2.548413307434306,9.109162684892388e-4,11658.685630858878,2.607585994240794e-5,3.252704982231433e-5,4.206486191942901e-9,7.691704831495654e-10,1.1343100370424732,4.962105520383783e-7,1943.594,7603.004,11659.82,1.7112029127019923e-6,2.1345559234825946e-6,1.4925032752288504e-7,5.548744104698767e-8,6.042152689376273e-8,7.968673344294075e-6,9.940130046685094e-6,1.5047488212745432e-7,2.8195583724355864e-8,1.0476901892699994e-8,6.14503187534865e-6,7.66531839296113e-6,8.367312607809124e-10,5.409898500972359e-11,9.892047510915191e-12,21203.390892053874,6.715148692001088e-5,8.376482197138441e-5,1.5110101406669e-6,1.1905630322337513e-6,4.022748569557124,0.0042057587058561465,1.5824908132344717e-5,1.974000436312882e-5,3.005619409111203e-7,8.373712375635325e-8,7.090832083397364e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
212,1943.2506609534173,6.861294228178938e-6,8.558784269907428e-6,7.089879592758977e-7,7.454700288292003e-7,0.3400277687235501,0.0032944033212459938,7601.454591094974,3.1951454385729346e-5,3.985627150728302e-5,7.148050748910364e-7,3.788070111222306e-7,2.5484250775256565,9.109261684809135e-4,11658.685625052378,2.4639326821232426e-5,3.0735117213551036e-5,3.974748618914468e-9,7.268156816470194e-10,1.134319072273206,4.962198993834819e-7,1943.594,7603.004,11659.82,1.6169315131264739e-6,2.016961780043958e-6,1.4102802947903457e-7,5.243060320968925e-8,5.7094431124300044e-8,7.529675713158213e-6,9.39252380993539e-6,1.4218515064559857e-7,2.6642275440686903e-8,9.89999167475171e-9,5.8064997574547306e-6,7.243032878630243e-6,7.90635373857029e-10,5.111864734427309e-11,9.347345103588071e-12,21203.39087710077,6.34520754351407e-5,7.915017299074148e-5,1.4277677827858487e-6,1.1250038556330779e-6,4.0227719185224124,0.004205825709626291,1.4953106983739417e-5,1.865251846860959e-5,2.840038154984902e-7,7.912399729772042e-8,6.700377014415534e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
213,1943.2506594255635,6.483301842779166e-6,8.087276251489228e-6,6.699294329211948e-7,7.044190327980284e-7,0.34003017223702053,0.0032944572716897204,7601.454583980112,3.019123158868357e-5,3.7660568107591184e-5,6.754260801699627e-7,3.5794706910589204e-7,2.5484361991972824,9.109355233131842e-4,11658.685619565762,2.3281933077532936e-5,2.904190312723758e-5,3.755777591622227e-9,6.867919715387313e-10,1.1343276097482358,4.962287320040723e-7,1943.594,7603.004,11659.82,1.5278537830454297e-6,1.9058461684452016e-6,1.332587138573034e-7,4.954217153749701e-8,5.3950443726618474e-8,7.1148615461424924e-6,8.875084343188269e-6,1.3435209093490236e-7,2.5174537713196342e-8,9.35483227069555e-9,5.486615918925963e-6,6.844009662625454e-6,7.470787907116456e-10,4.830249090019433e-11,8.83262059039804e-12,21203.39086297144,5.995646650899567e-5,7.478974748631799e-5,1.3491112906827797e-6,1.063052893875459e-6,4.022793981182539,0.004205889023734909,1.4129331248113886e-5,1.7624940174258923e-5,2.683578835829174e-7,7.476501174159355e-8,6.331410861790442e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
214,1943.2506579818798,6.126133260290805e-6,7.641743861701633e-6,6.330226615596791e-7,6.656275199322977e-7,0.3400324433404685,0.0032945082511883998,7601.454577257212,2.8527980408952376e-5,3.558582718269559e-5,6.38216495252553e-7,3.382352856583138e-7,2.5484467081708635,9.109443629913938e-4,11658.685614381404,2.1999318881054368e-5,2.7441969107939463e-5,3.5488697944124085e-9,6.489711969582568e-10,1.13433567688919,4.962370782300765e-7,1943.594,7603.004,11659.82,1.4436836863751523e-6,1.8008522688635137e-6,1.259174304336943e-7,4.681286983165292e-8,5.097949867935089e-8,6.722900252498221e-6,8.386151432229414e-6,1.269505652051327e-7,2.3787659385537036e-8,8.839678209576242e-9,5.1843580877175555e-6,6.466972284196123e-6,7.059220635686955e-10,4.564149303892571e-11,8.34622600426583e-12,21203.390849620497,5.665343255029755e-5,7.066954015233669e-5,1.2747880266066446e-6,1.0045117767875698e-6,4.022814828400522,0.004205948851258023,1.3350942026590928e-5,1.665397598528905e-5,2.535739177023957e-7,7.064617071022888e-8,5.98275231149314e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
215,1943.2506566177296,5.788641286334478e-6,7.220756089407833e-6,5.981491038800865e-7,6.289712535617302e-7,0.340034589328336,0.0032945564232703703,7601.454570904681,2.6956358628458874e-5,3.362538484564408e-5,6.03056806210733e-7,3.1960852875011697e-7,2.548456638200167,9.109527158711388e-4,11658.685609482656,2.07873645868639e-5,2.593017630753635e-5,3.3533606576429155e-9,6.132322310561917e-10,1.1343432996070233,4.962449648338269e-7,1943.594,7603.004,11659.82,1.3641501936945133e-6,1.70164216765084e-6,1.1898056139679468e-7,4.4233920817528174e-8,4.817208197052322e-8,6.35253127256874e-6,7.924153053062243e-6,1.1995678081366519e-7,2.2477183087703057e-8,8.352879744973583e-9,4.898747647530399e-6,6.110701941720868e-6,6.670323188916821e-10,4.312707278305876e-11,7.886603750386659e-12,21203.390837005067,5.353236450165725e-5,6.677631724258826e-5,1.2045592707484624e-6,9.491930145429034e-7,4.022834527135527,0.004206005384106343,1.2615429113793653e-5,1.573649716243395e-5,2.3960437452935153e-7,6.675423097801429e-8,5.653284831924719e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
216,1943.250655328731,5.469741926071552e-6,6.822960758619324e-6,5.651967490722801e-7,5.943328131461489e-7,0.3400366170932217,0.0032946019424718647,7601.454564902114,2.5471318334735465e-5,3.1772944326502005e-5,5.698340831999438e-7,3.0200713015520185e-7,2.5484660211794585,9.109606087487711e-4,11658.685604853783,1.964217750342034e-5,2.450166897970737e-5,3.1686222231479327e-9,5.794605924285165e-10,1.1343505023852425,4.962524171155031e-7,1943.594,7603.004,11659.82,1.2889986464870162e-6,1.6078980067499427e-6,1.124258707555777e-7,4.179705396753606e-8,4.5519201494464284e-8,6.002566806273535e-6,7.487607099996944e-6,1.1334829609301396e-7,2.123890283744042e-8,7.892877632292156e-9,4.628873284673318e-6,5.774060368116877e-6,6.302851749639086e-10,4.075118047294457e-11,7.452281676180836e-12,21203.39082508463,5.058323776422736e-5,6.30975740648287e-5,1.1381994544953719e-6,8.969194038937792e-7,4.022853140657923,0.004206058803637751,1.192043873743387e-5,1.4869565474863763e-5,2.2640445202355558e-7,6.307670798544942e-8,5.341953140843262e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
217,1943.250654110744,5.168410902509086e-6,6.447080185427956e-6,5.340597570588667e-7,5.616012220766795e-7,0.34003853314801746,0.0032946449548304163,7601.454559230231,2.4068089707476115e-5,3.0022555747689345e-5,5.384416177388321e-7,2.853746962932515e-7,2.5484748872459413,9.109680669469592e-4,11658.685600479917,1.8560079389596824e-5,2.3151858883712533e-5,2.994061127294797e-9,5.475480822460347e-10,1.134357308358545,4.962594589839116e-7,1943.594,7603.004,11659.82,1.217986891788314e-6,1.51931791535078e-6,1.0623226210169379e-7,3.9494429825916373e-8,4.301235855160013e-8,5.671882718161214e-6,7.075111345420564e-6,1.0710388419551486e-7,2.0068841246263406e-8,7.458198188160445e-9,4.3738655222114176e-6,5.455963636034935e-6,5.95562370051954e-10,3.850617329525449e-11,7.041868408483269e-12,21203.390813820894,4.779657999958203e-5,5.9621494816829835e-5,1.0754954359249936e-6,8.47523466452177e-7,4.022870728752504,0.004206109281236359,1.1263735132160946e-5,1.4050392896806279e-5,2.1393170866726062e-7,5.960177724547504e-8,5.0477598608169055e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
218,1943.2506529598568,4.8836803666130685e-6,6.091907074199616e-6,5.046381185465857e-7,5.306715955932349e-7,0.3400403436468254,0.0032946855983513254,7601.454553870815,2.274216569829544e-5,2.8368597013504158e-5,5.087785799713417e-7,2.696579292973741e-7,2.5484832648765523,9.109751143955763e-4,11658.68559634701,1.753759464049843e-5,2.1876410547377028e-5,2.829116695154983e-9,5.173924409950015e-10,1.1343637393871258,4.962661130328517e-7,1943.594,7603.004,11659.82,1.1508873285492882e-6,1.4356178644453054e-6,1.0037986915209582e-7,3.731866034195125e-8,4.064352090906581e-8,5.359415808925405e-6,6.6853398181060794e-6,1.012034756199977e-7,1.896323829571664e-8,7.047448617085797e-9,4.132907633902505e-6,5.1553923830008985e-6,5.627525820039778e-10,3.638485070718958e-11,6.654048940078289e-12,21203.39080317768,4.516344070540694e-5,5.6336914635080805e-5,1.0162458152130823e-6,8.00846917331604e-7,4.022887347910504,0.004206156978859935,1.0643210771377198e-5,1.3276350065552283e-5,2.021460973540975e-7,5.6318283488375086e-8,4.7697623575091686e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
219,1943.2506518723724,4.614635788663114e-6,5.756300639848558e-6,4.768373338056016e-7,5.014448077556926e-7,0.34004205440472257,0.0032947240034486213,7601.454548806653,2.148928755448748e-5,2.6805755752451375e-5,4.807496948103764e-7,2.548064577665612e-7,2.548491180979428,9.109817737081652e-4,11658.685592441785,1.6571439124128815e-5,2.0671227341944402e-5,2.6732591396679158e-9,4.888970237931366e-10,1.1343698161268898,4.96272400613308e-7,1943.594,7603.004,11659.82,1.0874844065256184e-6,1.3565289844755732e-6,9.484989272159412e-8,3.526275661428501e-8,3.84050972959335e-8,5.064161996415351e-6,6.317040140223309e-6,9.562811311790832e-8,1.7918542066999842e-8,6.659312588885337e-9,3.90522473026067e-6,4.871380246630286e-6,5.317503451885021e-10,3.438039503377847e-11,6.287580456368324e-12,21203.390793120812,4.267536246727941e-5,5.3233283734244335e-5,9.60260287755646e-7,7.56740162546047e-7,4.02290305151104,0.0042062020495574,1.005687113320164e-5,1.2544949371329168e-5,1.9100975618469093e-7,5.3215679076318627e-8,4.5070697465275204e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
220,1943.2506508447977,4.360413020863954e-6,5.439182943737472e-6,4.505681091449739e-7,4.7382717645935145e-7,0.3400436709164374,0.0032947602933619175,7601.454544021478,2.03054311402878e-5,2.532901225437748e-5,4.542649359228415e-7,2.4077267668970555e-7,2.548498660980326,9.109880662542238e-4,11658.685588751703,1.565850963305023e-5,1.9532438324072603e-005,2.5259878600135524e-9,4.6197049329705023e-10,1.1343755580957973,4.962783419016962e-7,1943.594,7603.004,11659.82,1.027574626277783e-6,1.2817973940769426e-6,8.962457914889295e-8,3.3320117600538535e-8,3.628991329619399e-8,4.785175406141207e-6,5.969031820340887e-6,9.035991890494584e-8,1.693140140445498e-8,6.292546058652912e-9,3.6900819395668805e-6,4.603011430645465e-6,5.024557703690281e-10,3.2486352501169575e-11,5.9412883882003606e-12,21203.39078361798,4.0324353794201986e-5,5.030063352218755e-5,9.073590329278289e-7,7.15061823642354e-7,4.022917889992561,0.004206244637958043,9.50283197198587e-6,1.1853840645063295e-5,1.8048695382420783e-7,5.028400535749468e-8,4.2588400643235105e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
221,1943.2506498738333,4.120195521779128e-6,5.1395354314345745e-6,4.2574607010942066e-7,4.477301655361336e-7,0.34004519837399666,0.003294794584550463,7601.454539499921,1.9186794011704082e-5,2.3933623347606716e-5,4.2923923657318225e-7,2.275115960538154e-7,2.548505728904294,9.109940122275352e-4,11658.685585264908,1.4795873917156767e-5,1.8456385802710584e-5,2.3868298337282966e-9,4.365265292666876e-10,1.1343809837365537,4.962839559643747e-7,1943.594,7603.004,11659.82,9.709644928079797e-7,1.2111819918928057e-6,8.46870852055983e-8,3.148448647042681e-8,3.429118854538296e-8,4.52155654784292e-6,5.640193676426639e-6,8.538193062238622e-8,1.5998639702625242e-8,5.9459733113727264e-9,3.4867953218054026e-6,4.349431037698866e-6,4.747753854797236e-10,3.0696670588248974e-11,5.614062678462353e-12,21203.39077463866,3.8102863450639976e-5,4.752954458175187e-5,8.573721365163312e-7,6.756782881192157e-7,4.022931911014844,0.0042062848807339626,8.979316362456302e-6,1.120080670601831e-5,1.7054379121346425e-7,4.7513822843640296e-8,4.024277591943415e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
222,1943.2506489563596,3.893211733671981e-6,4.856395661207344e-6,4.0229149047619556e-7,4.2307010303162704e-7,0.3400466416834012,0.003294826987065618,7601.454535227459,1.8129783203400855e-5,2.2615107164293813e-5,4.055922163966783e-7,2.1498069767380685e-7,2.54851240745283,9.109996307107566e-4,11658.685581970203,1.398076126554692e-5,1.7439613590921562e-5,2.255338097399918e-9,4.124835538997986e-10,1.1343861104758461,4.962892608186246e-7,1943.594,7603.004,11659.82,9.174736987915821e-7,1.144457486898729e-6,8.002163726466652e-8,2.9749991824958467e-8,3.2402515154957706e-8,4.272462319931947e-6,5.329473128235174e-6,8.067820332783335e-8,1.51172673769407e-8,5.618483221421847e-9,3.2947045838227496e-6,4.109817235432597e-6,4.486196399832483e-10,2.9005568815581352e-11,5.3048542499558294e-12,21203.39076615402,3.6003756202619756e-5,4.4911116416422716e-5,8.101390449702738e-7,6.384632842593337e-7,4.022945159612077,0.004206322907037193,8.484640602546278e-6,1.05837478505665e-5,1.6114846023248313e-7,4.489626477071475e-8,3.802630323062951e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
223,1943.25064808943,3.67873260433027e-6,4.588854212745116e-6,3.8012903618164553e-7,3.997679147945102e-7,0.3400480054803824,0.0032948576049029402,7601.454531190369,1.7131003688410833e-5,2.1369228745060916e-5,3.8324792322491994e-7,2.0313979980488598e-7,2.5485187180768,9.110049397364725e-4,11658.685578857006,1.3210553607245489e-5,1.6478855904918934e-5,2.131090311061629e-9,3.8976447209470065e-10,1.1343909547803164,4.962942734902924e-7,1943.594,7603.004,11659.82,8.669296676089289e-7,1.08140879695064e-6,7.561320721771832e-8,2.8111050228481617e-8,3.061783732235743e-8,4.037089638586622e-6,5.035869153576644e-6,7.623359247177192e-8,1.4284448234752885e-8,5.309025715902714e-9,3.1131967261899263e-6,3.883404384491357e-6,4.239048721296158e-10,2.7407632923395226e-11,5.012671667768447e-12,21203.390758136804,3.4020289899986594e-5,4.243693886272497e-5,7.655080497176271e-7,6.032974790714909e-7,4.022957678337499,0.004206358838912903,8.017216032385477e-6,1.000068233501864e-5,1.5227070456161986e-7,4.24229060961579e-8,3.593187570992791e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
224,1943.2506472702598,3.476069245414691e-6,4.33605176618166e-6,3.59187523354969e-7,3.7774887255921373e-7,0.3400492941452907,0.0032948865363349824,7601.454527375685,1.6187247473606667e-5,2.0191986436682226e-5,3.6213458913423736e-7,1.9195092912107897e-7,2.5485246810453352,9.110099563449024e-4,11658.685575915317,1.2482777102191073e-5,1.5571026874659586e-5,2.01368740167432e-9,3.682964258427978e-10,1.13439553220945,4.962990100682731e-7,1943.594,7603.004,11659.82,8.191700544557534e-7,1.0218334133713326e-6,7.144763547219287e-8,2.6562397515155424e-8,2.893143204217921e-8,3.814684532699175e-6,4.7584407475033414e-6,7.203384693175925e-8,1.349751089549314e-8,5.016608429879443e-9,2.941689672297798e-6,3.669466177352214e-6,4.0055177994575566e-10,2.589773446665323e-11,4.736577980688128e-12,21203.390750561262,3.214609382121243e-5,4.009906507752347e-5,7.233357998908806e-7,5.700680981061355e-7,4.022969507400076,0.004206392791689953,7.575544259452727e-6,9.449740338226888e-6,1.4388203418389788e-7,4.0085806145115217e-8,3.395277705003934e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
