time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
233,1943.5507653163534,1.3317147591213713e-15,3.2114979585728956e-15,6.212098688314135e-16,7.094976689091701e-13,0.042808054344619664,4.2662930074656566e-4,7602.826282564972,6.025178137778523e-15,1.4530025493351197e-14,6.070964694652335e-16,6.621005837286243e-13,1.177299261523123,4.1817351332670567e-4,11659.705528173514,4.60646514718267e-15,1.110872446997073e-14,3.632795185440503e-18,6.28615041738157e-16,0.11447177224553634,5.422026737360795e-8,1943.594,7603.004,11659.82,0,2.2271183429866527e-16,4.2573664673584734e-17,4.328679808190361e-17,5.2844772828464226e-14,0,1.007632068558366e-15,4.16062331567442e-17,2.0552309690191084e-17,1.6909325502301176e-14,0,7.703708952662908e-16,2.489686819532647e-19,4.28249053377198e-20,7.857686423661729e-18,21206.08257605484,1.1963358044082565e-14,2.885024792189482e-14,1.2319391334820877e-15,1.3722268676795325e-12,1.334579088113279,8.44857034340645e-4,0,2.000714798123322e-15,8.44288665122822e-17,6.388193267743242e-17,6.976195601718906e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
234,1943.5507653163534,1.1409121582334326e-15,2.7513677800677407e-15,5.322063193776289e-16,6.306995487641043e-13,0.04280805434465236,4.2662930079354137e-4,7602.826282564972,5.161915440666289e-15,1.2448223256827821e-14,5.20114850909259e-16,5.885504482264078e-13,1.1772992615231852,4.1817351334173667e-4,11659.705528173514,3.9464698161666295e-15,9.517112323194238e-15,3.112308713317458e-18,5.588035072027122e-16,0.11447177224553913,5.4220267380592994e-8,1943.594,7603.004,11659.82,0,1.9080260088793867e-16,3.647388567025586e-17,3.7084906141884217e-17,4.697571541825707e-14,0,8.632626971122335e-16,3.564506331257055e-17,1.7607683208136093e-17,1.5030999448578664e-14,0,6.599953310160407e-16,2.1329747830026006e-19,3.6689197521165276e-20,6.985043964642787e-18,21206.08257605484,1.0249297415066351e-14,2.47167033600898e-14,1.0554334790002054e-15,1.2198088004977149e-12,1.3345790881133768,8.448570344026586e-4,0,1.714060629016213e-15,7.233224646112668e-17,5.472927854754147e-17,6.201369991080038e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
235,1943.5507653163534,9.77446967369792e-16,2.3571631544652182e-15,4.559546637444395e-16,5.606517672554268e-13,0.04280805434468141,4.2662930083529985e-4,7602.826282564972,4.422337466146423e-15,1.0664693078899016e-14,4.455954677247885e-16,5.231701722093228e-13,1.1772992615232403,4.181735133550979e-4,11659.705528173514,3.38103589399334e-15,8.153539782098132e-15,2.666394309739867e-18,4.967438552327618e-16,0.11447177224554152,5.4220267386802295e-8,1943.594,7603.004,11659.82,0,1.6346519086364053e-16,3.1248057820200793e-17,3.1771583311034844e-17,4.17584803541482e-14,0,7.395779745198666e-16,3.0537985363695056e-17,1.508494591788344e-17,1.3361219682733738e-14,0,5.654339221732896e-16,1.827370970732657e-19,3.1432575032542826e-20,6.209300751300757e-18,21206.08257605484,8.780820327509554e-15,2.1175396015462368e-14,9.04216525778968e-16,1.0843186833199823e-12,1.3345790881134632,8.448570344577846e-4,0,1.4684770875567967e-15,6.196878028096912e-17,4.688796180395082e-17,5.5125909337633236e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
236,1943.5507653163534,8.374023951429881e-16,2.019438540803991e-15,3.9062789669865905e-16,4.983827820580689e-13,0.0428080543447072,4.2662930087242033e-4,7602.826282564972,3.788723176669019e-15,9.136699765388859e-15,3.8175280871037155e-16,4.650523341893373e-13,1.1772992615232891,4.181735133669749e-4,11659.705528173514,2.8966150121554195e-15,6.985334276575221e-15,2.2843678132813698e-18,4.415754754089602e-16,0.11447177224554356,5.4220267392321985e-8,1943.594,7603.004,11659.82,0,1.4004457222680403e-16,2.6770965012852384e-17,2.7219521549021758e-17,3.7120480300689707e-14,0,6.336142894774038e-16,2.616262853339141e-17,1.2923652226828441e-17,1.1877001118709707e-14,0,4.844208818379204e-16,1.5655528082635636e-19,2.6929088864242684e-020,5.519690200782648e-18,21206.08257605484,7.522740583967427e-15,1.814147258276807e-14,7.746650732223119e-16,9.63876691722815e-13,1.33457908811354,8.448570345067876e-4,0,1.2580797435421282e-15,5.3090148827070146e-17,4.017010286471444e-17,4.9003001109600196e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
237,1943.5507653163534,7.174228318821479e-16,1.7301017161891867e-15,3.346607720811653e-16,4.430288971921577e-13,0.042808054344730104,4.2662930090541797e-4,7602.826282564972,3.2458905319610402e-15,7.827631045218577e-15,3.270571780401486e-16,4.1339028847808355e-13,1.1772992615233324,4.1817351337753247e-4,11659.705528173514,2.481599956459455e-15,5.984504426725752e-15,1.9570758017700327e-18,3.9253327898718927e-16,0.1144717722455453,5.4220267397228655e-8,1943.594,7603.004,11659.82,0,1.1997956326084018e-16,2.293533158409684e-17,2.3319652491362577e-17,3.2997638909487703e-14,0,5.428326447079788e-16,2.2414154827558354e-17,1.1072016747119775e-17,1.0557581284903472e-14,0,4.1501505569596454e-16,1.3412468691620565e-19,2.3070834921377138e-20,4.9066699575420496e-18,21206.08257605484,6.444913320302643e-15,1.5542237188133516e-14,6.636750259230839e-16,8.568117189492284e-13,1.334579088113608,8.448570345503477e-4,0,1.0778272636647836e-15,4.54836110985714e-17,3.441474007340373e-17,4.356012686434872e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
238,1943.5507653163534,6.146334458316991e-16,1.4822198779807526e-15,2.867123003856112e-16,3.9382229482447106e-13,0.04280805434475045,0.00042662930093475063,7602.826282564972,2.7808327119499e-15,6.7061203030950864e-15,2.8019804415458867e-16,3.6746697486896156e-13,1.1772992615233708,4.1817351338691716e-4,11659.705528173514,2.126046546454176e-15,5.127069341420045e-15,1.6766762829321193e-18,3.489370999505332e-16,0.1144717722455468,5.4220267401590365e-8,1943.594,7603.004,11659.82,0,1.0278938605044881e-16,1.964925188341629e-17,1.9978534242854134e-17,2.933265609572633e-14,0,4.650578200111404e-16,1.9202747009455324e-17,9.485673535389182e-18,9.384691374708654e-15,0,3.5555341000527887e-16,1.1490785574700402e-19,1.9765368729245872e-20,4.361710135102314e-18,21206.08257605484,5.521512704235775e-15,1.3315409522495883e-14,5.68587020823132e-16,7.616382067933832e-13,1.334579088113668,8.448570345890694e-4,0,9.23400616066868e-16,3.896690674861862e-17,2.948397314697256e-17,3.8721709180570084e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
239,1943.5507653163534,5.265712992748973e-16,1.2698535268563353e-15,2.4563361926172795e-16,3.5008039475953444e-13,0.04280805434476852,4.2662930096082526e-4,7602.826282564972,2.382406460169522e-15,5.745295003470238e-15,2.4005263965814796e-16,3.2664497068597043e-13,1.177299261523405,4.181735133952594e-4,11659.705528173514,1.821435362824204e-15,4.3924840121570305e-15,1.4364508050489683e-18,3.1018227163448506e-16,0.1144717722455481,5.422026740546764e-8,1943.594,7603.004,11659.82,0,8.806214655680181e-17,1.6833988121981147e-17,1.7116112560682917e-17,2.6074628567407387e-14,0,3.9842625178037774e-16,1.64514564871539e-17,8.126613095854087e-18,8.342230985863841e-15,0,3.0461118362997207e-16,9.84443327021681e-20,1.6933490529265958e-20,3.8772734637218585e-18,21206.08257605484,4.730413122268623e-15,1.1407632542483605e-14,4.871227097249249e-16,6.770355477171394e-13,1.3345790881137216,8.448570346234901e-4,0,7.910995819671516e-16,3.338388894183721e-17,2.525965914706627e-17,3.442073682673495e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
240,1943.5507653163534,4.511263340376619e-16,1.0879141504586258e-15,2.1044046718744036e-16,3.111963944019287e-13,0.04280805434478456,4.2662930098400376e-4,7602.826282564972,2.041065080184912e-15,4.922132797504446e-15,2.0565905992300387e-16,2.90357647305086e-13,1.1772992615234354,4.181735134026748e-4,11659.705528173514,1.560467613722182e-15,3.763147034192186e-15,1.2306434862575442e-18,2.7573124860420067e-16,0.1144717722455492,5.422026740891428e-8,1943.594,7603.004,11659.82,0,7.544496523723532e-17,1.442208373475969e-17,1.4663802789458248e-17,2.3178507724264108e-14,0,3.4134137998461e-16,1.4094359541905223e-17,6.962271678531174e-18,7.415400758714608e-15,0,2.6096774910202207e-16,8.433963516071674e-20,1.450734769760704e-20,3.4466432368267523e-18,21206.08257605484,4.052659027944756e-15,9.773193982155258e-15,4.1733017059670177e-16,6.018297729556189e-13,1.3345790881137691,8.448570346540875e-4,0,6.777540943238674e-16,2.860078291182563e-17,2.164058181568703e-17,3.059735512621554e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
241,1943.5507653163534,3.864908124087855e-16,9.320422974030329e-16,1.8028960082446086e-16,2.7663085828397765e-13,0.04280805434479882,4.266293010046077e-4,7602.826282564972,1.7486296866874388e-15,4.216909883474661e-15,1.7619321588143733e-16,2.5810130853861723e-13,1.1772992615234623,4.1817351340926647e-4,11659.705528173514,1.3368902477425022e-15,3.223978859004222e-15,1.0543231059099799e-18,2.4510615790550325e-16,0.11447177224555016,5.4220267411978106e-8,1943.594,7603.004,11659.82,0,6.463552162887645e-17,1.2355747057612291e-17,1.2562846599101271e-17,2.060396124548003e-14,0,2.924353934974733e-16,1.2074977746660817e-17,5.9647510566814534e-18,6.5916781581687456e-15,0,2.235773659796797e-16,7.225580040946032e-20,1.242880903785123e-20,3.063824049337211e-18,21206.08257605484,3.4720107468387264e-15,8.372931039881916e-15,3.5753713981180817e-16,5.349772729805004e-13,1.3345790881138113,8.448570346812861e-4,0,5.806482811060295e-16,2.450298060468257e-17,1.8540026464820577e-17,2.7198703227698112e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
242,1943.5507653163534,3.3111600188591993e-16,7.985031204881215e-16,1.5445859106431033e-16,2.4590424076447017e-13,0.04280805434481149,4.266293010229231e-4,7602.826282564972,1.4980932313190877e-15,3.612728404776744e-15,1.509490888133023e-16,2.2942820191302e-13,1.177299261523486,4.181735134151258e-4,11659.705528173514,1.1453461248212688e-15,2.762060473269236e-15,9.032649540810095e-19,2.178821766382492e-16,0.11447177224555097,5.422026741470163e-8,1943.594,7603.004,11659.82,0,5.537481052286556e-17,1.058546657573769e-17,1.0762904147662295e-17,1.8315373089689002e-14,0,2.505364553683511e-16,1.0344924665742948e-17,5.110150083648551e-18,5.859353800763412e-15,0,1.9154412292123338e-16,6.190328760001402e-20,1.0648071971449221e-20,2.7235219453328955e-18,21206.08257605484,2.9745553580262763e-15,7.1732919985341e-15,3.0631094483169364e-16,4.755503248541284e-13,1.3345790881138486,8.448570347054636e-4,0,4.9745538881245e-16,2.099229452908065e-17,1.5883702303282296e-17,2.4177450412397747e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
243,1943.5507653163534,2.8367506595718933e-16,6.840968860336866e-16,1.3232851370433875e-16,2.1859023840182992e-13,0.04280805434482274,4.2662930103920413e-4,7602.826282564972,1.2834526068652282e-15,3.0951115604184868e-15,1.2932181406002788e-16,2.0394030593173435e-13,1.1772992615235074,4.181735134203343e-4,11659.705528173514,9.812456540144764e-16,2.3663238464589042e-15,7.7384960848373e-19,1.9368164423013048e-16,0.11447177224555168,5.4220267417122646e-8,1943.594,7603.004,11659.82,0,4.7440935928730595e-17,9.06882457834421e-18,9.220847947430006e-18,1.6281030343345826e-14,0,2.1464062445385952e-16,8.862746467423067e-18,4.377992020031145e-18,5.208453026511739e-15,0,1.6410047080679246e-16,5.3034040061787327e-20,9.122469282953342e-21,2.421018686599803e-18,21206.08257605484,2.548373326836894e-15,6.145532292911077e-15,2.6242417737285033e-16,4.227242259777944e-13,1.3345790881138817,8.448570347269555e-4,0,4.261820311893826e-16,1.7984605085829063e-17,1.3607962436744105e-17,2.1491904388544165e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
244,1943.5507653163534,2.4303127177611865e-16,5.860823049896988e-16,1.1336912004247638e-16,1.9430987997793919e-13,0.04280805434483274,4.2662930105367665e-4,7602.826282564972,1.0995648065806479e-15,2.6516567259085263e-015,1.1079318836718757e-16,1.81283807173892e-13,1.1772992615235263,4.181735134249641e-4,11659.705528173514,8.406568220325868e-16,2.0272867296547594e-15,6.629762136155167e-19,1.7216882794070065e-16,0.11447177224555226,5.422026741927476e-8,1943.594,7603.004,11659.82,0,4.064379418107069e-17,7.769480790163263e-18,7.899729535845957e-18,1.447252690953138e-14,0,1.838878002845803e-16,7.592928658561461e-18,3.7507339097427715e-18,4.629814327056225e-15,0,1.4058883198188956e-16,4.543554167963958e-20,7.815446827392644e-21,2.1521121956261644e-18,21206.08257605484,2.1832529003893533e-15,5.265025760552985e-15,2.248252846232795e-16,3.757658559797719e-13,1.3345790881139112,8.4485703474606e-4,0,3.6512042644754056e-16,1.5407844990404364e-17,1.165827889241612e-17,1.9104493348783232e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
245,1943.5507653163534,2.082107528922635e-16,5.021108488842062e-16,9.71261320984019e-17,1.7272627235179428e-13,0.04280805434484162,4.2662930106654164e-4,7602.826282564972,9.420236925372332e-16,2.271738273770854e-15,9.491925361819042e-17,1.6114419065494973e-13,1.177299261523543,4.1817351342907956e-4,11659.705528173514,7.202109782285452e-16,1.7368254513330455e-15,5.679881844679211e-19,1.5304526914972911e-16,0.11447177224555277,5.422026742118782e-8,1943.594,7603.004,11659.82,0,3.482051888385515e-17,6.6563016204916206e-18,6.767894190523336e-18,1.2864980348387123e-14,0,1.5754111404341463e-16,6.505045116550872e-18,3.21334624724035e-18,4.115468816429102e-15,0,1.2044584380404158e-16,3.8925724767519376e-20,6.695687695755747e-21,1.91306361604324e-18,21206.08257605484,1.870445423658042e-15,4.5106745739881056e-15,1.9261337390106025e-16,3.3402350827589374e-13,1.3345790881139372,8.448570347630423e-4,0,3.1280747673131136e-16,1.3200272461810012e-17,9.987936125459441e-18,1.6982362228432268e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
246,1943.5507653163534,1.7837917442547534e-16,4.3017047671043786e-16,8.321035806682662e-17,1.535399293923251e-13,0.0428080543448495,4.2662930107797764e-4,7602.826282564972,8.070544200953009e-16,1.9462529727164223e-15,8.131965947487946e-17,1.4324187536338662e-13,1.1772992615235576,4.181735134327378e-4,11659.705528173514,6.1702211832355e-16,1.487980266025348e-15,4.866095547391655e-19,1.360456460173848e-16,0.11447177224555322,5.422026742288839e-8,1943.594,7603.004,11659.82,0,2.983157846678816e-17,5.702614170949468e-18,5.798222480611471e-18,1.1436001885051228e-14,0,1.3496927244193238e-16,5.573029048490016e-18,2.7529528670773613e-18,3.658260760291965e-15,0,1.0318885990499523e-16,3.334860754385264e-20,5.736361863630411e-21,1.7005708428457177e-18,21206.08257605484,1.6024557128443261e-15,3.864403715452208e-15,1.6501662709644525e-016,2.969178504017291e-13,1.3345790881139603,8.448570347781383e-4,0,2.6798971081371574e-16,1.1308991826983336e-17,8.556911709552463e-18,1.509596321618604e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
247,1943.5507653163534,1.5282174155777565e-16,3.6853742439275385e-16,7.128836721877499e-17,1.364846193062268e-13,0.04280805434485651,4.266293010881433e-4,7602.826282564972,6.914229888018688e-16,1.6674018649762611e-15,6.966855005951049e-17,1.2732833444697708e-13,1.1772992615235707,4.181735134359896e-4,11659.705528173514,5.28617732827242e-16,1.2747885918147118e-15,4.1689044452136604e-19,1.2093409524292974e-16,0.1144717722455536,5.422026742440007e-8,1943.594,7603.004,11659.82,0,2.5557432867699688e-17,4.885567125918753e-18,4.9674804822301364e-18,1.0165642199549962e-14,0,1.1563143129343203e-16,4.7745484043360696e-18,2.3585224273184615e-18,3.251793365827149e-15,0,8.840438549630801e-17,2.8570556651310466e-20,4.914483343455498e-21,1.5116758781631083e-18,21206.08257605484,1.3728624631868866e-15,3.310727881183727e-15,1.4137380772280686e-16,2.639338878484468e-13,1.3345790881139807,8.448570347915573e-4,0,2.295932496574397e-16,9.688686086906133e-18,7.330917392892053e-18,1.3418947241255275e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
248,1943.5507653163534,1.30926072326081e-16,3.1573490165855092e-16,6.107450082857043e-17,1.2132367284910497e-13,0.042808054344862734,4.266293010971797e-4,7602.826282564972,5.923587524636939e-16,1.4285033953546003e-15,5.96867563268794e-17,1.1318264624034919e-13,1.1772992615235822,4.181735134388802e-4,11659.705528173514,4.528795632107012e-16,1.0921421408710796e-15,3.5716034091983426e-19,1.0750094199778651e-16,0.11447177224555391,5.422026742574383e-8,1943.594,7603.004,11659.82,0,2.1895669231694652e-17,4.18558321195505e-18,4.255763089698114e-18,9.03644563690631e-15,0,9.906423633817493e-17,4.0904707782977996e-18,2.0206040949159053e-18,2.8905914120636034e-15,0,7.573816961654079e-17,2.447708516720986e-20,4.2103594384370825e-21,1.3437582138148437e-18,21206.08257605484,1.1761643880004762e-15,2.836380437884231e-15,1.2111841749636966e-16,2.3461382003145194e-13,1.334579088113999,8.448570348034857e-4,0,1.9669807518641037e-16,8.30053107542006e-18,6.280577544052456e-18,1.1928380807183728e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
249,1943.5507653163534,1.121675243305667e-16,2.704977066516101e-16,5.2324027713464536e-17,1.0784670128585261e-13,0.042808054344868264,4.266293011052124e-4,7602.826282564972,5.074880316578717e-16,1.223833314383672e-15,5.1135107058401086e-17,1.0060842829826752e-13,1.1772992615235927,4.181735134414496e-4,11659.705528173514,3.8799284629037533e-16,9.356645197308555e-16,3.059880722462534e-19,9.555979275464502e-17,0.11447177224555419,5.422026742693832e-8,1943.594,7603.004,11659.82,0,1.87585479955143e-17,3.585890106549749e-18,3.646017084705613e-18,8.03269126561923e-15,0,8.487072080582221e-17,3.5044049769605795e-18,1.7311011001778058e-18,2.5693965184647727e-15,0,6.488671692032588e-17,2.0970109381681568e-20,3.607118902763121e-21,1.194495126640875e-18,21206.08257605484,1.0076484022788137e-15,2.429995540766138e-15,1.0376512284411187e-16,2.0855068937687478e-13,1.3345790881140152,8.44857034814089e-4,0,1.685159857216624e-16,7.11126519289201e-18,5.380725303786182e-18,1.0603282279210643e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
