time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
101,1943.5642112075357,1.2324357659755057e-6,3.3106313182967936e-6,6.969252947720225e-7,5.462381882110257e-6,0.029485180379167523,2.929097115538276e-4,7602.883289681796,5.590385023159607e-6,1.545675053477981e-5,8.123062166591223e-7,8.389586041036422e-6,1.1202844243226298,3.956448520762723e-4,11659.743900906164,4.1718568770689315e-6,1.100399679625942e-5,3.4259176558157495e-9,3.956967002582639e-9,0.07608387811427872,3.2484528378181475e-8,1943.594,7603.004,11659.82,1.4356078281707596e-7,3.867380272975481e-7,5.8318906488049046e-8,5.671268766419942e-8,4.317099830045807e-7,6.476684575318359e-7,1.754825771728839e-6,5.875370545025657e-8,3.205046054434121e-8,2.2832487008592282e-7,4.897792678093538e-7,1.3085174830763162e-6,2.982258532189588e-10,4.679953491803809e-11,5.2446064094118846e-11,21206.191401795495,1.0994677666204044e-5,2.977137864933602e-5,1.5126574290869606e-6,1.3855924890149262e-5,1.225853482816076,6.88587048158478e-4,1.2810085081582656e-6,3.4500812821027035e-6,1.1737083779152458e-7,8.880994774345866e-8,6.600872991545976e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
102,1943.5642110852593,1.0313739760437014e-6,2.766196008877094e-6,5.853997114796674e-7,4.864613804383285e-6,0.02948637286716207,2.932942906232122e-4,7602.883289130217,4.6756846857496295e-6,1.2877142569128961e-5,6.753577065095105e-7,7.427706109672053e-6,1.1202893668666323,3.9584702246408263e-4,11659.743900488946,3.4941308773319855e-6,9.2120156359251e-6,2.886676563070883e-9,3.5285785735215675e-9,0.07608676596021702,3.253131168243993e-8,1943.594,7603.004,11659.82,1.22276333058835e-7,3.233381229906393e-7,4.872349102868031e-8,4.764804311102342e-8,3.8457906938464854e-7,5.515785233001225e-7,1.4662788607100997e-6,4.893686227277578e-8,2.664518105376989e-8,2.0217038781034265e-7,4.17217961512506e-7,1.094943961249452e-6,2.4965118027663907e-10,3.9444613651075284e-11,4.678330425845725e-11,21206.19140070442,9.201189539125316e-6,2.4855354213931154e-5,1.2636440945522487e-6,1.229584849262886e-5,1.2258625056940113,6.891738443989773e-4,1.0910728178714635e-6,2.884560944950191e-6,9.791000448173273e-8,7.433266877844438e-8,5.867962404992496e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
103,1943.564210982013,8.63983866420061e-7,2.3116265002201773e-6,4.915371157678259e-7,4.329987279326932e-6,0.029487384154480562,2.9363669840576145e-4,7602.883288664537,3.914754918062201e-6,1.0732092241776148e-5,5.61582506071696e-7,6.574756913383054e-6,1.1202935262780451,3.960259962233613e-4,11659.74390013662,2.9292554500359536e-6,7.712082446464157e-6,2.431133973467271e-9,3.144737685410422e-9,0.07608918389219715,3.257301861077209e-8,1943.594,7603.004,11659.82,1.032462932926137e-7,2.706364029162541e-7,4.071865121329603e-8,4.0016038049478395e-8,3.42407782549228e-7,4.656803866964765e-7,1.2266101543839046e-6,4.078178449042721e-8,2.2154507333584025e-8,1.7897375927865234e-7,3.523255145410076e-7,9.172009418370394e-7,2.0902529970518994e-10,3.322839446544011e-11,4.170692833215576e-11,21206.19139978317,7.707994234518215e-6,2.0755801188460482e-5,1.055550755812989e-6,1.0907888930395395e-5,1.225870094324723,6.896952676477336e-4,9.212521945300978e-7,2.414447499137198e-6,8.170946100342843e-8,6.220377377752786e-8,5.214232487562124e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
104,1943.5642108957538,7.235528288464633e-7,1.932225524284374e-6,4.125836063346909e-7,3.8522129457633715e-6,0.029488242268263614,2.939414037114419e-4,7602.883288275519,3.2768629798155157e-6,8.948431348536472e-6,4.670492134125039e-7,5.8186384628762035e-6,1.120297029093048,3.961844033790421e-4,11659.743899842235,2.4548205417781667e-6,6.457243223339656e-6,2.0465593143470823e-9,2.8011129879266825e-9,0.07609120824365885,3.261017894916878e-8,1943.594,7603.004,11659.82,8.625920600024983e-8,2.2669024357384752e-7,3.4030634026574214e-8,3.3594411457536935e-8,3.0470530568046635e-7,3.890181687893346e-7,1.0269101070360203e-6,3.399514911099467e-8,1.8423523900222107e-8,1.5840715568080088e-7,2.943852450698614e-7,7.688201533276483e-7,1.7499898006776429e-10,2.797868195939764e-11,3.716033839669047e-11,21206.191399013507,6.455236350440146e-6,1.7337900096160502e-5,8.816793790615418e-7,9.673652521627501e-6,1.2258764796049706,6.901584172694332e-4,7.696626198594458e-7,2.0224205039375162e-6,6.820078211763664e-8,5.204591403971844e-8,4.631496216996639e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
105,1943.564210823732,6.057332685168237e-7,1.6154431083701275e-6,3.462064123784426e-7,3.4255638796324547e-6,0.029488970894414178,2.9421242774850374e-4,7602.883287950745,2.7420538285081543e-6,7.4642931623626294e-6,3.884957985264503e-7,5.1485531995609055e-6,1.1202999812746495,3.9632458126370214e-4,11659.743899596418,2.056367289545609e-6,5.40718139782573e-6,1.722110758043003e-9,2.4937444249817696e-9,0.07609290317525585,3.2643270648127625e-8,1943.594,7603.004,11659.82,7.202174856502097e-8,1.8984130889466065e-7,2.8445761979690333e-8,2.8194411178306553e-8,2.7102403706182185e-7,3.247732820454985e-7,8.595824333528599e-7,2.834837900466045e-8,1.5323516939882727e-8,1.4017788466005442e-7,2.458164090057835e-7,6.442696612383414e-7,1.4651985681413248e-10,2.3548420655910593e-11,3.309169895884644e-11,21206.191398370895,5.404154386570587e-6,1.4486917668558487e-5,7.364243216629359e-7,8.576610823618342e-6,1.2258818553443196,6.90569652282854e-4,6.42611439616303e-7,1.6936934034858618e-6,5.694066084116491e-8,4.354147653884519e-8,4.112350134208351e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
106,1943.564210765203,5.055793996234228e-7,1.3505395310224309e-6,2.9043196019960925e-7,3.044835788884473e-6,0.029489590026566925,2.9445338466172605e-4,7602.883287686844,2.287759361765964e-6,6.227213371341176e-6,3.2321602628468464e-7,4.5548729860360585e-6,1.1203024714855774,3.9644860613421474e-4,11659.743899396639,1.7173038934756906e-6,4.5272136595011345e-6,1.4485682925362895e-9,2.219019381630108e-9,0.07609432250476861,3.267272433370736e-8,1943.594,7603.004,11659.82,5.852916729054414e-8,1.58683036183945e-7,2.378341833645669e-8,2.3655530368552998e-8,2.4095691322231034e-7,2.639017111505382e-7,7.181961778927284e-7,2.364996227096273e-8,1.2747366004523516e-8,1.240248705126055e-7,1.9977960619144142e-7,5.388430022613596e-7,1.2269378700828133e-10,1.981181262574974e-11,2.9453685579734405e-11,21206.191397848685,4.510642654865078e-6,1.2104966561864742e-5,6.150965547768302e-7,7.601927794302162e-6,1.225886384016913,6.909346635202745e-4,5.222104846325237e-7,1.415722216338033e-6,4.7556074394427704e-8,3.642270818570226e-8,3.650112374204956e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
107,1943.564210718453,4.201258454628101e-7,1.128698725593372e-6,2.435783195109949e-7,2.7053089123509968e-006,0.029490116317009634,2.9466751901682206e-4,7602.883287476075,1.9004052630687212e-6,5.194350959924638e-6,2.6895125137058334e-7,4.029018733063651e-6,1.1203045728753545,3.9655832152491426e-4,11659.743899237055,1.4277286568538646e-6,3.7887930033315005e-6,1.218027108609902e-9,1.9736496332908156e-9,0.07609551053349402,3.2698927502845523e-8,1943.594,7603.004,11659.82,4.674984666053206e-8,1.322034008211448e-7,1.9878771419716623e-8,1.984204191201964e-8,2.141343550960133e-7,2.107690306729637e-7,5.981231293702065e-7,1.9727520369164436e-8,1.0606203590493878e-8,1.0971539069951465e-7,1.5958357835188508e-7,4.4915881497371114e-7,1.0269771613632749e-10,1.666194500313575e-11,2.6203169138164273e-11,21206.191397431583,3.748259765385396e-6,1.011184268884951e-5,5.137475979901882e-7,6.736301295047939e-6,1.225890199725858,6.912585394692392e-4,4.1710245568538085e-7,1.1794853451650626e-6,3.970898950501739e-8,3.046490744751665e-8,3.238759489646661e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
108,1943.5642106812413,3.4767055648332647e-7,9.425972909510846e-7,2.0422548886890208e-7,2.402710535894534e-6,0.029490563815404717,2.948577404248624e-4,7602.883287308321,1.5721614039391294e-6,4.33032151984002e-6,2.2382764225350847e-7,3.5633510894028908e-6,1.1203063466500545,3.966553636575275e-4,11659.743899110026,1.1819993259228435e-6,3.168129851247172e-6,1.0237813915389854e-9,1.7546481104861973e-9,0.07609650434711167,3.2722228422721904e-8,1943.594,7603.004,11659.82,3.7211748349363916e-8,1.0966703732884752e-7,1.6606722391378414e-8,1.6638868004134452e-8,1.902214080403493e-7,1.677535692579113e-7,4.959974283875032e-7,1.6450150586529807e-8,8.826105863434102e-9,9.704213261321716e-8,1.270291249966249e-7,3.7275845592764594e-7,8.59076236852475e-11,1.4007667037808209e-11,2.3300919876380417e-11,21206.19139709959,3.101831286345299e-6,8.441048662038277e-6,4.290769125139495e-7,5.967816273407911e-6,1.2258934148125709,6.915458263108126e-4,3.319944426039001e-7,9.784229216439967e-7,3.314278060159347e-8,2.5478981534606363e-8,2.8728684157344284e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
109,1943.5642106517084,2.86612107927723e-7,7.863027846570943e-7,1.7117615004291308e-7,2.1331788222922787e-6,0.02949094436729432,2.9502665558065415e-4,7602.8832871751965,1.295687404083307e-6,3.606567978148079e-6,1.8629107296340575e-7,3.151071515852478e-6,1.1203078439975573,3.9674118421452676e-4,11659.743899009205,9.747771094564365e-7,2.645917601899627e-6,8.601509336994322e-10,1.5593060889662799e-9,0.07609733494208967,3.274293976563798e-8,1943.594,7603.004,11659.82,2.9532884582295083e-8,9.059133313789854e-8,1.3862074515528259e-8,1.3948517673292052e-8,1.689151557917397e-7,1.3312455848790705e-7,4.095985583437295e-7,1.3708414991897451e-8,7.345558536950469e-9,8.582055699928428e-8,1.0082112567033619e-7,3.0804334213674325e-7,7.179759765699105e-11,1.1771402774827211e-11,2.071134291607532e-11,21206.19139683611,2.5570766214674663e-6,7.038788364704801e-6,3.5832737394001827e-7,5.285809644233723e-6,1.2258961233069414,6.918005827349466e-4,2.634785687405383e-7,8.082332336183712e-7,2.76422871050827e-8,2.1305847613017348e-8,2.5475642413394003e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
110,1943.564210627595,2.3606519768266085e-7,6.551326756894566e-7,1.4342042971967568e-7,1.8932292118744496e-6,0.02949126796090012,2.951765975833641e-4,7602.883287066512,1.0668984867114718e-6,3.0005937748388466e-6,1.550514376172124e-7,2.786133392823807e-6,1.1203091077370846,3.9681707069248837e-4,11659.743898926881,8.031374093112914e-7,2.2069085888449368e-6,7.223229262294406e-10,1.3851719265604612e-9,0.07609802820731736,3.2761341950738014e-8,1943.594,7603.004,11659.82,2.4113433028105646e-8,7.466034327316782e-8,1.1556908541585601e-8,1.168911485383142e-8,1.499420027099548e-7,1.0868461686186492e-7,3.3747353423370007e-7,1.1411434371541041e-8,6.113689635479484e-9,7.588647796160893e-8,8.232382242567837e-8,2.539635225708234e-7,5.992583947701973e-11,9.88769234735057e-12,1.840218510003506e-11,21206.191396620987,2.106101093705424e-6,5.86263503937324e-6,2.991941902631175e-7,4.680747776624818e-6,1.225898403905302,6.920264296178032e-4,2.1512187231564894e-7,6.660974000776913e-7,2.3028268752603662e-8,1.7812692181658256e-8,2.2584688285666376e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
111,1943.5642106075804,1.9458117359270377e-7,5.452081700024107e-7,1.2011385998806166e-7,1.6797223192699928e-6,0.029491543142236423,2.953096528288053e-4,7602.883286976307,8.791921565021832e-7,2.493851273531122e-6,1.2904419567690119e-7,2.4631617867146998e-6,1.120310174275362,3.9688416459658535e-4,11659.743898858549,6.622089203244064e-7,1.838436173166852e-6,6.0625825591803e-10,1.2300304189844397e-9,0.07609860619537319,3.2777686226569915e-8,1943.594,7603.004,11659.82,2.0014567780890502e-8,6.149859187084758e-8,9.625014368982308e-9,9.791791594352652e-9,1.330552454411769e-7,9.02045940165408e-8,2.779109242258294e-7,9.490744122404081e-9,5.088352318201735e-9,6.709390409697985e-8,6.833215593360364e-8,2.0926064492048872e-7,4.996033301485254e-11,8.301250166313156e-12,1.6344275831900593e-11,21206.19139644244,1.7359822504192933e-6,4.877495616700385e-6,2.497643139208809e-7,4.144114136403677e-6,1.2259003236129717,6.922265951116172e-4,1.7855131773103494e-7,5.486701610171658e-7,1.9165718824401243e-8,1.48884451627207e-8,2.0016549381398866e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
112,1943.5642105909772,1.6048904723798117e-7,4.5329318709199426e-7,1.0054718343022122e-7,1.4898336705212616e-6,0.029491777175336163,2.9542768562902807e-4,7602.883286901481,7.249807933456218e-7,2.070939408409724e-6,1.0738751312871391e-7,2.177381233571291e-6,1.1203110743482079,3.9694347769443416e-4,11659.74389880186,5.463432663495936e-7,1.5299005221636492e-6,5.085508815140401e-10,1.0918831092016867e-9,0.07609908750591007,3.279219750896841e-8,1943.594,7603.004,11659.82,1.660328052821569e-8,5.0695406882938285e-8,8.007246809104244e-9,8.198758681726576e-9,1.1803280022278486e-7,7.482594810426235e-8,2.2903731126082376e-7,7.885625184964108e-9,4.234653475085385e-9,5.931309784881593e-8,5.668880476150662e-8,1.725544587363194e-7,4.160298887488979e-11,6.965518163943983e-12,1.4511282398498383e-11,21206.191396294318,1.4318131069331964e-6,4.054133117665368e-6,2.0844324744044917e-7,3.668306787201754e-6,1.225901939029454,6.924039555209712e-4,1.4811803339398466e-7,4.522871768800815e-7,1.5934474982943243e-8,1.2440377674975906e-8,1.7736040935399928e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
113,1943.56421057721,1.3243319038108913e-7,3.765917852935288e-7,8.412519679226477e-8,1.3210255421155421e-6,0.029491976255012993,2.9553236058920714e-4,7602.883286839442,5.981115063869229e-7,1.7186320499415638e-6,8.935097911461041e-8,1.9245509270225312e-6,1.1203118340025482,3.9699590650765375e-4,11659.743898754854,4.509549499078053e-7,1.2721048840506257e-6,4.263314008381821e-10,9.68929817443859e-10,0.07609948788777243,3.280507697051391e-8,1943.594,7603.004,11659.82,1.3767248674412258e-8,4.18231055313043e-8,6.654879665444787e-9,6.861615426800937e-9,1.0467496017906768e-7,6.203936209203675e-8,1.8890864905073562e-7,6.546256570304504e-9,3.5237463679502126e-9,5.242881321958475e-8,4.700632416643202e-8,1.423946406082203e-7,3.460705463783765e-11,5.841326765684783e-12,1.2879461545499432e-11,21206.191396171507,1.1814996466758173e-6,3.3673287192857182e-6,1.7390250730771336e-7,3.246545398955517e-6,1.2259032981453337,6.925610721738314e-4,1.2281293493288103e-7,3.7312639519026023e-7,1.3235743290387128e-8,1.0391203121516834e-8,1.5711665286019793e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
114,1943.5642105657985,1.0932561823630761e-7,3.1267332979691434e-7,7.034887054351421e-8,1.171020418211949e-6,0.02949214567153224,2.95625162990357e-4,7602.883286788022,4.936479132022618e-7,1.4254959462705733e-6,7.432972986567069e-8,1.7009064132953313e-6,1.120312475349649,3.9704224523663846e-4,11659.743898715893,3.7236178404221564e-7,1.057021953859085e-6,3.5718509848470327e-10,8.595510035516751e-10,0.07609982069391438,3.2816504410716465e-8,1943.594,7603.004,11659.82,1.141143002314493e-8,3.451900216792645e-8,5.5270378260859216e-9,5.739612085265283e-9,9.280240114984935e-8,5.1420101954136044e-8,1.5588369513879715e-7,5.431101015711834e-9,2.931680791635682e-9,4.6338728984713674e-8,3.89609340345487e-8,1.1755409990013835e-7,2.8765286132723075e-11,4.895579424310096e-12,1.1427440202552545e-11,21206.191396069713,9.753353154807851e-7,2.795191229926573e-6,1.450357855076696e-7,2.8727863825108322e-6,1.2259044417150955,6.927002247314062e-4,1.0179246601182967e-7,3.0795679720686195e-7,1.0986904127930478e-8,8.676188456325276e-9,1.3915255757476557e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
115,1943.5642105563427,9.028080886727272e-8,2.594658167278213e-7,5.879814748000817e-8,1.0377765441273405e-6,0.029492289920171375,2.9570741726304777e-4,7602.883286745416,4.0757393739422716e-7,1.1818263703312632e-6,6.182100121094757e-8,1.5031074079891133e-6,1.1203130170554327,3.9708319727143536e-4,11659.743898683608,3.075649009697199e-7,8.777881976310518e-7,2.9907131139390364e-10,7.622914253632005e-10,0.07610009715668713,3.282664041233751e-8,1943.594,7603.004,11659.82,9.455789040657692e-9,2.8500598409692574e-8,4.5877233479585255e-9,4.798563696024204e-9,8.22542726907835e-8,4.2606188799254596e-8,1.2868016460728924e-7,4.5037413927917716e-9,2.4386014815508795e-9,4.0952034796896616e-8,3.2285242923535407e-8,9.708212599603112e-8,2.3894830389149307e-11,4.100430873997447e-12,1.0136001621044143e-11,21206.191395985366,8.054196472312198e-7,2.319080384690136e-6,1.2091822000234964e-7,2.541646243541817e-6,1.2259054041322912,6.928234411748955e-4,8.43472207634477e-8,2.5426288901301297e-7,9.115359571139446e-9,7.2412656084490804e-9,1.2321644348930116e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
116,1943.5642105485092,7.457524145235787e-8,2.1521594949563465e-7,4.9118858754940586e-8,9.194653277362752e-7,0.029492412813342656,2.957803036978141e-4,7602.883286710121,3.366096030741794e-7,9.79440907138566e-7,5.140608405733752e-8,1.3281910670574258e-6,1.1203134748430772,3.971193854365043e-4,11659.74389865686,2.54112536321087e-7,7.285809567014832e-7,2.502625990360547e-10,6.758449150636874e-10,0.07610032669054967,3.283562829875879e-8,1943.594,7603.004,11659.82,7.833477866370231e-9,2.3539045281285084e-8,3.8061922010217835e-9,4.009737836313004e-9,7.288643476635083e-8,3.5294760891702026e-8,1.0625909521174977e-7,3.733197910398651e-9,2.0280191095051356e-9,3.618816506894586e-8,2.674823917914182e-8,8.020060382777476e-8,1.98383874871584e-11,3.4323549922503667e-012,8.987886421279073e-12,21206.191395915488,6.652973808476243e-7,1.9232378133356837e-6,1.0077520541131416e-7,2.248332239708765e-6,1.2259062143469694,6.929325247626172e-4,6.987647793721408e-8,2.099987443208096e-7,7.559228498907592e-9,6.04118930081039e-9,1.0908358772171797e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
