time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,14.856122547864013,1.883652674241487e-17,1.1349187682584524e-16,1.2207071001733998e-16,5.977053050269637e-9,1914.0863875234222,14.651489922733854,15.771279311195425,1.7971905952534836e-17,1.0889321681628688e-16,3.239776138149596e-17,2.5852994158749616e-9,7585.6936447995695,2.539075886632417,383.6605143165226,2.4697790674245323e-16,1.4878452993103916e-15,2.9474145106545804e-18,1.593608061418788e-11,11276.153983955031,0.005501728420747246,1943.594,7603.004,11659.82,0,4.488907066018844e-18,1.6292126667328068e-18,7.523834978615591e-18,4.4488857042779273e-10,0,4.283658378681187e-18,3.499402368851489e-19,1.1289914928807048e-18,6.700151544691835e-11,0,5.885571677123143e-17,4.0339185204233624e-20,3.678555028632115e-20,1.992017661933687e-13,414.28791617558204,2.8378633943740293e-16,1.7102303929525237e-15,1.574158859094905e-16,8.578288546758786e-9,20775.934016278025,17.196067537787016,0,6.762828221593146e-17,2.019492088822189e-18,8.689612021782617e-18,5.120892876409044e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
229,14.856122547864013,1.5211495817942925e-17,9.165179214042578e-17,9.873892707850187e-17,5.312936050061662e-9,1914.0863875236907,14.65148992312931,15.771279311195425,1.4512765004597526e-17,8.791978306405199e-17,2.6150598676020178e-17,2.2980439260454736e-9,7585.693644799796,2.539075886691973,383.6605143165226,1.9944856323254672e-16,1.2015349132958813e-15,2.384731082673385e-18,1.416540501690415e-11,11276.153983955033,0.005501728420924314,1943.594,7603.004,11659.82,0,3.6250309244719446e-18,1.3156916131003617e-18,6.08579420778006e-18,3.9545611230096256e-10,0,3.45914094793731e-18,2.825382938327913e-19,9.112909481944038e-19,5.955635984378205e-11,0,4.752934350990651e-17,3.257661495055983e-20,2.9763002146587756e-20,1.7706756200164264e-13,414.28791617558204,2.291728240550872e-16,1.3811064885003592e-15,1.2727425683719544e-16,7.62514538112404e-9,20775.93401627852,17.196067538242207,0,5.4613515382315765e-17,1.6308065218837129e-18,7.026848158121052e-18,4.5518953970674625e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
230,14.856122547864013,1.2284090785043488e-17,7.401452515883709e-17,7.986521395696026e-17,4.722609826623436e-9,1914.0863875239297,14.65148992348083,15.771279311195425,1.171943492692388e-17,7.098637235374904e-17,2.110811012040607e-17,2.0427057127059592e-9,7585.693644799999,2.539075886744913,383.6605143165226,1.610659179999723e-16,9.703195808306936e-16,1.9294272289495473e-18,1.2591471147591022e-11,11276.153983955037,0.005501728421081708,1943.594,7603.004,11659.82,0,2.9274050328994373e-18,1.0625031871095098e-18,4.922520945526127e-18,3.5151970223523676e-10,0,2.7933300776736464e-18,2.281200304721613e-19,7.355708778219274e-19,5.2939874706225964e-11,0,3.8382645232574424e-17,2.6307802020511938e-20,2.4080582787217493e-20,1.5739406306058967e-13,414.28791617558204,1.8506944371193965e-16,1.1153204783432797e-15,1.0290275130631588e-16,6.777907010476986e-9,20775.934016278967,17.196067538646822,0,4.4103380343147505e-17,1.3169310196021831e-18,5.682172406135272e-18,4.046169710045233e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
231,14.856122547864013,9.920055727020696e-18,5.977130971845997e-17,6.459803863818078e-17,4.1978754049557166e-9,1914.0863875241419,14.65148992379329,15.771279311195425,9.463758465282144e-18,5.731468036790633e-17,1.703798225962227e-17,1.815738411832285e-9,7585.693644800179,2.53907588679197,383.6605143165226,1.3006975660399498e-16,7.835973975260975e-16,1.5610194261031833e-18,1.1192418815217496e-11,11276.153983955039,0.005501728421221612,1943.594,7603.004,11659.82,0,2.3640350580227924e-18,8.580373453680438e-19,3.981532697148991e-18,3.1246116805050406e-10,0,2.2556764616417365e-18,1.8418408872671014e-19,5.937356045544412e-19,4.7057024943342185e-11,0,3.099616139597732e-17,2.1245304425233478e-20,1.9482655363579876e-20,1.399045809757915e-13,414.28791617558204,1.494535707962978e-16,9.006833876124638e-16,8.319704032390623e-17,6.024806235603219e-9,20775.93401627936,17.19606753900648,0,3.561587291564185e-17,1.0634667385199875e-18,4.5947509570670114e-18,3.5965809757482203e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
232,14.856122547864013,8.010971854146122e-18,4.826901240632887e-17,5.224846235126732e-17,3.731444807257916e-9,1914.0863875243303,14.651489924071031,15.771279311195425,7.642247082081334e-18,4.627636185136331e-17,1.3752703487464222e-17,1.6139896998430938e-9,7585.693644800339,2.5390758868337984,383.6605143165226,1.0503860371846364e-16,6.328065543417826e-16,1.2629298897103897e-18,9.948816738662025e-12,11276.15398395504,0.005501728421345973,1943.594,7603.004,11659.82,0,1.909083872874574e-18,6.92918187198413e-19,3.220367959333622e-18,2.7774049726758676e-10,0,1.8215113832008095e-18,1.4871107296063767e-19,4.792507133756242e-19,4.182831858656755e-11,0,2.5031152885531336e-17,1.715699169168931e-20,1.5762326404224142e-20,1.2436059126930132e-13,414.28791617558204,1.206918226546911e-16,7.273519285994748e-16,6.726409572844193e-17,5.3553833238396716e-9,20775.93401627971,17.196067539326176,0,2.876174814160672e-17,8.5878625185074e-19,3.715380999113471e-18,3.196931764454236e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
233,14.856122547864013,6.4692852313690766e-18,3.8980184138001154e-17,4.225910518550853e-17,3.3168398310064734e-9,1914.0863875244982,14.651489924317914,15.771279311195425,6.1713323898520705e-18,3.73641330752075e-17,1.11009236666145e-17,1.4346575113276507e-9,7585.693644800482,2.5390758868709793,383.6605143165226,8.482453575504505e-17,5.110327723392684e-16,1.0217421736257407e-18,8.84339266789498e-12,11276.153983955042,0.0055017284214565155,1943.594,7603.004,11659.82,0,1.5416866227770453e-18,5.595740394852216e-19,2.6046735251460163e-18,2.46883402610365e-10,0,1.4709146922292636e-18,1.20070671068405e-19,3.868419493175364e-19,3.718092500548664e-11,0,2.021406796341859e-17,1.3855401580235664e-20,1.2752155883244233e-20,1.1054265142140807e-13,414.28791617558204,9.74651533762662e-17,5.873770895524771e-16,5.4381771025748776e-17,4.760340735002019e-9,20775.93401628002,17.19606753961035,0,2.32266692784249e-17,6.935001121338622e-19,3.004267630346797e-18,2.8417487026727306e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
234,14.856122547864013,5.224291403549222e-18,3.1478874635621205e-17,3.417903296542719e-17,2.9483020738936154e-9,1914.086387524647,14.651489924537366,15.771279311195425,4.983531682990532e-18,3.0168443871340935e-17,8.960480164212049e-18,1.275251121468459e-9,7585.693644800608,2.539075886904029,383.6605143165226,6.850053817513309e-17,4.126922757821554e-16,8.265985783561342e-19,7.860793491716699e-12,11276.153983955044,0.0055017284215547755,1943.594,7603.004,11659.82,0,1.2449938278198544e-18,4.518902687685351e-19,2.106656719990634e-18,2.1945112393950694e-10,0,1.1878007068615389e-18,9.69466773276598e-20,3.1225218713429615e-19,3.304956308625151e-11,0,1.6323997579911962e-17,1.1189144801081521e-20,1.0316637003534404e-20,9.825994184975428e-14,414.28791617558204,7.870836126167285e-17,4.743395942891175e-16,4.396611170799537e-17,4.231413988853791e-9,20775.9340162803,17.19606753986295,0,1.8756792114593355e-17,5.600260908972764e-19,2.4292255441284642e-18,2.525989469676082e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
235,14.856122547864013,4.218892766459827e-18,2.5421100882206494e-17,2.7643436093613744e-17,2.6207129560999738e-9,1914.0863875247796,14.651489924732433,15.771279311195425,4.0243515973842545e-18,2.4358645583721137e-17,7.232768903440899e-18,1.1335565526499917e-9,7585.693644800721,2.5390758869334067,383.6605143165226,5.531799339601346e-17,3.332757685237031e-16,6.687123673170664e-19,6.987372000030719e-12,11276.153983955044,0.005501728421642117,1943.594,7603.004,11659.82,0,1.0053986370893952e-18,3.6492890189191306e-19,1.7038329706257985e-18,1.950670736050597e-10,0,9.591800856062772e-19,7.827646590798633e-20,2.5204527252429424e-19,2.937783349921119e-11,0,1.3182544779119628e-17,9.035963656309526e-21,8.346108734768866e-21,8.734159229195626e-14,414.28791617558204,6.356123775985754e-17,3.8305551498963074e-16,3.554491736437171e-17,3.7612568807499964e-9,20775.934016280546,17.19606754008748,0,1.51471235018153e-17,4.52241331456209e-19,1.9642243518848615e-18,2.2453224869656285e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
236,14.856122547864013,3.4069799713329305e-18,2.0529074009318096e-17,2.2357186352908448e-17,2.3295226288810066e-9,1914.0863875248974,14.651489924905826,15.771279311195425,3.2497878044374657e-18,1.9667788295787768e-17,5.838201020828117e-18,1.0076058247670733e-9,7585.69364480082,2.53907588695952,383.6605143165226,4.467234976064613e-17,2.69141675415555e-16,5.409729282169698e-19,6.210997339339018e-12,11276.153983955044,0.005501728421719755,1943.594,7603.004,11659.82,0,8.119127951268965e-19,2.9470219958173545e-19,1.378012376908062e-18,1.7339374380753725e-10,0,7.745637929467888e-19,6.320212937929813e-20,2.034476948666254e-19,2.6113333717603382e-11,0,1.064564363536733e-17,7.297126359011027e-21,6.751828272955382e-21,7.7637549167342e-14,414.28791617558204,5.132911753641653e-17,3.0933853772066084e-16,2.8736360301953535e-17,3.3433394509874187e-9,20775.93401628076,17.196067540287068,0,1.2232120223441016e-17,3.652014553200446e-19,1.5882119000476427e-18,1.9958471507430797e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
237,14.856122547864013,2.7513172696878033e-18,1.6578461397438287e-17,1.808153192030476e-17,2.0706867822284487e-9,1914.086387525002,14.651489925059954,15.771279311195425,2.624306001004765e-18,1.5880347782890473e-17,4.7125357519641936e-18,8.956496221686528e-10,7585.693644800909,2.5390758869827317,383.6605143165226,3.607539720740959e-17,2.1734916910694943e-16,4.37626177933792e-19,5.52088652869059e-12,11276.153983955044,0.005501728421788765,1943.594,7603.004,11659.82,0,6.556627016451272e-19,2.3798980104696413e-19,1.1144796954855004e-18,1.5412737752740213e-10,0,6.254818034327006e-19,5.103103366604007e-20,1.6422079500775398e-19,2.3211654820443073e-11,0,8.596952553236544e-18,5.89290001887273e-21,5.4619825151025285e-21,6.901076932130934e-14,414.28791617558204,4.145102047810216e-17,2.498079782872782e-16,2.3231693850202746e-17,2.971857290925792e-9,20775.934016280957,17.196067540464473,0,9.878097058314371e-18,2.949137347318769e-19,1.284162473008357e-18,1.7740804311716651e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
238,14.856122547864013,2.2218348168056714e-18,1.3388099932593784e-17,1.462333189708748e-17,1.8406104739021182e-9,1914.0863875250952,14.651489925196955,15.771279311195425,2.119211545101367e-18,1.2822317505447978e-17,3.803920551235638e-18,7.961329976077301e-10,7585.693644800988,2.5390758870033645,383.6605143165226,2.9132878244651986e-17,1.7552332666069894e-16,3.5401587882010473e-19,4.907454696077298e-12,11276.153983955044,0.005501728421850109,1943.594,7603.004,11659.82,0,5.294824528821318e-19,1.9219105538614897e-19,9.013308375867483e-19,1.3700152123874432e-10,0,5.050944559033981e-19,4.120397441641191e-20,1.3255761892048932e-19,2.063282877884376e-11,0,6.942518962757602e-18,4.7588947356692634e-21,4.418459692467825e-21,6.134329155749185e-14,414.28791617558204,3.3473924606559026e-17,2.017337440987407e-16,1.8781268327143222e-17,2.6416509262059257e-9,20775.934016281128,17.19606754062217,0,7.977095871543131e-18,2.3815392453823014e-19,1.0383069161997054e-18,1.5769569330914557e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
239,14.856122547864013,1.7942496159834365e-18,1.0811688749120694e-17,1.1826345828640501e-17,1.6360981996799343e-9,1914.086387525178,14.651489925318735,15.771279311195425,1.7113329232418432e-18,1.0353209818593042e-17,3.070502045208374e-18,7.076737757523295e-10,7585.693644801058,2.539075887021705,383.6605143165226,2.3526407501520422e-17,1.4174623348804436e-16,2.8637426288952707e-19,4.362181955227868e-12,11276.153983955044,0.005501728421904636,1943.594,7603.004,11659.82,0,4.2758520082223496e-19,1.5520576890944747e-19,7.289360192331056e-19,1.2177991948192357e-10,0,4.0787862185952374e-19,3.3269469673974016e-20,1.0699966390804286e-19,1.8340440277597736e-11,0,5.606470743131564e-18,3.843111180604677e-21,3.574236355559117e-21,5.452756302037898e-14,414.28791617558204,2.7031990040745702e-17,1.629111320557581e-16,1.5183222136738403e-17,2.3481341573874916e-9,20775.93401628128,17.196067540762346,0,6.441934565813322e-18,1.9231834976402616e-19,8.395099194967076e-19,1.4017488732254169e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
240,14.856122547864013,1.448951857709811e-18,8.731080549410935e-18,9.564186094336618e-18,1.4543095113575446e-9,1914.086387525252,14.651489925426983,15.771279311195425,1.3819586374933658e-18,8.359598443464892e-18,2.478497726794556e-18,6.290433563063036e-10,7585.69364480112,2.5390758870380075,383.6605143165226,1.8998870709769983e-17,1.144690417384046e-16,2.3165256968402505e-19,3.877495073867332e-12,11276.153983955044,0.005501728421953104,1943.594,7603.004,11659.82,0,3.452977582736255e-19,1.2533790036473146e-19,5.895053972177489e-19,1.0824763307937246e-10,0,3.2937428574847743e-19,2.6863006182377322e-20,8.636968080123718e-20,1.63025148935958e-11,0,4.527536791750439e-18,3.1035562986345216e-21,2.8912624752068272e-21,4.846817391879199e-14,414.28791617558204,2.182978120497316e-17,1.3155972073128043e-16,1.2274336390815199e-17,2.0872303627377155e-9,20775.934016281415,17.196067540886943,0,5.202208835772542e-18,1.553044628457433e-19,6.787663404941929e-19,1.2459861614688705e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
241,14.856122547864013,1.17010557936241e-18,7.050863888093156e-18,7.734615839098427e-18,1.2927195660810158e-9,1914.0863875253171,14.651489925523205,15.771279311195425,1.1159787299159163e-18,6.749905172535473e-18,2.0006395308055267e-18,5.591496501166667e-10,7585.693644801175,2.5390758870524985,383.6605143165226,1.5342633531830015e-17,9.244095100876513e-17,1.8738389252751983e-19,3.4466622899461184e-12,11276.153983955044,0.005501728421996188,1943.594,7603.004,11659.82,0,2.7884627834740093e-19,1.0121778823780527e-19,4.7673763357281055e-19,9.622169727663277e-11,0,2.6597990757744953e-19,2.1690284636253427e-20,6.971743554969699e-20,1.4491075006617393e-11,0,3.656237177939967e-18,2.506317812146254e-21,2.3387497484325736e-21,4.308359224935998e-14,414.28791617558204,1.7628717841108342e-17,1.0624172006939376e-16,9.922639262431474e-18,1.8553158784876285e-9,20775.934016281535,17.1960675409977,0,4.201063363864818e-18,1.2541439068620495e-19,5.487938188709401e-19,1.1075585587549952e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
242,14.856122547864013,9.449224001249825e-19,5.693988000822527e-18,6.254935650195106e-18,1.1490840590867486e-9,1914.0863875253751,14.651489925608734,15.771279311195425,9.011915528035672e-19,5.4501910338064764e-18,1.6149175695993808e-18,4.970219112689631e-10,7585.693644801224,2.53907588706538,383.6605143165226,1.2390019505317987e-17,7.465185510532723e-17,1.515721763011694e-19,3.063699814953576e-12,11276.153983955044,0.005501728422034485,1943.594,7603.004,11659.82,0,2.2518317923742753e-19,8.17393440156038e-20,3.8553556184137684e-19,8.552980546028266e-11,0,2.1478717711234913e-19,1.7513693216389322e-20,5.627593084329799e-20,1.2881251620910916e-11,0,2.952614026512028e-18,2.0240092417004022e-21,1.8917862734025425e-21,3.829662281740198e-14,414.28791617558204,1.4236133458246537e-17,8.579603413995624e-17,8.021425396095656e-18,1.6491696701706653e-9,20775.934016281644,17.19606754109615,0,3.3925843828618048e-18,1.0127704647369352e-19,4.437032789580774e-19,9.844935370401098e-11,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
243,14.856122547864013,7.630750233477172e-19,4.598229560531319e-18,5.058251172944735e-18,1.0214080528034204e-9,1914.0863875254267,14.651489925684762,15.771279311195425,7.277439760646622e-19,4.400758353492145e-18,1.3035661401710841e-18,4.417972545053412e-10,7585.6936448012675,2.5390758870768293,383.6605143165226,1.0005620432375142e-17,6.028602516687391e-17,1.22602382595038e-19,2.723288725751207e-12,11276.153983955044,0.005501728422068526,1943.594,7603.004,11659.82,0,1.8184737677726525e-19,6.60093315151611e-20,3.1177614775062814e-19,7.602807272633072e-11,0,1.7344757673890493e-19,1.4141387292563624e-20,4.5426070445098313e-20,1.1449508008354314e-11,0,2.3843990729428447e-18,1.6345141472984559e-21,1.530215392671492e-21,3.4041346130830874e-14,414.28791617558204,1.1496439431787523e-17,6.928501308089737e-17,6.4844196957108574e-18,1.4659285960345128e-9,20775.93401628174,17.19606754118366,0,2.739694026459015e-18,8.178523295502318e-20,3.5873243358839793e-19,8.751162208081587e-11,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
244,14.856122547864013,6.1622360854758655e-19,3.7133393482910456e-18,4.0904535069720855e-18,9.079182693868794e-10,1914.086387525473,14.651489925752342,15.771279311195425,5.87679346224666e-19,3.55340746232927e-18,1.0522452787506858e-18,3.9270867070725933e-10,7585.693644801307,2.5390758870870074,383.6605143165226,8.080086575489892e-18,4.868470547091099e-17,9.916778755261179e-20,2.420701090645853e-12,11276.153983955044,0.005501728422098784,1943.594,7603.004,11659.82,0,1.468514148001307e-19,5.330640655156914e-20,2.5212438041120875e-19,6.757971959814313e-11,0,1.4006462983999625e-19,1.1418473084877197e-20,3.66681379889573e-20,1.0178080600553585e-11,0,1.9255338568852504e-18,1.3199720126526091e-21,1.2377283527539415e-21,3.025791422972546e-14,414.28791617558204,9.283989530262144e-18,5.595145228153131e-17,5.241866573275383e-18,1.3030476411847846e-9,20775.934016281823,17.19606754126145,0,2.2124499015253774e-18,6.604485164909895e-20,2.9003024675291997e-19,7.778805811292644e-11,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
