time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
98,1943.462997539284,5.940831516030236e-5,8.441749700934677e-5,8.36439031016962e-6,1.492411826116191e-5,0.12953589562186438,0.00129945077381696,7602.444546717349,2.684100431355508e-4,3.8141414614261895e-4,8.131442751021081e-6,7.94857313162151e-6,1.5582239305048122,5.634479479661374e-4,11659.437461779135,2.0363173356973928e-4,2.8934861216940266e-4,4.715201932768108e-8,1.3954876840982793e-8,0.3820450024854986,1.7691606718993094e-7,1943.594,7603.004,11659.82,1.257212375094241e-5,1.769736997127845e-5,1.4291932194079439e-6,6.456542114920946e-7,1.1587797773707307e-6,5.680121194018284e-5,7.995774234514132e-5,1.3889442602223982e-6,3.1324444493999443e-7,2.0869609781135924e-7,4.309318683226593e-5,6.0660609241073286e-5,8.05826499682844e-9,6.154274797726441e-10,1.8180764124638132e-10,21205.345006035768,5.314500918655924e-4,7.551802553213684e-4,1.6542985080518382e-5,2.2886646269624402e-5,2.0698048286121753,0.0018630756378502872,1.1246652252339118e-4,1.5831572155749305e-4,2.8261957446271707e-6,9.595140839118617e-7,1.3676576828233364e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
99,1943.462985967614,5.468170160731732e-5,7.75737874916675e-5,7.6745133306108e-6,1.372629846834918e-5,0.12955985856977575,0.0013005175158465193,7602.444494436225,2.4705466254990917e-4,3.504910448763018e-4,7.460407630525731e-6,7.284133164772944e-6,1.5583296341556472,5.636393774183906e-4,11659.437422115172,1.874306364374705e-4,2.658922416479719e-4,4.326433232733007e-8,1.2844980104156007e-8,0.3821243287444193,1.77083565851096e-7,1943.594,7603.004,11659.82,1.157167002929782e-5,1.629828358228286e-5,1.3149421645556392e-6,5.928258228423033e-7,1.066742029559413e-6,5.228112422628328e-5,7.363650481192493e-5,1.2779034567788766e-6,2.87599603714199e-7,1.914294522532443e-7,3.966396252508275e-5,5.5865059657351536e-5,7.414110621666636e-9,5.650898811008825e-10,1.6749866116505072e-10,21205.34490251901,4.89167000594697e-4,6.939570740159412e-4,1.517818529346386e-5,2.102327661322628e-5,2.0700138214698423,0.001864333976830761,1.0351675678066385e-4,1.4579984805155932e-4,2.6002597319561825e-6,8.809905164376032e-7,1.2583389804738222e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
100,1943.4629753264721,5.032250059995849e-5,7.130570314546248e-5,7.043327854149101e-6,1.2623443564186636e-5,0.12958187996108442,0.0013014985921939682,7602.444446359264,2.2735935641963066e-4,3.2216930297213097e-4,6.846536877848148e-6,6.675559158239315e-6,1.558426775180104,5.638148075850578e-4,11659.437385640756,1.7248886302335538e-4,2.444085594996734e-4,3.970712741407323e-8,1.1821867384795127e-8,0.3821972330420505,1.7723773261093516e-7,1943.594,7603.004,11659.82,1.064114189830434e-5,1.5000342905663173e-5,1.2084850101917742e-6,5.439912987716265e-7,9.810763474489212e-7,4.8076961320475675e-5,6.777226745075418e-5,1.174438880713742e-6,2.638960241635477e-7,1.7543016666719726e-7,3.647441553766839e-5,5.141618895178351e-5,6.813892631827785e-9,5.185548772542312e-10,1.5416675983917307e-10,21205.34480732649,4.5017072004294455e-4,6.378835656172669e-4,1.3929571859411323e-5,1.9310824589810746e-5,2.070205888183239,0.001865490637511637,9.519251875644841e-5,1.3418879930820088e-4,2.389737783537344e-6,8.084058778124284e-7,1.1566606808759576e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
101,1943.4629655246292,4.631831543021102e-5,6.556042276175841e-5,6.465646612842677e-6,1.1608296088467476e-5,0.12960212188430942,0.0013024008060651031,7602.444402074285,2.092680947232441e-4,2.9621012492184895e-4,6.284762678933373e-6,6.118178932863734e-6,1.558516068975877,5.639755846756316e-4,11659.437352043184,1.5876393208742742e-4,2.2471659416762113e-4,3.645124906368818e-8,1.0879057370369179e-8,0.38226425156798743,1.7737961194821874e-7,1943.594,7603.004,11659.82,9.801842907108949e-6,1.3806028076856415e-5,1.1109172730272077e-6,4.993192561278606e-7,9.022138711348854e-7,4.4284978685027454e-5,6.237624038141402e-5,1.0796151669259497e-6,2.4221539696582803e-7,1.607770905737724e-7,3.3597572837607004e-5,4.7322503773534965e-5,6.263788815723956e-9,4.759833583054504e-10,1.41879337283583e-10,21205.344719642097,4.143503422408825e-4,5.864871418512285e-4,1.2786860540839737e-5,1.773735407870158e-5,2.070382442428174,0.0018665537703526829,8.76843944297434e-5,1.2350477223180539e-4,2.196796228768881e-6,7.42010636451994e-7,1.0631328410459414e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
102,1943.4629562938164,4.2813403632129e-5,6.0317881963143135e-5,5.936888913381083e-6,1.067408613362939e-5,0.12962073348404096,0.0013032304395375373,7602.44436036924,1.9343262006572576e-4,2.7252274474172497e-4,5.770612416050144e-6,5.6076931300013205e-6,1.558598174154407,5.641229419919429e-4,11659.437320402914,1.4675032058402064e-4,2.0674763509708483e-4,3.3470942462199195e-8,1.0010482456690155e-8,0.3823258781262523,1.775101701603494e-7,1943.594,7603.004,11659.82,9.230812793248333e-6,1.2735724591330356e-5,1.0215360061985988e-6,4.584224688812012e-7,8.296334724341645e-7,4.170504507783335e-5,5.7540519735351675e-5,9.927487103499628e-7,2.2236901285279435e-7,1.4735731631134244e-7,3.1640269298804924e-5,4.365388080221171e-5,5.759837544633858e-9,4.370072073061421e-10,1.3055821213066764e-10,21205.34463706597,3.829963442818754e-4,5.39588261801953e-4,1.1740972271893426e-5,1.62917897460874e-5,2.0705447857647004,0.0018675308916996406,8.25761271698866e-5,1.1393012512889374e-4,2.0200445540931954e-6,6.812284889413017e-7,9.771213469576375e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
103,1943.4629477144363,3.961953019238338e-5,5.553653232408213e-5,5.453745430906063e-6,9.814575872304378e-6,0.12963786789362847,0.001303993286844611,7602.44432160739,1.7900246906407569e-4,2.5091935649768955e-4,5.3008534444199086e-6,5.14018006583925e-6,1.558673771748942,5.642580087833622e-4,11659.437290995545,1.3580282572209153e-4,1.9035931690955648e-4,3.0747606159459946e-8,9.210537324380376e-9,0.3823826247115617,1.7763030005430287e-7,1943.594,7603.004,11659.82,8.579380164519534e-6,1.1773253604265155e-5,9.406426545937708e-7,4.2101413024569624e-7,7.628473070737506e-7,3.8761850191804115e-5,5.319200119345419e-5,9.141320467654274e-7,2.0421706107889833e-7,1.3506679141924924e-7,2.9407368856482208e-5,4.0354863718411314e-5,5.303739818202655e-9,4.0135380604709517e-10,1.2012989395345908e-10,21205.34456031737,3.544248249785506e-4,4.968152057313282e-4,1.0785346481485432e-5,1.4963966475468008e-5,2.0706942643541324,0.0018684289259280275,7.674859921280586e-5,1.0532011851613067e-4,1.860078441177401e-6,6.256325451306417e-7,8.980342283869533e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
104,1943.462939797502,3.66431252936767e-5,5.118263127359084e-5,5.011942478428598e-6,9.024000882741468e-6,0.12965364609971045,0.0013046946989574875,7602.44428583849,1.655548810003972e-4,2.3124744073303857e-4,4.87131940086391e-6,4.712052592369244e-6,1.558743394002556,5.643818205294005e-4,11659.437263858825,1.256007252092468e-4,1.754360193132773e-4,2.8257189288764348e-8,8.474028397031859e-9,0.38243488994542735,1.7774082752294108e-7,1943.594,7603.004,11659.82,7.916934237073292e-6,1.089333913577997e-5,8.663574882004467e-7,3.868235655726348e-7,7.014121128764636e-7,3.576889957912499e-5,4.921648764280348e-5,8.419382221131247e-7,1.8762772926967516e-7,1.2381174603831938e-7,2.7136720746057108e-5,3.733882125890183e-5,4.884898439698684e-9,3.6876576551971413e-10,1.1052746863820814e-10,21205.344489494815,3.277987315033207e-4,4.5786609131990674e-4,9.911519068581273e-6,1.3744527503507744e-5,2.0708319300476936,0.001869254260314411,7.082255456225539e-5,9.744864803748528e-5,1.7131806087532701e-6,5.748200606078297e-7,8.253343863834212e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
105,1943.4629325049966,3.38632147872661e-5,4.7201060731894595e-5,4.607997618679893e-6,8.29703024639558e-6,0.12966818609346015,0.0013053396072882678,7602.444252890777,1.5299508647133783e-4,2.132579180763768e-4,4.478615594263012e-6,4.320026505034551e-6,1.5588075622577149,5.644953253039081e-4,11659.437238862447,1.160721303137254e-4,1.6178884516661123e-4,2.5980092976486516e-8,7.796140332457165e-9,0.3824830649467914,1.7784251487167049e-7,1943.594,7603.004,11659.82,7.2925054155348334e-6,1.0072415921945432e-5,7.98556083795863e-7,3.555800100065061e-7,6.449083307803315e-7,3.29477134073386e-5,4.550750793639796e-5,7.760461035913394e-7,1.724692686223111e-7,1.1350477450761034e-7,2.499637776054442e-5,3.4524972656065834e-5,4.502612023933909e-9,3.389854168105871e-10,1.0168734872940619e-10,21205.34442425822,3.0293043157232933e-4,4.222478239748826e-4,9.112593305919392e-6,1.2624852891762587e-005,2.0709588132979664,0.0018700127751070477,6.523659658341785e-5,9.010489651440924e-5,1.5791047994111362e-6,5.283882640456278e-7,7.585147926366713e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
106,1943.4629259945448,3.109632281682906e-5,4.351585399290846e-5,4.238694732439447e-6,7.628684235361326e-6,0.12968159333622684,0.001305932564089986,7602.444223476403,1.4049413128811977e-4,1.966075264898595e-4,4.119608312964652e-6,3.961069805517616e-6,1.5588667418752582,5.645993925814547e-4,11659.437216546696,1.0658814746941407e-4,1.4915742827943375e-4,2.3898212438252218e-8,7.172361570235882e-9,0.38252749870922803,1.7793606687096556e-7,1943.594,7603.004,11659.82,6.510451839858433e-6,9.277343810295473e-6,7.365400293660161e-7,3.26998192481997e-7,5.929568017181471e-7,2.9414373784675263e-5,4.1915328967893326e-5,7.157767665002792e-7,1.586029800167161e-7,1.0406727754660918e-7,2.2315751266432926e-5,3.179973411074425e-5,4.152944138854946e-9,3.117412338544622e-10,9.355199929507355e-11,21205.34436601764,2.781786015743629e-4,3.892808087622017e-4,8.382201257842352e-6,1.1596926402449177e-5,2.071075833920713,0.0018707098927383116,5.824057689096662e-5,8.299240688893305e-5,1.4564697400051503e-6,4.859129137325676e-7,6.971176312640514e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
107,1943.4629202717997,2.8329431420785922e-5,4.006635039855492e-5,3.899771858051695e-6,7.01432467045029e-6,0.12969394055869354,0.0013064777641362683,7602.444197620908,1.2799319540549383e-4,1.8102216637610097e-4,3.7901492184334166e-6,3.632388459827937e-6,1.5589212463799167,5.646948187239132e-4,11659.437196930952,9.71041576392921e-5,1.3733386152924406e-4,2.198753990836076e-8,6.5984787118540385e-9,0.3825684244082277,1.780221338602539e-7,1943.594,7603.004,11659.82,5.722745072489488e-6,8.489636468532628e-6,6.783892212486305e-7,3.0081959360451664e-7,5.452000462822897e-7,2.5855494641291443e-5,3.8356430523917376e-5,6.592641585618284e-7,1.459032209061601e-7,9.542614245853804e-8,1.9615743440226652e-5,2.9099733270348616e-5,3.825068114279699e-9,2.8678703220855787e-10,8.606698928833839e-11,21205.344314823662,2.534267844655719e-4,3.5842237830389993e-4,7.711908616393472e-6,1.065331160899008e-5,2.071183611346838,0.0018713506049940418,5.119398315400758e-5,7.594580026279862e-5,1.3414784479247385e-6,4.470096015428853e-7,6.407122557301161e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
108,1943.4629152727882,2.5619965515450963e-5,3.679723641562186e-5,3.5875831698273856e-6,6.449597596098844e-6,0.12970529376732437,0.0013069790626510233,7602.444175035261,1.157517223358089e-4,1.6625190386145938e-4,3.4866900986101706e-6,3.3313901427969483e-6,1.558971360708159,5.647823316267752e-4,11659.437179795936,8.781699698344066e-5,1.2612856201351047e-4,2.022753691647733e-8,6.0705250350064045e-9,0.38260605409404863,1.78101314293785e-7,1943.594,7603.004,11659.82,4.999011480322224e-6,7.708477385657184e-6,6.237534378940323e-7,2.7675846107004404e-7,5.012985147549893e-7,2.258564745716285e-5,3.482712052684779e-5,6.061678081349836e-7,1.3423118976609046e-7,8.751290286196107e-8,1.7135016605607234e-5,2.6422177261458684e-5,3.5170101523827393e-9,2.638506572133085e-10,7.918043353110436e-11,21205.344270103986,2.2918868483470052e-4,3.291777022905917e-4,7.094500805354033e-6,9.7870582639308e-6,2.071282708569532,0.0018719394955920923,4.471967554309231e-5,6.895777517396366e-5,1.2334382561813987e-6,4.112535014933478e-7,5.888905980504815e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
109,1943.4629109251875,2.301815946476683e-5,3.368045041536069e-5,3.2987674240477414e-6,5.930390824891065e-6,0.12971570704192814,0.0013074400034713335,7602.444155392702,1.0399666923659396e-4,1.5216993551046544e-4,3.2059603807492482e-6,3.0556561773951214e-6,1.5590173164871959,5.648625968403969e-4,11659.437164893745,7.889885438044994e-5,1.1544535452685559e-4,1.8599265800315343e-8,5.584742824947068e-9,0.38264055967486027,1.7817415896159104e-7,1943.594,7603.004,11659.82,4.347600679466268e-6,6.949406730150401e-6,5.71967211319551e-7,2.5453386472741483e-007,4.6094082031019994e-7,1.9642558982013725e-5,3.139761208122866e-5,5.558409717391253e-7,1.2345047792341713e-7,8.02652136217474e-8,1.4902190741850063e-5,2.3820333344840784e-5,3.225018358687235e-9,2.426644737424611e-10,7.284466780603644e-11,21205.344231211635,2.059136830818107e-4,3.0129574045268173e-4,6.523327070597305e-6,8.991631745111133e-6,2.071373583203984,0.001872480774470692,3.8892350403330056e-5,6.216735215621985e-5,1.1310332014173635e-6,3.782270071245744e-7,5.412788785997534e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
110,1943.4629070280612,2.0671329002542443e-5,3.072701877121564e-5,3.030275638571635e-6,5.452871190046095e-6,0.12972522661173955,0.001307863833573448,7602.444137785397,9.339360964655385e-5,1.3882606281841298e-4,2.94499380575203e-6,2.8029530001190584e-6,1.5590593107693964,5.649362212822062e-4,11659.437151535636,7.085468241304659e-5,1.0532204263308819e-4,1.7085546556016646e-8,5.1376213803095134e-9,0.3826720871596147,1.7824117306109406e-7,1943.594,7603.004,11659.82,3.897126362062409e-6,6.243956824286795e-6,5.226012231832633e-7,2.3392651909777908e-7,4.238301021144801e-7,1.760730447131209e-5,2.8210364061352194e-5,5.078663241256585e-7,1.1345459507473526e-7,7.362444180930659e-8,1.3358108844840899e-5,2.140228081224425e-5,2.9466719297567442e-9,2.230195587027721e-10,6.701409950301937e-11,21205.344196349095,1.8491962106214287e-4,2.748751242227168e-4,5.992354990879682e-6,8.260961811545463e-6,2.0714566245407506,0.0018729782960287152,3.48625396782154e-5,5.585660169788324e-5,1.0334142192386786e-6,3.476041337312171e-7,4.975215580232898e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
111,1943.4629034966383,1.8593368778088073e-5,2.7953440625263078e-5,2.7803265904594565e-6,5.013492364500761e-6,0.1297339092108633,0.0013082535236716105,7602.444121830349,8.400531808953898e-5,1.2629481683322063e-4,2.7020568019713594e-6,2.571230121601477e-6,1.5590975924781991,5.650037577867363e-4,11659.437139431044,6.373210848736371e-5,9.581518691173399e-5,1.5676345025305925e-8,4.725906672181178e-9,0.3827008229411854,1.7830281926994658e-7,1943.594,7603.004,11659.82,3.5314228625793476e-6,5.609383087033717e-6,4.763249708646325e-7,2.147595179210506e-7,3.8969009816258726e-7,1.5955048183968756e-5,2.5343339740983628e-5,4.628944755906057e-7,1.0415764566582497e-7,6.75365045300089e-8,1.210459231515415e-5,1.9227166240837025e-5,2.6857460455884437e-9,2.047473788149582e-10,6.164620885252054e-11,21205.344164758033,1.6633079535499076e-4,2.5006344437021773e-4,5.498059737456122e-6,7.589448392774419e-6,2.071532324630248,0.0018734355842776166,3.1591063361702254e-5,5.017988906885437e-5,9.419051925008267e-7,3.191219109656905e-7,4.5728824890144866e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
112,1943.4629002994873,1.6743305037464914e-5,2.537998875721323e-5,2.54743095182955e-6,4.609003818450586e-6,0.12974180899087714,0.0013086117943745988,7602.44410738555,7.564667280010381e-5,1.146677806892777e-4,2.4756999996803826e-6,2.358619319803992e-6,1.5591323999734799,5.650657104273861e-4,11659.43712847223,5.73906884073684e-5,8.699428129310568e-5,1.4363270986489521e-8,4.346611835836317e-9,0.38272694571735794,1.7835952173430612e-7,1943.594,7603.004,11659.82,3.197151045242208e-6,5.047214785865367e-6,4.3301092788212146e-7,1.969088380802333e-7,3.5827070298823614e-7,1.4444799489865545e-5,2.2803444779300716e-5,4.208014188332715e-7,9.549939136410831e-8,6.195264064983493e-8,1.0958814527839422e-5,1.7300234607834733e-5,2.441522080055319e-9,1.8772980594358614e-10,5.67024643595448e-11,21205.344136157266,1.4978066624493711e-4,2.270420507395966e-4,5.037494222496422e-6,6.971969750090414e-6,2.071601154681715,0.0018738558643237192,2.8600765062947175e-5,4.515089417300082e-5,8.562538687954482e-7,2.925959592502852e-7,4.202800461024306e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
113,1943.4628974069099,1.5089029689366604e-5,2.301260424245656e-5,2.330583386576584e-6,4.236465206478251e-6,0.12974898327523893,0.0013089411336148873,7602.44409431682,6.817260759768374e-5,1.0397178867364367e-4,2.2649447984653394e-6,2.163437067960002e-6,1.5591639878696564,5.651225382877121e-4,11659.437118557395,5.1720366470800035e-5,7.887969404158775e-5,1.3140661683779435e-8,3.997032614743602e-9,0.3827506469811285,1.784116686833617e-7,1943.594,7603.004,11659.82,2.892577413149411e-6,4.546852761247721e-6,3.928711797073079e-7,1.802940767722509e-7,3.293392402885058e-7,1.3068729458609596e-5,2.0542794661029668e-5,3.817932658412481e-7,8.744077740263586e-8,5.682786032598728e-8,9.914834663504735e-6,1.55851566000731e-5,2.2151960980131324e-9,1.7189027003616098e-10,5.2146949055583835e-11,21205.344110281123,1.3498200375785038e-4,2.0586408695768798e-4,4.6086688467257026e-6,6.403899307052997e-6,2.0716636181260237,0.0018742420835712826,2.587614153526374e-5,4.0674804022350485e-5,7.768796416465691e-7,2.679067444449229e-7,3.8621924756354864e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
