time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1943.397646185126,3.512874671439262e-4,5.037945531656419e-4,4.747012955611086e-5,6.467814332497206e-5,0.19341103677485896,0.001975547804449665,7602.1663191791795,0.001552840889186308,0.0022270480030807723,4.483102156668283e-5,3.050558731795598e-5,1.833176740721382,6.488545913673218e-4,11659.238436687016,0.0011678065817838682,0.001674764793519151,2.5220870590534886e-7,5.5701174557276654e-8,0.5787201774641544,2.562552881594357e-7,1943.594,7603.004,11659.82,7.146599205043458e-5,1.051720060995048e-4,8.556124366420668e-6,3.766768545582919e-6,4.989363625018065e-6,3.1590837807016214e-4,4.6490556777843326e-4,8.078358809475514e-6,1.6906123802400065e-6,8.031587317198921e-7,2.3757969756843522e-4,3.496296386473984e-4,4.546534856213159e-8,3.278100277347065e-9,7.208214528017208e-10,21204.802402051322,0.003071934938114102,0.004405607349765565,9.255335982869904e-5,9.523943181748531e-5,2.6053079549603955,0.002624658651105146,6.249540676890319e-4,9.197072125253364e-4,1.6679948524458312e-5,5.460659026100273e-6,5.793243178190759e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
114,1943.3975807720694,3.207086027509488e-4,4.618287035956721e-4,4.389636407680318e-5,6.0350096701359244e-5,0.19355223973686614,0.001980204424885494,7602.166030027273,0.001417667665638244,0.002041525679929834,4.1454205363644825e-5,2.8389293395924718e-5,1.8337913337259388,6.496021492320968e-4,11659.238219229506,0.0010661521235311856,0.0015352628402820075,2.332268679265199e-7,5.200364384136333e-8,0.5791788133915153,2.5692843630947164e-7,1943.594,7603.004,11659.82,6.541305651808216e-5,9.599192091105951e-5,7.846963487764888e-6,3.4861329763559306e-6,4.656620435829033e-6,2.891519061449799e-4,4.2432512969304377e-4,7.40875617477323e-6,1.5645853287279557e-6,7.475578647750435e-7,2.1745750927948393e-4,3.1911196753216654e-4,4.169717767634567e-8,3.033950782758732e-9,6.731481500359548e-10,21204.80183002885,0.0028045283919203787,0.004038617223807514,8.558379630837452e-5,8.879139374112533e-5,2.60652238685432,0.0026300635025539006,5.72022471942546e-4,8.394290181362699e-4,1.5297416840214465e-5,5.053752255866645e-6,5.404851448754112e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
115,1943.3975209162584,2.9291004757451183e-4,4.230629047502685e-4,4.05333121238818e-5,5.628215188209554e-5,0.1936817469809186,0.0019845483426988077,7602.16576544067,0.0012947850749575945,0.0018701524441912761,3.827689015007574e-5,2.6410133243869642e-5,1.8343546370569364,6.502977235857628e-4,11659.238020246334,9.737401943415851e-4,0.0014063972465608676,2.1536295332365545e-7,4.852440354562375e-8,0.5795990948021458,2.5755673042435676e-7,1943.594,7603.004,11659.82,5.985581105960591e-5,8.76543662360429e-5,7.190710722943531e-6,3.2214948971333277e-6,4.3439178133136e-6,2.645866034072242e-4,3.874691940878737e-4,6.789119612443597e-6,1.4457589418789125e-6,6.955743536659655e-7,1.9898317259503528e-4,2.913951017846358e-4,3.821010243538513e-8,2.8037008519124784e-9,6.282941148851219e-10,21204.80130660326,0.0025614353168736913,0.0036996125955024123,7.90255652272812e-5,8.27408095295108e-5,2.6076354788400007,0.002635103623014995,5.234255870618654e-4,7.665186621085523e-4,1.4018040437822513e-5,4.670057539864153e-6,5.04012046109445e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
116,1943.3974661570162,2.676004157381987e-4,3.873537691331585e-4,3.7379495843931455e-5,5.2458762818605765e-5,0.19380045218267905,0.0019885983556641486,7602.165523382979,0.0011829049507152982,0.0017122936937003664,3.529756598849779e-5,2.4558745287000067e-5,1.8348706173806422,6.509446771962117e-4,11659.237838206047,8.896021759818982e-4,0.0012876917322544442,1.986094689506344e-7,4.525085708139058e-8,0.5799839980634848,2.581428206773983e-7,1943.594,7603.004,11659.82,5.4759242175350664e-5,8.00688740116638e-5,6.585390667559456e-6,2.9728549378202716e-6,4.050012965340841e-6,2.4205769113905262e-4,3.5393781538134894e-4,6.217581052361769e-6,1.3341288216686937e-6,6.46953610448941e-7,1.8204028674517758e-4,2.661783051048645e-4,3.49936368608743e-8,2.5873560616947676e-9,5.86090253041549e-10,21204.800827746043,0.002340107542435395,0.0033873391950879693,7.287567130137988e-5,7.706275896268723e-5,2.608655067626806,0.0026398011756810376,4.7885722005958087e-4,7.001849944978772e-4,1.28379653567821e-5,4.30957111555066e-6,4.697552666042823e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
117,1943.3974160680502,2.445308445837492e-4,3.545270444787759e-4,3.443139774081769e-5,4.8866049676822114e-5,0.19390920444814816,0.00199237216327527,7602.165301969802,0.0010809271237825983,0.0015671785569078174,3.251282059347062e-5,2.2826792769547513e-5,1.8353430387478218,6.515461478312474e-4,11659.237671691493,8.129108006794614e-4,0.0011785673257021828,1.8294801133304255e-7,4.21717519783127e-8,0.5803363465940456,2.586892078467148e-7,1943.594,7603.004,11659.82,5.008896596336854e-5,7.315853711781803e-5,6.028384457561413e-6,2.740036293364112e-6,3.7738076111215255e-6,2.2141317640489433e-4,3.233910033375942e-4,5.6916655836166496e-6,1.2296119105128135e-6,6.014706350356393e-7,1.665145537117496e-4,2.4320592901418635e-4,3.2033874109701434e-8,2.3847665863646646e-9,5.463871693164976e-10,21204.800389729346,0.002138368769045809,0.0031002729270887762,6.712716634562136e-5,7.173501419834795e-5,2.6095885897900155,0.002644177000314364,4.380166960800125e-4,6.397554694695986e-4,1.1752083915287764e-5,3.97203297046329e-6,4.375824633326482e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
118,1943.3973702562203,2.2348565037974625e-4,3.243943687112649e-4,3.1683634238086795e-5,4.549145288117357e-5,0.1940088021945222,0.00199588647738507,7602.165099463295,9.878981106965304e-4,0.0014339739214420423,2.9917498481527603e-5,2.120677689741409e-5,1.8357754353179778,6.521050717553558e-4,11659.237519395732,7.429490899785301e-4,0.0010783980819513296,1.6835020312971398e-7,3.927689038317463e-8,0.5806587902934314,2.5919825823223264e-7,1943.594,7603.004,11659.82,4.5811829977537855e-5,6.68570241815408e-5,5.5167217586640946e-006,2.522701894548301e-6,3.514314109799837e-6,2.0250650777597912e-4,2.9553552086204705e-4,5.2085669387548e-6,1.1320539965835673e-6,5.58923924108448e-7,1.5229576092679054e-4,2.222574716277219e-4,2.9315036962220057e-8,2.1956422582774313e-9,5.090503855178254e-10,21204.799989115247,0.0019543328510548065,0.0028367663721046367,6.176948292274411e-5,6.673750666897084e-5,2.6104430278059314,0.002648250747398658,4.006140986803075e-4,5.846500166713098e-4,1.0754603734381115e-5,3.6569515333901456e-6,4.0737470842938025e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
119,1943.3973284013207,2.0429659956419172e-4,2.967874432373671e-4,2.9130203945553642e-5,4.2324774067615605e-5,0.19409990439493707,0.0019991552619872837,7602.164914448013,9.030741993686531e-4,0.0013119355041289597,2.7505881680268367e-5,1.9692659230394734e-5,1.8361707198501838,6.526238829544785e-4,11659.237380254284,6.791577970948946e-4,9.866246829472528e-4,1.5478431868769335e-7,3.655797298298258e-8,0.5809535122432672,2.5967195280512793e-7,1943.594,7603.004,11659.82,4.185489956398669e-5,6.104395037954122e-5,5.042413947070652e-6,2.318601830346527e-6,3.2687846022137756e-6,1.850152812039596e-4,2.6983919253183684e-4,4.760740818305397e-6,1.0404422788953804e-6,5.18811199122656e-7,1.391414480167441e-4,2.0293274090037953e-4,2.679468224011317e-8,2.0180283341066905e-9,4.736945728952965e-10,21204.79962310362,0.0017865285960277394,0.0025953476303135796,5.67908699445097e-5,6.205399127099332e-5,2.611224136488388,0.0026520388168945674,3.660116287846904e-4,5.338158838117576e-4,9.829949447616163e-6,3.361062137576014e-6,3.788069495909327e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
120,1943.3972901094355,1.8676276769433783e-4,2.71487147741945e-4,2.676200364971883e-5,3.935336390178414e-5,0.19418332914716932,0.0020021961325941335,7602.1647451826875,8.25567166968571e-4,0.0012000943410589615,2.5269318701266703e-5,1.827702095492326e-5,1.836532503824669,6.531056309376482e-4,11659.237252957631,6.208690004782935e-4,9.025188740834777e-4,1.4220216606242398e-7,3.4004679132135485e-8,0.5812232181965091,2.601127945995154e-7,1943.594,7603.004,11659.82,3.8291885175567586e-5,5.582571704542148e-5,4.6144037852764105e-6,2.131412663603285e-6,3.0408706068497937e-6,1.6926532589423005e-4,2.467723582943122e-4,4.356630708835179e-6,9.564271372999383e-7,4.817479831697438e-7,1.272966528631514e-4,1.855854494797525e-4,2.4520329208593523e-8,1.8551240916931445e-9,4.4084179438747e-10,21204.799288249753,0.0016331989351412023,0.002374100362884384,5.2173524517047956e-5,5.7664389535839534e-5,2.6119390511683473,0.002655561876326381,3.34853863932949e-4,4.881835248194862e-4,8.995554823320182e-6,3.0896949249949165e-6,3.523059431813925e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
121,1943.3972550911233,1.7074395456322046e-4,2.4831759726009605e-4,2.457005035408171e-5,3.656769676299592e-5,0.19425968691124876,0.00200502266481144,7602.164590387863,7.547572414703057e-4,0.0010976727457495373,2.31992956582721e-5,1.695438247163896e-5,1.8368634758236329,6.535526374894616e-4,11659.237136543561,5.67616636859629e-4,8.254960502255565e-4,1.3055611597653736e-7,3.160919605115798e-8,0.5814699210864238,2.605227180948681e-7,1943.594,7603.004,11659.82,3.501831224639318e-5,5.1037125377510545e-5,4.220835651275403e-6,1.957478816168154e-6,2.826532217306294e-6,1.547948240840924e-4,2.2560474958235768e-4,3.985041171971608e-6,8.783645692028007e-7,4.4700655181333614e-7,1.1641407036222517e-4,1.696664339808897e-4,2.2428987322704694e-8,1.7037518704295655e-9,4.0992349535267644e-10,21204.79898202255,0.001493117832893155,0.00217148639323519,4.789990212833035e-5,5.355368843068604e-5,2.6125930838213054,0.0026588358250189963,3.0622720669271075e-4,4.4630830894075793e-4,8.228305810569716e-6,2.837547137241384e-6,3.273948692614983e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
122,1943.3972230680836,1.5610685638923425e-4,2.2710667473913816e-4,2.2544661751538545e-5,3.395829214709066e-5,0.19432956712072263,0.0020076483089499757,7602.164448833342,6.900551405690607e-4,0.0010039097175933592,2.1286642983860314e-5,1.571936481887255e-5,1.8371662285932226,6.539671887608332e-4,11659.2370300869,5.189575670583365e-4,7.54984116972052e-4,1.1979480864111957e-7,2.9363718904944018e-8,0.5816955613765957,2.6090364268236285e-7,1943.594,7603.004,11659.82,3.202303969374043e-5,4.666013786772664e-5,3.860469264535766e-6,1.7966351590801622e-6,2.625644138535936e-6,1.4155452117847744e-4,2.062566220797224e-4,3.6448007216768464e-6,8.061797505061257e-7,4.1455127137166384e-7,1.0645666043274105e-4,1.5511573023403355e-4,2.0514067164286953e-8,1.5637687249852374e-9,3.8092458749477054e-10,21204.798701988326,0.0013651195640166315,0.0019860005093045494,4.3951099544039976e-5,4.9707020684868156e-5,2.613191357090541,0.0026618764013534913,2.800342213049589e-4,4.080324901814826e-4,7.5257840533769e-6,2.604378678311273e-6,3.0405763344950946e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
123,1943.3971937847084,1.427292793681166e-4,2.0769581368127132e-4,2.067597146716233e-5,3.151600368012135e-5,0.1943935123619153,0.0020100858597536693,7602.1643193892305,6.309206972446559e-4,9.181041858903747e-4,1.952202219941191e-5,1.456686237652417e-5,1.8374431455462488,6.543514454355034e-4,11659.236932737913,4.744855833961954e-4,6.904560115502431e-4,1.0986589051138617e-7,2.7260685079567076e-8,0.5819019221313112,2.612573969457342e-7,1943.594,7603.004,11659.82,2.928337517005275e-5,4.2660952191170395e-5,3.530611218826083e-6,1.648115726576639e-6,2.437550803693553e-6,1.2944411173521075e-4,1.8857855505961558e-4,3.333366053398917e-6,7.395282450612784e-7,3.842566746702081e-7,9.734898776514456e-5,1.4182097142728564e-4,1.8761258067119683e-8,1.434508809842654e-9,3.537542633713279e-10,21204.798445911852,0.0012481355600089678,0.001816256011121889,4.030785955708562e-5,4.6110126741725083e-5,2.6137385800394752,0.0026646985625861184,2.5607647467040806e-4,3.730604786780716e-4,6.88273853029212e-6,2.3890784804477602e-6,2.822161232627132e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
124,1943.3971670070976,1.305012340826912e-4,1.8993625671908095e-4,1.8954058327350608e-5,2.9232075138773083e-5,0.1944520218395954,0.002012347437076288,7602.164201021595,5.768676979712362e-4,8.395984734915606e-4,1.7896048191482837e-5,1.3492064101697534e-5,1.8376964166713303,6.547074405594715e-4,11659.236843719025,4.3383504769589556e-4,6.314172636330055e-4,1.0071670063543328e-7,2.5292824569670246e-8,0.5820906410892678,2.6158571567983327e-7,1943.594,7603.004,11659.82,2.6777610855788225e-5,3.9005656141213624e-5,3.2287746681065435e-6,1.5111781456846e-6,2.261577322618894e-6,1.1836763587780297e-4,1.724206351512227e-4,3.0483887702655237e-6,6.78076152820687e-7,3.559951239680975e-7,8.901888759282883e-5,1.296694232931287e-4,1.71573469264465e-8,1.31532684011997e-9,3.283187340990934e-10,21204.79821174772,0.0011412039797498229,0.001660951993843647,3.695082321946888e-5,4.274943206504029e-5,2.6142390796001935,0.0026673164633514396,2.3416413432642003e-4,3.41095714585565e-4,6.294320785298513e-6,2.190569625345407e-6,2.617900765321091e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
125,1943.3971425211184,1.1932296813227898e-4,1.7368993436778213e-4,1.7369161822537255e-5,2.7098068946550367e-5,0.19450555422618157,0.0020144445206270803,7602.164092783883,5.274551846068097e-4,7.67782171817364e-4,1.639949128058601e-5,1.2490404908708539e-5,1.8379280517664833,6.55037088256632e-4,11659.236762318385,3.9667435171693614e-4,5.774089214594522e-4,9.229541982064238e-8,2.345310408208913e-8,0.5822632207227398,2.6189024430782925e-7,1943.594,7603.004,11659.82,2.4485979110977496e-5,3.566424506138972e-5,2.9526450427273214e-6,1.385066860974755e-6,2.0970835507921025e-6,1.0823771208379185e-4,1.5765022544821832e-4,2.7876832834077426e-6,6.214838784583651e-7,3.2964769716042116e-7,8.140063982864376e-5,1.1856133580760318e-4,1.569003512204675e-8,1.2055657968418822e-9,3.0452862799598113e-10,21204.797997623387,0.0010434525044560247,0.0015188810276445983,3.386094852294391e-5,3.9611926959340995e-5,2.614696826715405,0.00266974349912802,2.141243310234131e-4,3.118758063172112e-4,5.7560183612571105e-6,2.007756305229962e-6,2.4270357765805195e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
126,1943.3971201308627,1.0910363280209207e-4,1.588296973992257e-4,1.591176609173541e-5,2.5105847178301277e-5,0.19455453021886468,0.0020163879733854904,7602.163993810101,4.822815596751431e-4,7.020931627027e-4,1.5023355724857331e-5,1.1557545242950056e-5,1.838139892075627,6.553421897521172e-4,11659.23668788472,3.627014850674966e-4,5.280083270486271e-4,8.455151939185645e-8,2.1734715112593937e-8,0.5824210370286768,2.621725418263773e-7,1943.594,7603.004,11659.82,2.239025570816011e-5,3.260959103834702e-5,2.7000581833255446e-6,1.2690465932171212e-6,1.9434527584101004e-6,9.897378185996786e-5,1.4414740679163446e-4,2.5492060920943025e-6,5.694210503898155e-7,3.0510149548522523e-7,7.443366484949365e-5,1.0840653149893321e-4,1.434782388771523e-8,1.104586215825058e-9,2.8229751854803236e-10,21204.797801825684,9.540866775447317e-4,0.0013889311871505528,3.1019673335984594e-5,3.668512713636393e-5,2.6151154593231682,0.002671992335679434,1.9579770241762162e-4,2.851635293289147e-4,5.263612099307563e-6,1.8395722298227617e-6,2.2488365514138735e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
127,1943.3970996561452,9.976002026827062e-5,1.4523790065594633e-4,1.4572682934560227e-5,2.324754182875154e-5,0.1945993376097993,0.0020181880978101777,7602.163903303757,4.409790036023673e-4,6.420113537207184e-4,1.3758957387678634e-5,1.0689342661203993e-5,1.8383336331292832,6.556244450526524e-4,11659.236619819025,3.316398375303417e-4,4.8282441055148205e-4,7.743620456767366e-8,2.0131053978923435e-8,0.5825653567448045,2.624340884120695e-7,1943.594,7603.004,11659.82,2.0474717530305497e-5,2.9818330064126954e-5,2.4691445713367958e-6,1.16244666204014e-6,1.8001244246872855e-6,9.050634344021091e-5,1.318088995129867e-4,2.331191947779463e-6,5.215863943888286e-7,2.8225530053526456e-7,6.806569581385702e-5,9.912734335101192e-5,1.312077974539443e-8,1.0118047284788607e-9,2.6154658569223414e-10,21204.797622778926,8.723788614009796e-4,0.0012700736649281466,2.8409076526806534e-5,3.395701554393445e-5,2.6154983274838868,0.0026740749769512424,1.7904675678437343e-4,2.6075457292812555e-4,4.813457298861653e-6,1.6850448611574475e-6,2.0826412718082423e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
128,1943.3970809343193,9.121734354717659e-5,1.3280770613701302e-4,1.3343186564677462e-5,2.1515602287368968e-5,0.19464032729801672,0.0020198545426949066,7602.16382054589,4.0321692234046894e-4,5.870644380191003e-4,1.2598050936228317e-5,9.881879306436151e-6,1.8385108073706538,6.558854374507458e-4,11659.236557580602,3.032407919321422e-4,4.4150202236777287e-4,7.090313059065056e-8,1.863576064547407e-8,0.5826973243869306,2.6267627206581107e-7,1943.594,7603.004,11659.82,1.8721825881584664e-5,2.726450260267869e-5,2.2578129371408447e-6,1.0644875654626598e-6,1.6664448847288765e-6,8.275786694866838e-5,1.2051994821056674e-4,2.131666214911734e-6,4.776298101859448e-7,2.6099239809336365e-7,6.22384231974138e-5,9.06374687956133e-5,1.1997790196560001e-8,9.265432086791555e-10,2.4218365374154927e-10,21204.79745906081,7.976750578197877e-4,0.0011613741665238862,2.601214063149643e-5,3.141611735445059e-5,2.6158484590556013,0.002676002656417718,1.6371811602766684e-4,2.3842191960885873e-4,4.401476942249138e-6,1.5430439188572837e-6,1.9276794664759817e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
