time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1943.5748649644113,4.828422808493682e-17,1.7229681715692076e-16,6.17991194641067e-17,2.247995935557917e-12,0.018948361491390456,1.8667409551261822e-4,7602.927253050276,2.1906445155470624e-16,7.817880681538679e-16,6.194321078273221e-17,5.359993825683577e-12,1.0763508230213235,3.9612669482905e-4,11659.772412505708,1.664036259619485e-16,5.937473224935235e-16,3.4166863283848715e-19,1.679465644753913e-15,0.04758747279180959,2.149753140852673e-8,1943.594,7603.004,11659.82,0,9.929632987791537e-18,2.5500077654404727e-18,4.437547959247101e-18,1.6739254839019668e-13,0,4.5050948007366087e-17,2.545684319007606e-18,2.2634805206346012e-18,1.3443965992537832e-13,0,3.422062886084016e-17,1.412332795084313e-20,4.210670399239623e-21,2.099332116844871e-17,21206.274530520397,4.3375230560159157e-16,1.5478322078043121e-15,1.240839988796774e-16,7.609669226886249e-12,1.1428866573045235,5.828222878730767e-4,0,8.920120985599778e-17,5.109815412398921e-18,6.705239150280941e-18,3.0185320163674345e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
195,1943.5748649644113,4.0048307875757556e-17,1.4290825950757434e-16,5.1275539967627034e-17,1.998221928877283e-12,0.01894836149149149,1.8667409566141182e-4,7602.927253050276,1.8169798842083836e-16,6.484347169652456e-16,5.138766763503213e-17,4.764440649027221e-12,1.0763508230217997,3.96126694948552e-4,11659.772412505708,1.3802002541803196e-16,4.924745897228624e-16,2.8350515378215825e-19,1.4928615009458605e-15,0.047587472791809894,2.14975314271875e-8,1943.594,7603.004,11659.82,0,8.235920209179264e-18,2.1150551316348993e-18,3.6819097894046645e-18,1.487936022222941e-13,0,3.736646313386788e-17,2.111454127549842e-18,1.8777734098792344e-18,1.1950201028385066e-13,0,2.8383600543916535e-17,1.1714384886805433e-20,3.493893197156716e-21,1.8660767794000227e-17,21206.274530520397,3.597663217146279e-16,1.2838175661956823e-15,1.0294671275644131e-16,6.7641554394054504e-12,1.142886657305101,5.82822288141391e-4,0,7.398598388696369e-17,4.2382236440715464e-18,5.563177092481055e-18,2.6831427327393875e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
196,1943.5748649644113,3.321720140211598e-17,1.1853246879150288e-16,4.25434690774354e-17,1.776200024305642e-12,0.018948361491581293,1.8667409579367302e-4,7602.927253050276,1.5070524043336476e-16,5.378281665113309e-16,4.263055282276622e-17,4.23505975907205e-12,1.076350823022223,3.96126695054776e-4,11659.772412505708,1.1447783056777905e-16,4.084753098382793e-16,2.352396750116188e-19,1.3269906146115785e-15,0.04758747279181016,2.1497531443774882e-8,1943.594,7603.004,11659.82,0,6.831106473641576e-18,1.7542916686230836e-18,3.0549060160865097e-18,1.322611996052575e-13,0,3.09927479874736e-17,1.7512930431581684e-18,1.5577810922590627e-18,1.0622400311785518e-13,0,2.354219485025291e-17,9.716318471555063e-21,2.8990898621047267e-21,1.658738334035441e-17,21206.274530520397,2.984002724032598e-16,1.0648359451411131e-15,8.540926157521323e-17,6.0125867739923035e-12,1.1428866573056145,5.828222883798928e-4,0,6.136604931136808e-17,3.515301030252807e-18,4.6155861982076775e-18,2.3850179010645304e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
197,1943.5748649644113,2.7551287525927536e-17,9.831442848872389e-17,3.5298028477780075e-17,1.578846751184042e-12,0.018948361491661115,1.8667409591123873e-4,7602.927253050276,1.2499902105016298e-16,4.4608835631471225e-016,3.536551619892546e-17,3.764498728670681e-12,1.076350823022599,3.961266951491974e-4,11659.772412505708,9.495124187436194e-17,3.388032946751832e-16,1.9518847331578428e-19,1.1795493817459031e-15,0.04758747279181039,2.1497531458519248e-8,1943.594,7603.004,11659.82,0,5.6659138761884436e-18,1.4550631192566115e-18,2.5346464043001197e-18,1.1756570651895448e-13,0,2.570621938320178e-17,1.4525666215417405e-18,1.2923097097400449e-18,9.442137826817798e-14,0,1.9526588693417107e-17,8.059049259134039e-21,2.405512547748427e-21,1.474436537858216e-17,21206.274530520397,2.4750155045045244e-16,8.832060794786194e-16,7.085873315002132e-17,5.344525029236469e-12,1.1428866573060705,5.828222885918946e-4,0,5.089872195280733e-17,2.915688790057486e-18,3.829361626587913e-18,2.1200182915251104e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
198,1943.5748649644113,2.2851817617112093e-17,8.154495938827751e-17,2.928620319213512e-17,1.4034212303247407e-12,0.018948361491732065,1.866740960157417e-4,7602.927253050276,1.0367758931478094e-16,3.699970746810925e-16,2.933837989016453e-17,3.3462220586522242e-12,1.0763508230229335,3.961266952331276e-4,11659.772412505708,7.875531628188175e-17,2.810148549824584e-16,1.6195410473113852e-19,1.0484901388170934e-15,0.04758747279181058,2.1497531471625375e-8,1943.594,7603.004,11659.82,0,4.699469908815443e-18,1.206873615443582e-18,2.102964357523134e-18,1.04502967694306e-13,0,2.1321431735382043e-17,1.2047955683121456e-18,1.0720717061619408e-18,8.393020436633924e-14,0,1.6195925592480186e-17,6.684450411335629e-21,1.9959409497990695e-21,1.3106127557975988e-17,21206.274530520397,2.052847232137748e-16,7.325568890518284e-16,5.87865371870308e-17,4.750691779115782e-12,1.1428866573064762,5.828222887803409e-4,0,4.221682723667767e-17,2.4183536341670632e-018,3.1770320046348736e-18,1.8844627818820322e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
199,1943.5748649644113,1.895394388086002e-17,6.763584481741911e-17,2.4298023177211483e-17,1.2474871110799457e-12,0.018948361491795133,1.8667409610863332e-4,7602.927253050276,8.599301761198496e-17,3.0688506192974847e-16,2.4338255707633163e-17,2.9744204094542313e-12,1.0763508230232308,3.961266953077322e-4,11659.772412505708,6.532194141402605e-17,2.330830963537235e-16,1.3437675606808108e-19,9.319927275830736e-16,0.047587472791810755,2.1497531483275284e-8,1943.594,7603.004,11659.82,0,3.897873736252074e-18,1.0010175327757353e-18,1.744783810151368e-18,9.289162321290956e-14,0,1.768457170279598e-17,9.99288116699581e-19,8.89361278415215e-19,7.460460201003105e-14,0,1.3433374867855703e-17,5.544309128850215e-21,1.6560828895953826e-21,1.1649909176800885e-17,21206.274530520397,1.7026890290687104e-16,6.076040031008911e-16,4.8770655640912724e-17,4.22283951326176e-12,1.1428866573068368,5.828222889478488e-4,0,3.501582030690376e-17,2.0058499586041665e-18,2.6358011714561785e-18,1.675078751321174e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
200,1943.5748649644113,1.572093683356835e-17,5.609919858768479e-17,2.0159243492518205e-17,1.1088787371466746e-12,0.01894836149185119,1.8667409619120377e-4,7602.927253050276,7.132495501190619e-17,2.5453837144518557e-16,2.0190174361368946e-17,2.6439299179596566e-12,1.0763508230234948,3.961266953740474e-4,11659.772412505708,5.4179907812684585e-17,1.9332683218218703e-16,1.114938580332408e-19,8.284392188991872e-16,0.04758747279181091,2.1497531493630775e-8,1943.594,7603.004,11659.82,0,3.2330070472916683e-18,8.3027413891309e-19,1.4475937041898897e-18,8.257045221171655e-14,0,1.4668062600078768e-17,8.288351154131939e-19,7.377850639621056e-19,6.631522588007588e-14,0,1.1142033601341466e-17,4.598635754630635e-21,1.3740766894735462e-21,1.0355490632163605e-17,21206.274530520397,1.4122579965815913e-16,5.039644022150574e-16,4.046091171192039e-17,3.75363709432523e-12,1.142886657307157,5.828222890967448e-4,0,2.90431032487119e-17,1.6637078900809146e-18,2.186752844841469e-18,1.488960335824246e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
201,1943.5748649644113,1.3039389138436981e-17,4.653035203420013e-17,1.6725268552602415e-17,9.856710713402484e-13,0.018948361491901017,1.8667409626459982e-4,7602.927253050276,5.915886605314802e-17,2.1112070353187006e-16,1.6748969273750222e-17,2.3501604788250136e-12,1.0763508230237295,3.961266954329943e-4,11659.772412505708,4.493838025774561e-17,1.6035162060086762e-16,9.250655814608214e-20,7.363914446541007e-16,0.04758747279181103,2.149753150283567e-8,1943.594,7603.004,11659.82,0,2.68154769513137e-18,6.886543201346979e-19,1.2010117767705763e-18,7.339604184836146e-14,0,1.216608895875817e-17,6.874571258059637e-19,6.120386666451746e-19,5.894687949564714e-14,0,9.241527554938972e-18,3.8142612725913765e-21,1.1400780579875015e-21,9.204895634992144e-18,21206.274530520397,1.1713663544933062e-16,4.1800267616693783e-16,3.356674438449872e-17,3.336567941609916e-12,1.1428866573074417,5.828222892290969e-4,0,2.4089164208828512e-17,1.379925707213253e-18,1.8141905214737383e-18,1.323521262396436e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
202,1943.5748649644113,1.0815237512959316e-17,3.859365991073198e-17,1.3876109145471904e-17,8.761529617288867e-13,0.018948361491945308,1.866740963298408e-4,7602.927253050276,4.906798136646725e-17,1.7510898745495452e-16,1.3894201522672327e-17,2.0890319944401382e-12,1.0763508230239385,3.9612669548539156e-4,11659.772412505708,3.7273188356761854e-17,1.3300085784465889e-16,7.675188903765887e-20,6.545710258283476e-16,0.04758747279181114,2.1497531511017807e-8,1943.594,7603.004,11659.82,0,2.2241516254776645e-18,5.711905104373016e-19,9.964224946157069e-19,6.524097126252293e-14,0,1.009088468668077e-17,5.70194661114121e-19,5.077212229307215e-19,5.2397268381770834e-14,0,7.665191900983759e-18,3.1636739953000136e-21,9.459171551861646e-22,8.182136438407078e-18,21206.274530520397,9.715640723618842e-17,3.467035052103454e-16,2.7847062557181893e-17,2.9658395271948534e-12,1.142886657307695,5.828222893467434e-4,0,1.9980228213142192e-17,1.1445488455467227e-18,1.5050896347016145e-18,1.1764642178073217e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
203,1943.5748649644113,8.970463186355214e-18,3.2010727298980664e-17,1.1512196773724937e-17,7.78803377927307e-13,0.018948361491984676,1.8667409638783284e-4,7602.927253050276,4.0698327069980913e-17,1.4523995178054007e-16,1.1525948752635171e-17,1.8569177080820744e-12,1.076350823024124,3.961266955319669e-4,11659.772412505708,3.091545553948392e-17,1.1031521285867734e-16,6.36796653656582e-20,5.818416194025581e-16,0.04758747279181125,2.1497531518290826e-8,1943.594,7603.004,11659.82,0,1.8447743266041026e-18,4.737624499377477e-19,8.266765368678703e-19,5.799204974739347e-14,0,8.36965429648634e-18,4.729342056256025e-19,4.211815349340132e-19,4.657531955595817e-14,0,6.357732817277935e-18,2.6240546628355927e-21,7.848139167418131e-22,7.273018623096998e-18,21206.274530520397,8.058424579582005e-17,2.8756589193819807e-16,2.3101825191725768e-17,2.636302927628784e-12,1.14288665730792,5.82822289451318e-4,0,1.657216144036838e-17,9.493207102261858e-19,1.2486428857186253e-18,1.0457464232197474e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
204,1943.5748649644113,7.440355165309049e-18,2.655064459735538e-17,9.550909655839925e-18,6.922702875775538e-13,0.01894836149201967,1.8667409643938136e-4,7602.927253050276,3.375630777111675e-17,1.204658086397074e-16,9.56131102484179e-18,1.6505938332661497e-12,1.076350823024289,3.9612669557336714e-4,11659.772412505708,2.5642167598118107e-17,9.149898055427054e-17,5.283330650033442e-20,5.171931376197245e-16,0.04758747279181133,2.1497531524755742e-8,1943.594,7603.004,11659.82,0,1.530108021046165e-18,3.929526627501815e-19,6.858413705262499e-19,5.154852781609487e-14,0,6.942019298864164e-18,3.922639112460487e-19,3.4939039863349977e-19,4.1400259956358987e-14,0,5.2732879413658124e-18,2.1764761094454325e-21,6.511417487384606e-22,6.464916104191893e-18,21206.274530520397,6.68388305345439e-17,2.385154337913333e-16,1.916505398718205e-17,2.3433813139813234e-12,1.14288665730812,5.828222895442733e-4,0,1.3745415261276141e-17,7.873930501056756e-19,1.0358829109084882e-18,9.295525268855805e-14,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
205,1943.5748649644113,6.171240307968463e-18,2.202188808424506e-17,7.923689456628093e-18,6.153518797008553e-13,0.01894836149205077,1.8667409648520232e-4,7602.927253050276,2.7998407588410374e-17,9.991749727205975e-17,7.931511588244936e-18,1.4671947797403066e-12,1.0763508230244356,3.961266956101674e-4,11659.772412505708,2.1268349946325377e-17,7.58921737323642e-17,4.383391833479271e-20,4.5972772048590025e-016,0.0475874727918114,2.149753153050234e-8,1943.594,7603.004,11659.82,0,1.2691148573405859e-18,3.2592658536661955e-19,5.689942369476066e-19,4.582095878939707e-14,0,5.7579001827063756e-18,3.2535390914420094e-19,2.898346691873381e-19,3.680026118904611e-14,0,4.37381765179273e-18,1.805239430886474e-21,5.402313798214092e-22,5.7465990776957445e-18,21206.274530520397,5.543799784270421e-17,1.9783155908866902e-16,1.589903496320782e-17,2.083006387161648e-12,1.1428866573082979,5.828222896269002e-4,0,1.1400832691839691e-17,6.53085733941707e-19,8.59369137514766e-19,8.262696657752088e-14,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
206,1943.5748649644113,5.118600582147051e-18,1.8265601969053342e-17,6.5736483519091834e-18,5.469798741888009e-13,0.018948361492078417,1.8667409652593209e-4,7602.927253050276,2.3222647912135088e-17,8.287419739529245e-17,6.5794913118995005e-18,1.304173354289711e-12,1.076350823024566,3.9612669564287876e-4,11659.772412505708,1.7640579199488715e-17,6.294737493057536e-17,3.6367080693434734e-20,4.0864726673512623e-16,0.04758747279181147,2.1497531535610426e-8,1943.594,7603.004,11659.82,0,1.052639725821412e-18,2.703331409921938e-19,4.72050341934201e-19,4.072976222783964e-14,0,4.775759676275286e-18,2.698570375990531e-19,2.4042936364737045e-19,3.2711355325842906e-14,0,3.627770746836662e-18,1.4973233724335405e-21,4.482080506895758e-22,5.1080851279762616e-18,21206.274530520397,4.598182769377085e-17,1.6408717429492114e-16,1.3189506744502119e-17,1.851561875745247e-12,1.142886657308456,5.828222897003465e-4,0,9.45617014893336e-18,5.416875019636804e-19,7.129279136322611e-19,7.344622563881052e-14,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
207,1943.5748649644113,4.2455114652484454e-18,1.5150026298543263e-17,5.453583083790099e-18,4.862046856669338e-13,0.018948361492102994,1.8667409656213636e-4,7602.927253050276,1.9261502248551583e-17,6.873804290247463e-17,5.457912747478055e-18,1.159265383608429e-12,1.0763508230246817,3.9612669567195554e-4,11659.772412505708,1.46316014823259e-17,5.22105363726639e-17,3.017188075243631e-20,3.6324235012084805e-16,0.047587472791811525,2.149753154015096e-8,1943.594,7603.004,11659.82,0,8.730891168986055e-19,2.2422227249775686e-19,3.9162026605007137e-19,3.620427525483083e-14,0,3.961145663583505e-18,2.2382650346936373e-19,1.9944473083122857e-19,2.907678438301975e-14,0,3.008977717162814e-18,1.241927627544823e-21,3.718563784271625e-22,4.540533348646478e-18,21206.274530520397,3.813861519612593e-17,1.360986055736818e-16,1.094166771202059e-17,1.6458333116254837e-12,1.1428866573085963,5.82822289765632e-4,0,7.843212497644924e-18,4.492907035946654e-19,5.914368532597271e-19,6.528560017119923e-14,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
208,1943.5748649644113,3.5213467083755615e-18,1.2565875276019468e-17,4.5243268203880174e-18,4.321822357112445e-13,0.018948361492124838,1.8667409659431798e-4,7602.927253050276,1.5976019606417026e-17,5.701314882360874e-17,4.527504089342465e-18,1.0304582679085847e-12,1.0763508230247845,3.9612669569780157e-4,11659.772412505708,1.2135868690289298e-17,4.330505465397689e-17,2.5031810897452868e-20,3.228823671293734e-16,0.04758747279181157,2.149753154418699e-8,1943.594,7603.004,11659.82,0,7.241647568728838e-19,1.8597654145773299e-19,3.248916281308099e-19,3.218161414436649e-14,0,3.2854826421345575e-18,1.8564758876649757e-19,1.654457405195111e-19,2.584602453933882e-14,0,2.495732792036603e-18,1.030094030436623e-21,3.085081942710031e-22,4.036029275605486e-18,21206.274530520397,3.1633235005081884e-17,1.128840787536051e-16,9.076862720627936e-18,1.4629633859869586e-12,1.1428866573087209,5.828222898236638e-4,0,6.505380191044044e-18,3.7265422425466717e-19,4.90645876844592e-19,5.803167471298091e-14,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
209,1943.5748649644113,2.920704030558306e-18,1.0422503886076809e-17,3.753381388136494e-18,3.841622302853968e-13,0.018948361492144256,1.8667409662292384e-4,7602.927253050276,1.3250950279413167e-17,4.7288215802942486e-17,3.755685166154318e-18,9.159630285276824e-13,1.0763508230248762,3.961266957207758e-4,11659.772412505708,1.0065836130046327e-17,3.591856163912661e-17,2.0767214224459887e-20,2.8700677930789603e-16,0.047587472791811615,2.149753154777457e-8,1943.594,7603.004,11659.82,0,6.006426778172554e-19,1.542543940972948e-19,2.6953087877162515e-19,2.860586116940067e-14,0,2.7250693270038586e-18,1.5398100653586652e-19,1.3724187770218944e-19,2.297424403496784e-14,0,2.070032560242971e-18,8.54392357446888e-22,2.5594945152199343e-22,3.5875815783159874e-18,21206.274530520397,2.62374904400178e-17,9.36292813281459e-17,7.529833768515271e-18,1.300412265592387e-12,1.142886657308832,5.828222898752474e-4,0,5.3957445650640845e-18,3.090897929906082e-19,4.0702870592533657e-19,5.1583692785946825e-14,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
210,1943.5748649644113,2.4225140587753314e-18,8.644728367188087e-18,3.1137822035228347e-18,3.414777396114446e-13,0.018948361492161513,1.866740966483513e-4,7602.927253050276,1.0990703041584001e-17,3.922210184697881e-17,3.1154274460719794e-18,8.141894613197832e-13,1.0763508230249574,3.9612669574119736e-4,11659.772412505708,8.348891671088377e-18,2.979196830498943e-17,1.7229014681383156e-20,2.5511732859751815e-16,0.04758747279181165,2.1497531550963537e-8,1943.594,7603.004,11659.82,0,4.981899717829747e-19,1.2794310418259561e-19,2.236018011482448e-19,2.542746829065079e-14,0,2.260247237829166e-18,1.2771591892677022e-19,1.1384548740980485e-19,2.0421544229959343e-14,0,1.7169444589579502e-18,7.086597178372485e-22,2.12342963045699e-22,3.1889665498491336e-18,21206.274530520397,2.1762108771447708e-17,7.765879851915632e-17,6.246438664276197e-18,1.1559223182598253e-12,1.1428866573089307,5.828222899210996e-4,0,4.475381668570091e-18,2.563676828272031e-19,3.376596315210954e-19,4.585220148715998e-14,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
