time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
155,1943.2752037718915,1.640471974092942e-4,2.0805036826374482e-4,1.6975310571930206e-5,1.7514961194966758e-5,0.315605628283356,0.0027840119871934917,7601.538190118715,7.822225297079709e-4,9.920418969022922e-4,1.8235282081020814e-5,9.977847935747034e-6,2.4631258726713323,8.815310481754351e-4,11658.734447385403,6.117749981855789e-4,7.758743125422419e-4,1.0290908737250889e-7,1.9481009344128754e-8,1.0841643682962958,4.7460408955294336e-7,1943.594,7603.004,11659.82,3.809687564171327e-5,4.831578798687191e-5,3.3173350671648888e-6,1.1920590117004531e-6,1.34290397509583e-6,1.8165646270063007e-4,2.303830770610765e-4,3.5635598754936524e-6,6.788130583019119e-7,2.616525923307498e-7,1.420732387487078e-4,1.801822352426359e-4,2.0110616199100415e-8,1.3260221889233808e-9,2.50831523319311e-10,21203.54784127601,0.001558044725302844,0.001975966577708279,3.531350174032353e-5,2.751229014005792e-5,3.862895869250984,0.00366601763945848,3.6182657709105115e-4,4.588811002905843e-4,6.901005558857642e-6,1.8721980921912883e-6,1.604807398949899e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
156,1943.2751679090059,1.5442751862373606e-4,1.9585036011502872e-4,1.5979960407535283e-5,1.6511095897587958e-5,0.31566404407530446,0.0027852779834585126,7601.538019114536,7.36353228208812e-4,9.338688626968528e-4,1.716605299234758e-5,9.405727931241437e-6,2.463402313873532,8.817777094257175e-4,11658.734313643296,5.759006996797782e-4,7.303772958886119e-4,9.687499775724967e-8,1.83645976112842e-8,1.084379488632755,4.7484055785624437e-7,1943.594,7603.004,11659.82,3.586288562473783e-5,4.548256441029596e-5,3.1228075766852835e-6,1.122162980103557e-6,1.2659962650208613e-6,1.71004178810108e-4,2.1687348030926688e-4,3.354593812418034e-6,6.390110432699614e-7,2.4666125028247315e-7,1.3374210720940027e-4,1.6961640571520106e-4,1.893133638301806e-8,1.2482712999138641e-9,2.3646830330101146e-10,21203.54750066684,0.0014666814465123263,0.0018600965187004935,3.324288839764011e-5,2.5935188426440678e-5,3.863445846581591,0.0036675305334420865,3.406091716442461e-4,4.319724504347639e-4,6.496332725486336e-6,1.7624222946734323e-6,1.5128939836066355e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
157,1943.2751341491091,1.453719345820628e-4,1.8436575590097818e-4,1.5042960289628116e-5,1.5563374426678908e-5,0.3157190354990316,0.002786471366045437,7601.537858137994,6.931736878104748e-4,8.791070746426974e-4,1.6159504962862037e-5,8.865634375621987e-6,2.463662545877633,8.820102171449896e-4,11658.734187743785,5.421300574436356e-4,6.875482063190622e-4,9.119464213048663e-8,1.7310607703745614e-8,1.084581994385215,4.750634646699075e-7,1943.594,7603.004,11659.82,3.375989672349533e-5,4.281548076516859e-5,2.939687140587969e-6,1.0563643260982274e-6,1.1933825869244082e-6,1.6097654224722646e-4,2.0415608264556372e-4,3.157881453274296e-6,6.015422605968483e-7,2.3250771927208185e-7,1.2589951074915007e-4,1.5967015298529261e-4,1.782120909005423e-8,1.1750782358408631e-9,2.2290681366312267e-10,21203.547180030888,0.001380675679836173,0.0017510210368627376,3.1293659894620637e-005,2.444631941000464e-5,3.86396357576188,0.0036689566466550964,3.2063594971987186e-4,4.066417163960249e-4,6.115389802952319e-6,1.6590816649309164e-6,1.4261132130101531e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
158,1943.2751023688836,1.3684736699267036e-4,1.7355460469241338e-4,1.4160892336455793e-5,1.4668823472601386e-5,0.31577080322607326,0.0027875962024632764,7601.5377066010715,6.525261819204363e-4,8.275564988434127e-4,1.5211966414928847e-5,8.355867600824304e-6,2.463907519039416,8.822293648497183e-4,11658.734069226986,5.103397139765314e-4,6.472305980419282e-4,8.58473003841631e-8,1.631573586131598e-8,1.0847726252676213,4.752735694576926e-7,1943.594,7603.004,11659.82,3.17802255267452e-5,4.030479311613764e-5,2.7673047706618753e-6,9.944230475766664e-7,1.12483641783942e-6,1.515369222033769e-4,1.921844280934153e-4,2.9727042255771597e-6,5.662700520751911e-7,2.191477047286351e-7,1.1851679846586194e-4,1.5030714193296616e-4,1.6776178954415134e-8,1.1061760350369332e-9,2.1010478778509028e-10,21203.546878196943,0.001299713262889638,0.0016483417015777542,2.9458706051768803e-5,2.3041006809287006e-5,3.864450947533111,0.0036703008408824522,3.01833946195984e-4,3.827963631425191e-4,5.75678517519345e-6,1.5617992756868944e-6,1.3441942273558401e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
159,1943.2750724522414,1.288226772591392e-4,1.6337741552904838e-4,1.333053826194802e-5,1.3824606814008682e-5,0.3158195361764502,0.002788656344028958,7601.537563950233,6.14262232966184e-4,7.790288312452023e-4,1.4319980182481223e-5,7.874806770112048e-6,2.4641381280036723,8.824359037946342e-4,11658.73395765998,4.804135453949338e-4,6.092771991075186e-4,8.081346240844873e-8,1.5376830385081568e-8,1.0849520776175203,4.754715913408398e-7,1943.594,7603.004,11659.82,2.9916642233729362e-5,3.7941331967260506e-5,2.605030873265578e-6,9.361131974961821e-7,1.0601415656816965e-6,1.4265083882492036e-4,1.8091478777917274e-4,2.7983857293120376e-6,5.330657420206712e-7,2.0653894491592158e-7,1.1156700566061772e-4,1.414931742422153e-4,1.5792428952954e-8,1.0413133464334187e-9,1.980218831472388e-10,21203.546594062456,0.001223498455620257,0.0015516834458817693,2.7731331906837693e-5,2.1714790414505812e-5,3.864909741797643,0.003671567719414933,2.8413448671926744e-4,3.6034929398864857e-4,5.4192090315305696e-006,1.4702202528632868e-6,1.2668785324807653e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
160,1943.2750442899026,1.2126855273802696e-4,1.5379701316875515e-4,1.254886785532044e-5,1.3028021611088468e-5,0.31586541220586434,0.002789655435935282,7601.537429664399,5.78242070038969e-4,7.333468098058328e-4,1.3480291135362095e-5,7.420907677187964e-6,2.464355214968952,8.8263054495192e-4,11658.733852635229,4.5224223725964845e-4,5.735493734625551e-4,7.607475825282701e-8,1.4490887564893354e-8,1.0851210069396222,4.756582109737318e-7,1943.594,7603.004,11659.82,2.8162338821857702e-5,3.571646334296996e-5,2.4522726560701213e-6,8.812219960690906e-7,9.990919063239227e-7,1.3428583406494e-4,1.70305996992155e-4,2.634289227279351e-6,5.018081715868292e-7,1.9464115728581085e-7,1.0502475197426975e-4,1.331960601095551e-4,1.48663661668779e-8,9.80253516124981e-10,1.8661963289197493e-10,21203.54632658953,0.0011517528600366444,0.001460693196437143,2.6105233748935364e-5,2.0463420175841325e-5,3.865341634114438,0.003672761639098176,2.6747292486106744e-4,3.3921852044468005e-4,5.10142824951635e-6,1.3840104211720447e-6,1.1939196832426254e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
161,1943.2750177789953,1.1415739966509325e-4,1.4477840229949526e-4,1.1813028094355313e-5,1.2276494417525628e-5,0.3159085987528315,0.002790596927032187,7601.53730325305,5.443341183347243e-4,6.903435670163682e-4,1.2689834484405596e-5,6.992700395718381e-6,2.464559572761119,8.828139609324035e-4,11658.7337537691,4.2572288527118753e-4,5.399166145637267e-4,7.16138921285641e-8,1.3655047287995486e-8,1.0852800303001944,4.758340723665974e-7,1943.594,7603.004,11659.82,2.65109072188352e-5,3.36220602917689e-5,2.308472127181545e-6,8.295491128689188e-7,9.414910969048583e-7,1.2641134890145622e-4,1.6031930060570083e-4,2.4798152676173997e-6,4.7238325701258697e-7,1.8341598048352004e-7,9.88661286100978e-5,1.2538548059855872e-4,1.3994606890678896e-8,9.227736507470899e-10,1.7586139286559356e-10,21203.546074801146,0.0010842144032710051,0.0013750385838795902,2.4574476470889472e-5,1.9282849860532005e-5,3.865748201814145,0.003673886722036957,2.517883847303892e-4,3.1932684149602844e-4,4.802282001689624e-6,1.302855143532253e-6,1.1250829387812439e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
162,1943.2749928226804,1.0746324236109029e-4,1.3628863971142e-4,1.112033286592721e-5,1.1567576983949884e-5,0.3159492534480737,0.0027914840793029417,7601.537184254426,5.124145185378831e-4,6.498620203795855e-4,1.1945724738859219e-5,6.588786819455783e-6,2.464751947726907,8.829867878454328e-4,11658.733660700453,4.007586193831032e-4,5.082560686764528e-4,6.741458009234509e-8,1.2866588410446345e-8,1.0854297285810588,4.7599978465175203e-7,1943.594,7603.004,11659.82,2.4956314973678673e-5,3.165047227768164e-5,2.173104007115374e-6,7.809059323920955e-7,8.871522707547957e-7,1.1899862329300959e-4,1.5091822308985084e-4,2.3343996354800967e-6,4.446835995176978e-7,1.7282691302925902e-7,9.306864740210585e-5,1.1803291329019018e-4,1.3173967476409662e-8,8.686639756314337e-10,1.657122851546381e-10,21203.545837777558,0.0010206363802820766,0.0012944067287674582,2.3133472184878773e-5,1.8169230391816114e-5,3.8661309297560393,0.0036749468669330264,2.370235856687941e-4,3.0060160865772264e-4,4.5206776100718806e-6,1.2264581958854248e-6,1.0601448960692094e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
163,1943.2749693297967,1.0116162834842181e-4,1.2829671396363655e-4,1.0468253264997187e-5,1.0898941915198437e-5,0.31598752468835656,0.0027923199770221955,7601.53707223385,4.8236667439002887e-4,6.117542986253776e-4,1.1245245285229961e-5,6.2078381273582035e-6,2.4649330424580054,8.831496270951116e-4,11658.733573089325,3.772582499583393e-4,4.784520861229075e-4,6.346149123664687e-8,1.2122923961282969e-8,1.0855706486014207,4.761559237908734e-7,1943.594,7603.004,11659.82,2.34928836562176e-5,2.9794497668886075e-5,2.045673833646971e-6,7.351148800180368e-7,8.358977192537802e-7,1.120205761253601e-4,1.420684202732143e-4,2.197511109191773e-6,4.1860807142120344e-7,1.628392496788155e-7,8.761112803767901e-5,1.1111149746244293e-4,1.2401450008931063e-8,8.177269432314644e-10,1.5613913912139578e-10,21203.545614652972,9.6078655269679e-4,0.0012185030987119216,2.1776960041463797e-5,1.7118902966517924e-5,3.8664912157477827,0.003675945760041098,2.231245878192567e-4,2.829744154045433e-4,4.255586392847675e-6,1.1545406783824717e-6,9.98893108071717e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
164,1943.2749472145292,9.522953903137118e-5,1.2077343210774939e-4,9.854408443228902e-6,1.0268378234798366e-5,0.31602355217683403,0.0027931075355870144,7601.53696678213,4.540808267873366e-4,5.758812015751082e-4,1.0585838556563644e-5,5.848592203148796e-6,2.465103518355579,8.833030471113626e-4,11658.73349061569,3.551359346734478e-4,4.5039579884634674e-4,5.974019221198721e-8,1.1421596239379683e-8,1.085703305115272,4.763030342215999e-7,1943.594,7603.004,11659.82,2.2115267483968637e-5,2.804735680101927e-5,1.9257161214798687e-6,6.920087707671042e-7,7.875585648188868e-7,1.0545172062847996e-4,1.3373756823117222e-4,2.068649694678492e-6,3.9406147582238405e-7,1.5342001625096979e-7,8.247363439295441e-5,1.0459594967784588e-4,1.1674232561080599e-8,7.697765792870126e-10,1.4711043072648086e-10,21203.54540461235,9.044463004921556e-4,0.0011470504325292042,2.0499987192004532e-5,1.6128392034186542e-5,3.866830375647685,0.0036768868857325987,2.10040622505403e-4,2.6638087471003735e-4,4.006040048719442e-6,1.0868400231687753e-6,9.41125691500583e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
165,1943.274926396095,8.964530561411464e-5,1.1369131305335831e-4,9.276556979410117e-6,9.673786901799935e-6,0.3160574674318448,0.0027938495100157355,7601.53686751407,4.2745365285335943e-4,5.421116916769158e-4,9.965096762273346e-6,5.509851034161103e-6,2.465263998044562,8.834475850149882e-4,11658.733412978285,3.3431086495575626e-4,4.239847227447975e-4,5.623709491243189e-8,1.0760271853684732e-8,1.0858281826916731,4.7644163044243726e-7,1943.594,7603.004,11659.82,2.0818434222746873e-5,2.6402667640003418e-5,1.8127926851037908e-6,6.51430210106136e-7,7.419744287211552e-7,9.926805978466291e-5,1.258952337186401e-4,1.947344658932952e-6,3.70954181569256e-7,1.445379036256033e-7,7.763740541122388e-5,9.846247512891544e-5,1.0989659211653643e-8,7.246378255604483e-10,1.3859622083736034e-10,21203.545206888448,8.514098234232303e-4,0.0010797877274750715,1.9297890836595895e-5,1.5194398207814722e-5,3.8671496481680796,0.003677773536661166,1.9772389941863366e-4,2.5076037648755895e-4,3.7711270032483966e-6,1.0231090295009525e-6,8.866509285675959e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
166,1943.274906798448,8.43885299493207e-5,1.0702448718619857e-4,8.732588744350025e-6,9.113176318077249e-6,0.31608939426599314,0.0027945485031125542,7601.536774067062,4.023878885223323e-4,5.10322415355573e-4,9.380753149156698e-6,5.190478110421382e-6,2.4654150676465107,8.835837482164743e-4,11658.733339893515,3.1470697080787055e-4,3.9912238332228425e-4,5.293940715869209e-8,1.0136736749659157e-8,1.085945737484777,4.765721985355426e-7,1943.594,7603.004,11659.82,1.95976469967718e-5,2.485442266156573e-5,1.7064910485984339e-6,6.132310258930373e-7,6.989930968186869e-7,9.344700811197981e-5,1.1851277244300694e-4,1.8331529256724411e-6,3.492018147860448e-7,1.3616320148615232e-7,7.308476961043198e-5,9.268866375831768e-5,1.0345228851233163e-8,6.821458302486483e-10,1.3056809310531653e-10,21203.545020759026,8.014833892795235e-4,0.0010164692858640558,1.8166281300665414e-5,1.431379116524829e-5,3.8674501993972807,0.003678608823527564,1.861294247191836e-4,2.3605585886289036e-4,3.549989203122108e-6,9.631149865093307e-7,8.352868663979446e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
167,1943.274888350002,7.944001002806189e-5,1.0074860187263172e-4,8.220517233773596e-6,8.584657858024558e-6,0.31611944923724233,0.0027952069732983488,7601.53668609976,3.787919732536446e-4,4.803972524302904e-4,8.830673765156018e-6,4.889395841484096e-6,2.4655572789192965,8.837120159487727e-4,11658.733271094417,2.9625264294075326e-4,3.757179632916203e-4,4.9835086218298877e-8,9.548891257808986e-9,1.086056398900059,4.7669519762744216e-7,1943.594,7603.004,11659.82,1.8448446098773275e-5,2.3396966020032092e-5,1.6064228909281124e-6,5.772717172075749e-7,6.584701857945477e-7,8.796730162430322e-5,1.1156321689299089e-4,1.7256573649183794e-6,3.287249391868357e-7,1.282677322984177e-7,6.879909778945148e-5,8.725342565656878e-5,9.738587564904308e-9,6.42145425264876e-10,1.2299909189958426e-10,21203.54484554418,7.544846262224598e-4,9.568638175945425e-4,1.710102608514791e-5,1.3483602590766464e-5,3.8677331270565976,0.003679395684444749,1.7521484551252797e-4,2.2221360856959177e-4,3.341818843411396e-6,9.066388018196754e-7,7.86860917184865e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
168,1943.2748709833675,7.478166983895823e-5,9.484073250515056e-5,7.73847234378876e-6,8.086441447142757e-6,0.31614774207364815,0.0027958272421104388,7601.536603290839,3.565797155801108e-4,4.522268919537857e-4,8.312849698548502e-6,4.605583005520517e-6,2.4656911512714292,8.838328407347048e-4,11658.733206329678,2.788804712007249e-4,3.536859708409362e-4,4.6912795008734493e-8,8.994745194113391e-9,1.086160571162844,4.7681106128815307e-7,1943.594,7603.004,11659.82,1.736663443807629e-5,2.202497462717995e-5,1.5122227216141642e-6,5.434209728860291e-7,6.202688120899962e-7,8.28089214337524e-5,1.0502117910728625e-4,1.624465284872123e-6,3.094487695557255e-7,1.2082478593208965e-7,6.476473936345428e-5,8.213691110348266e-5,9.167519776859069e-9,6.044905493211726e-10,1.1586366071090323e-10,21203.544680603885,7.102418566197939e-4,9.007535952998725e-4,1.6098234837345995e-5,1.2701019197857387e-5,3.867999464507921,0.0036801368939064316,1.6494029523528297e-4,2.0918306483794886e-4,3.145855526263146e-6,8.534742329910757e-7,7.412094616827968e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
169,1943.2748546351077,7.039649334034114e-5,8.927929876400155e-5,7.284693564526359e-6,7.616831211309384e-6,0.3161743760732674,0.002796411501375744,7601.53652533781,3.35669978268344e-4,4.257084329233944e-4,7.825389766354126e-6,4.338072242552298e-6,2.465817173658353,8.839466497899655e-4,11658.733145362727,2.6252699833492174e-4,3.329459273523392e-4,4.416186083560658e-8,8.472413036883217e-9,1.0862586347948548,4.769201988695145e-7,1943.594,7603.004,11659.82,1.634825980545429e-5,2.0733436304071383e-5,1.423546415534133e-6,5.115551583178996e-7,5.842592653050593e-7,7.795302826707484e-5,9.88627655788416e-5,1.5292070906975244e-6,2.9130291312258245e-7,1.138090552606566e-7,6.0966951423324645e-5,7.732042428912778e-5,8.62993894538678e-9,5.690436559257346e-10,1.0913758136144568e-10,21203.544525335645,6.685934699436069e-4,8.479336590397352e-4,1.5154245191716092e-5,1.1963375866898565e-5,3.868250184526475,0.0036808350713645787,1.5526823949585378e-4,1.9691662617204076e-4,2.961383445177044e-6,8.034271150964078e-7,6.981774581470774e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
170,1943.2748392455055,6.6268462304224e-5,8.404398578913772e-5,6.8575235686341845e-6,7.174221214439221e-6,0.3161994484806868,0.002796961820063293,7601.536451955925,3.1598638194104686e-4,4.0074500840613076e-4,7.3665136269107084e-6,4.085947601455805e-6,2.465935806367624,8.840538463629752e-4,11658.733087970859,2.471324881956682e-4,3.1342207343236056e-4,4.157223652450664e-8,7.98010920000456e-9,1.0863509480041764,4.770229967838144e-7,1943.594,7603.004,11659.82,1.538960214020335e-5,1.951763317632048e-5,1.3400700481435857e-6,4.815578904593703e-7,5.503186875492096e-7,7.338188515859656e-5,9.306548148589372e-5,1.4395348309112686e-6,2.742210983225026e-7,1.0719657300977282e-7,5.739186781283934e-5,7.278637795209289e-5,8.123881959203089e-9,5.356753135151514e-10,1.0279791429984622e-10,21203.54437917229,6.293873324409391e-4,7.98211067627629e-4,1.42656094320694e-5,1.126814892509503e-5,3.8684862028524876,0.0036814926894230523,1.4616335511163925e-4,1.853694926143071e-4,2.7877287610140574e-6,7.563146640953881e-7,6.576180584732822e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
