time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,1943.5544102699284,1.5067375730939064e-8,3.115844209177306e-8,4.392269639612098e-9,4.375608098108103e-8,0.03929613258632188,2.93503112069232e-4,7602.826591045546,8.138162008074439e-8,1.6829709730422427e-7,5.240945659149666e-9,4.716971237243472e-8,1.1770276007453473,3.810516280357188e-4,11659.697138123978,6.855965867139152e-8,1.4177456233415223e-7,3.598215431700217e-11,6.663991363140557e-11,0.12286160895510986,5.662488941594709e-8,1943.594,7603.004,11659.82,2.2464519133791327e-9,4.647155574051184e-9,4.919297977835719e-10,2.88114026966154e-10,3.4623163492589377e-9,1.2133568816352636e-8,2.5100280522311144e-8,5.867220667027169e-10,1.9262738277236249e-10,1.318508183764753e-9,1.0222720447927713e-8,2.1146368652010025e-8,4.031084836062048e-12,4.851671985332431e-13,8.852486561376851e-13,21206.07813943945,1.6500865448307497e-7,3.4123010173014954e-7,9.669197453078766e-9,9.099243326714716e-8,1.339185342286779,6.746113649943667e-4,2.4602741177659482e-8,5.089380474837235e-8,1.0826829493223508e-9,4.812265769370497e-10,4.781709781679828e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
135,1943.5544102679908,1.299666204868365e-8,2.687738616121771e-8,3.793526564874001e-9,3.8842790957467665e-8,0.03929614331414691,2.935061858809577e-4,7602.826591035078,7.019726989249409e-8,1.4517315611323238e-7,4.5263124918731745e-9,4.177724533999443e-8,1.1770276504594375,3.810527958702776e-4,11659.697138115162,5.913751698806959e-8,1.2229556960312232e-7,3.1077961970383196e-11,5.91947313548109e-11,0.12286164668538681,5.6625675841162777e-8,1943.594,7603.004,11659.82,1.9376784621272236e-9,4.008392144382637e-9,4.2433684695607537e-10,2.4885580169674954e-10,3.0738117257132595e-9,1.0467374522704631e-8,2.1651724710954926e-8,5.061199484960197e-10,1.663747330942735e-10,1.1678345588207566e-9,8.816641638986766e-9,1.8238783322308698e-8,3.4771187952499696e-12,4.1906555709344716e-13,7.864252156869851e-13,21206.07813941823,1.4233144892924733e-7,2.943461118775724e-7,8.350917018717559e-9,8.06792310288169e-8,1.3391854404589711,6.746156074270765e-4,2.122169462381862e-8,4.389890017764626e-8,9.339339142473451e-10,4.1564960034811646e-10,4.242432709749703e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
136,1943.5544102663193,1.1210562858099889e-8,2.3184418666606312e-8,3.2759960326221507e-9,3.4475567228427675e-8,0.039296152621078155,2.935089143289008e-4,7602.826591026049,6.055019288759453e-8,1.2522587202738447e-7,3.908654562357611e-9,3.699779115415431e-8,1.1770276934449657,3.8105383015169165e-4,11659.697138107555,5.101041829182994e-8,1.05492333833932e-7,2.683879298301535e-11,5.2571635101124716e-11,0.12286167923185076,5.662637434388277e-8,1943.594,7603.004,11659.82,1.6714238881831989e-9,3.4575230787669607e-9,3.6603361245123816e-10,2.1491973297303964e-10,2.728447943056364e-9,9.029463399201632e-9,1.8676540404101196e-8,4.3658285516916015e-10,1.436810006075824e-10,1.0342814140405256e-9,7.607013685628772e-9,1.5734112381868423e-8,2.999546543880173e-12,3.6193577656240095e-13,6.985027199941702e-13,21206.078139399924,1.2277117403752436e-7,2.5390262452792277e-7,7.211489387962777e-9,7.152593001768311e-8,1.3391855252978946,6.746193708549363e-4,1.8307900973013602e-8,3.7868175864736576e-8,8.056160141642785e-10,3.589626693571844e-10,3.763427859816884e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
137,1943.5544102648776,9.66994728989192e-9,1.999878941118949e-8,2.8287522507232376e-9,3.059450445763918e-8,0.039296160696000365,2.9351133582639164e-4,7602.826591018262,5.222903084350886e-8,1.0801903149966916e-7,3.374915990599264e-9,3.2762134708528464e-8,1.1770277306141925,3.81054746068443e-4,11659.697138100995,4.400031228291646e-8,9.099746408675789e-8,2.3175217061953336e-11,4.668120978032991e-11,0.12286170730658583,5.662699464091687e-8,1943.594,7603.004,11659.82,1.4417764759855345e-9,2.982392044193503e-9,3.157410103270526e-10,1.8558979423366994e-10,2.421497490858685e-9,7.787093636579812e-9,1.610825568066548e-8,3.765758573875839e-10,1.2406547910809816e-10,9.159167513512513e-10,6.5592757891863585e-9,1.356938179809984e-8,2.5871816086054067e-12,3.125378764833711e-13,6.202970340984564e-13,21206.078139384135,1.0589929041631724e-7,2.1901528499761654e-7,6.226843458384455e-9,6.340332037594797e-8,1.3391855986167787,6.746227088894756e-4,1.5788145901751705e-8,3.266002952295882e-8,6.949040493232419e-10,3.099678112182515e-10,3.338034539244035e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
138,1943.5544102636338,8.341068048544104e-9,1.7250824812699145e-8,2.442319516475905e-9,2.7146160943571015e-8,0.03929616770261654,2.9351348456864163e-4,7602.826591011545,4.5051504557382606e-8,9.317626338128728e-8,2.9137757719073596e-9,2.9008812602208935e-8,1.17702776275554,3.81055557093251e-4,11659.697138095336,3.7953644221969e-8,7.8493961243419275e-008,2.0009665091018522e-11,4.144357708171225e-11,0.12286173152389919,5.662754539103129e-8,1943.594,7603.004,11659.82,1.2437340046744794e-9,2.572613246022296e-9,2.7236037986060204e-10,1.6024602290321935e-10,2.1487422499936668e-9,6.716618372593075e-9,1.389414465871933e-8,3.2482654409945247e-10,1.0711830974736614e-10,8.110248080213898e-10,5.6588760344311595e-9,1.1705544095378616e-8,2.231778777377076e-12,2.698665374155945e-13,5.507501144216136e-13,21206.078139370515,9.134621682789571e-8,1.889210494374057e-7,5.3761049534742835e-9,5.619641712286166e-8,1.339185661982056,6.746256692072836e-4,1.3619228411698714e-8,2.8172302000120242e-8,5.994187027374316e-10,2.676341991880011e-10,2.9603178081294782e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
139,1943.5544102625609,7.194819616344549e-9,1.4880412027594114e-8,2.1084841229583063e-9,2.408287582586425e-8,0.039296173782810986,2.9351539098841346e-4,7602.826591005751,3.8860406937334225e-8,8.037284780686785e-8,2.5154222827719457e-9,2.5683253235892128e-8,1.1770277905504112,3.8105627517533646e-4,11659.697138090454,3.27379797994506e-8,6.770832254325345e-8,1.7274892393131414e-11,3.6787404031852487e-11,0.12286175241373448,5.6628034307958144e-8,1943.594,7603.004,11659.82,1.072976374416612e-9,2.2192248066161665e-9,2.349435483202081e-10,1.3835081361472348e-10,1.906419771829579e-9,5.794390744995326e-9,1.1985488365043706e-8,2.802003841235639e-10,9.247915741104353e-11,7.180820854385192e-10,4.882167559117079e-9,1.009783198163548e-8,1.9252012185197623e-12,2.3299869582034353e-13,4.88916926853638e-13,21206.078139358768,7.879320635312937e-8,1.629615823777154e-7,4.6411812981233835e-9,4.980291646578823e-8,1.3391857167469567,6.746282941980579e-4,1.1749534678529017e-8,2.4302545153295354e-8,5.170691336622918e-10,2.3106296972158734e-10,2.6249907741949517e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
140,1943.5544102616354,6.206099025762648e-9,1.2835689417448773e-8,1.820129699570854e-9,2.1362156523024283e-8,0.03929617905956325,2.935170821634855e-4,7602.826591000752,3.352015016418274e-8,6.932864039508404e-8,2.1713559847470437e-9,2.2737011289116092e-8,1.177027814587726,3.810569109113448e-4,11659.697138086241,2.82390966670041e-8,5.840458454108135e-8,1.4912633048075037e-11,3.264901123403977e-11,0.12286177043324903,5.662846826163529e-8,1943.594,7603.004,11659.82,9.254108590539545e-10,1.9141314496358556e-9,2.0265373932019943e-10,1.1943370931170206e-10,1.6911750720530541e-9,4.998582880944014e-9,1.03388396540955e-8,2.4170241718728413e-10,7.983359812006756e-11,6.357360083242974e-10,4.212779458612204e-9,8.711662591058704e-9,1.660800146808643e-12,2.01152974593251e-13,4.339536771439236e-13,21206.07813934863,6.796534585694949e-8,1.4056891435361415e-7,4.006398317365973e-9,4.413181682337441e-8,1.3391857640805382,6.746306215430919e-4,1.0136773198610172e-8,2.096463369479006e-8,4.460169566542922e-10,1.9946846040636287e-10,2.3273450340544955e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
141,1943.5544102608371,5.353254905394408e-9,1.1071915621938545e-8,1.5710932810688902e-9,1.894612940311665e-8,0.03929618363947289,2.9351858218087707e-4,7602.82659099644,2.8913789695873647e-8,5.98019617718603e-8,1.8742170461707643e-9,2.0127086327252162e-008,1.1770278353764851,3.810574736972718e-4,11659.69713808261,2.4358477596881955e-8,5.03791783939368e-8,1.287242330045774e-11,2.8971571180946674e-011,0.12286178597680492,5.662885336886247e-8,1943.594,7603.004,11659.82,7.983089744811878e-10,1.6511530948494278e-9,1.748101075175108e-10,1.0309719191272386e-10,1.5000173915480364e-9,4.311914381105453e-9,8.918274849414545e-9,2.0849179377982803e-10,6.891170462978859e-11,5.627859270187358e-10,3.6307028494775295e-9,7.511321919599676e-9,1.4322967796714034e-12,1.7362532636443502e-13,3.8510722718488144e-13,21206.078139339887,5.862552219815001e-8,1.2125305578773563e-7,3.4581827505401123e-9,3.9102187301549756e-8,1.339185804992763,6.746326847315178e-4,8.74092620506417e-9,1.808074986386365e-8,3.8473419807701024e-10,1.7218252186887687e-10,2.063188425793957e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
142,1943.5544102601486,4.617612532315056e-9,9.550493118849288e-9,1.3560396636091988e-9,1.6801047365122937e-8,0.039296187614946604,2.9351991246230516e-4,7602.82659099272,2.4940458842917767e-8,5.1584321996663673e-8,1.6176349280116623e-9,1.781531639289262e-8,1.177027853356626,3.810579718634806e-4,11659.697138079478,2.1011149459355285e-8,4.345648781171045e-8,1.1110574214265988e-11,2.5704387916735566e-11,0.12286179938459053,5.662919507444505e-8,1943.594,7603.004,11659.82,6.884874892421067e-10,1.4241298623214591e-9,1.5078282558537454e-10,8.89867149118793e-11,1.3302814280908085e-9,3.7198333302512765e-9,7.693164183207156e-9,1.7984713611165874e-10,5.948033206360601e-11,4.981662088052174e-10,3.132299752905965e-9,6.479627890432635e-9,1.235530254893792e-12,1.4986896705427728e-13,3.417055825738616e-13,21206.07813933235,5.0569220834588106e-8,1.045913029272234e-7,2.984785165835127e-9,3.464206814593229e-8,1.3391858403561632,6.746345135208602e-4,7.540620572399348e-9,1.559692193596125e-8,3.318654919519271e-10,1.486169159425396e-10,1.8287893424785998e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
143,1943.5544102595547,3.983064352670163e-9,8.2381253322664985e-009,1.1703518560431512e-9,1.4896848619770057e-8,0.03929619106609308,2.9352109205489705e-4,7602.826590989513,2.1513156985182736e-8,4.4495866685146846e-8,1.3960972868731407e-9,1.576783842232155e-8,1.1770278689084062,3.810584127946724e-4,11659.697138076775,1.812382007345542e-8,3.7485014460590986e-8,9.589275742194752e-12,2.280225012938952e-11,0.12286181095005962,5.662949822379269e-8,1943.594,7603.004,11659.82,5.939000402577221e-10,1.228448219902615e-9,1.3006437137198786e-10,7.680412835880986e-11,1.1795925918987524e-9,3.207787813153118e-9,6.635089670888149e-9,1.5512354176681535e-10,5.13346252925123e-11,4.4093119178642906e-10,2.7030182536691427e-9,5.590347639569006e-9,1.0658588411253907e-12,1.293578656598313e-13,3.0314934764551965e-13,21206.078139325844,4.362004141130832e-8,9.021900647800433e-8,2.5760384186584865e-9,3.0687489292220996e-8,1.3391858709245588,6.746361343477932e-4,6.504706107079983e-9,1.345388553035977e-8,2.862537719799286e-10,1.2826811151698198e-10,1.620826933032827e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
144,1943.554410259041,3.4345265783023853e-9,7.103627996815304e-9,1.009692357815468e-9,1.3204373330788951e-8,0.03929619406835426,2.9352213939788104e-4,7602.82659098674,1.8550413250659926e-8,3.836815287435221e-8,1.2044260325317989e-9,1.3951940387670455e-8,1.1770278823887441,3.810588036170052e-4,11659.69713807444,1.562785547761173e-8,3.2322870027249363e-8,8.273004441907623e-12,2.0221250024035206e-11,0.12286182094803916,5.6629767511946144e-8,1943.594,7603.004,11659.82,5.136371328262612e-10,1.0621749071940388e-9,1.1244765210100948e-10,6.64310748388218e-11,1.0473429839868119e-9,2.773049345705658e-9,5.735793080228469e-9,1.3409867560240405e-10,4.4398727674131214e-11,3.908223328297211e-10,2.3355823941528797e-9,4.831546989996572e-9,9.212964261964169e-13,1.1187838632417735e-13,2.6928815345161194e-13,21206.07813932022,3.761279530657404e-8,7.779465089841687e-8,2.2223913947891743e-9,2.7176534968483442e-8,1.3391858974051376,6.746375727823982e-4,5.622268872684799e-9,1.162951497741908e-8,2.4746762412960995e-10,1.109416808992772e-10,1.4384346049699846e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
145,1943.5544102585973,2.9604118635849993e-9,6.123043163342509e-9,8.707200440538267e-10,1.1700467873360125e-8,0.03929619667999969,2.935230691060021e-4,7602.826590984343,1.5989641923908163e-8,3.3071771838168334e-8,1.0386329113389596e-9,1.2341745720159704e-8,1.1770278940724392,3.8105914996207124e-4,11659.697138072419,1.347053109544545e-8,2.786104532060575e-8,7.1343955668982205e-12,1.792648543837801e-11,0.12286182958966514,5.663000666323918e-8,1943.594,7603.004,11659.82,4.43833414465189e-10,9.17948129182575e-10,9.718590235832841e-11,5.7443549573810426e-11,9.297081210359742e-10,2.396518539171666e-9,4.9572898659234285e-9,1.159019588951338e-10,3.839182809207773e-11,3.4634506601658593e-10,2.0208972273394465e-9,4.178221609505725e-9,7.96506861783912e-13,9.675578683966572e-14,2.39151293034805e-13,21206.07813931536,3.242058488293861e-8,6.70558603221166e-8,1.9164873509596845e-9,2.4060140078958208e-8,1.3391859203421042,6.746388490747366e-4,4.8612491809763014e-9,1.0053459604611729e-8,2.1388436811524612e-10,9.593213345272782e-11,1.276292338345595e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
146,1943.5544102582041,2.540205815110581e-9,5.253947586643435e-9,7.474724773244487e-10,1.0336277198849583e-8,0.03929619900742153,2.9352391174269075e-4,7602.8265909822185,1.3720040897119317e-8,2.837757980672803e-8,8.916026212154445e-10,1.0883648319122906e-8,1.1770279044522545,3.8105946343907444e-4,11659.697138070629,1.1558502320344265e-8,2.3906510636208633e-8,6.124607168654499e-12,1.5843920591070713e-11,0.12286183724879349,5.6630223497731416e-8,1943.594,7603.004,11659.82,3.9312908484134823e-10,8.133351333157663e-10,8.612362804565964e-11,5.0927826285230756e-11,8.426366886692647e-10,2.1245796233415604e-9,4.394180650130407e-9,1.0273005707122727e-10,3.403948805468537e-11,3.1347700319870817e-10,1.7898855730891228e-9,3.701914348190308e-9,7.058311921263631e-13,8.578097951850425e-14,2.168344922367211e-13,21206.078139311052,2.7818749032574163e-8,5.75380380295801e-8,1.6451997057085477e-9,2.123576943856356e-8,1.3391859407084694,6.746400054052629e-4,4.307594281272031e-9,8.90943013163648e-9,1.8955951630901327e-10,8.505309531943463e-11,1.1563305263602096e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
147,1943.5544102578983,2.213536150673978e-9,4.578300600256683e-9,6.515467151186471e-10,9.223020486957725e-9,0.03929620083820653,2.935245982260554e-4,7602.826590980568,1.1955646143068994e-8,2.472826121221878e-8,7.771712196645153e-10,9.697891745290214e-9,1.1770279125629861,3.8105971811298504e-4,11659.69713806924,1.0072083722343728e-8,2.0832193541904548e-8,5.338651242040106e-12,1.4142803316905402e-11,0.12286184320315909,5.663040028277289e-8,1943.594,7603.004,11659.82,3.058175934711471e-10,6.324872579077504e-10,6.69633919654356e-11,3.962145106108925e-11,6.864833646739836e-10,1.6507328837178648e-9,3.415127637768187e-9,7.98526854086987e-11,2.647870621400595e-11,2.5467391059517605e-10,1.3897079043090343e-9,2.876126502309572e-9,5.485583041959006e-13,6.672571154051467e-14,1.7678504147436259e-13,21206.078139307705,2.42412660160867e-8,5.013875535438001e-8,1.4340565860252024e-9,1.8935055035564844e-8,1.3391859566043518,6.746409467393232e-4,3.3462583814980462e-9,6.923741397985509e-9,1.473646356783302e-10,6.616688298663571e-11,9.41334060310634e-10,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
148,1943.554410257632,1.9288763277720333e-9,3.989539650142565e-9,5.679172658052954e-10,8.228938481354987e-9,0.039296202443294126,2.9352521071839287e-4,7602.826590979128,1.0418153594166397e-8,2.154823729537053e-8,6.774100359863598e-10,8.640864499157226e-9,1.1770279196494982,3.8105994502856733e-4,11659.697138068026,8.776818877556896e-9,1.8153221392195043e-8,4.653436546701361e-12,1.2623085576559267e-11,0.12286184839184092,5.66305580713426e-8,1943.594,7603.004,11659.82,2.6625457394402474e-10,5.509143968459693e-10,5.833998101088687e-11,3.453289977704237e-11,6.124923374473817e-10,1.4397301129065454e-9,2.977222661809143e-9,6.959819041199067e-11,2.3081751991622288e-11,2.2691558229865141e-10,1.2132659321650863e-9,2.508530776951918e-9,4.782244823024779e-13,5.817195888206114e-14,1.577885697079471e-13,21206.078139304787,2.1123848799495326e-8,4.369099833770814e-8,1.2499807383383565e-9,1.6882426066088772e-008,1.3391859704846332,6.746417863050315e-4,2.9192506190156564e-9,6.03666783560703e-9,1.2841639590518002e-10,5.7672823727546715e-11,8.395657083157411e-10,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
149,1943.5544102574,1.6808238023475555e-9,3.476491683379368e-9,4.950107519646386e-10,7.341369162665262e-9,0.03929620385062408,2.935257571476034e-4,7602.826590977875,9.078383125567769e-9,1.877715858946632e-8,5.904415970793831e-10,7.6986507677656e-9,1.1770279258414105,3.8106014720091044e-4,11659.697138066971,7.648125105750925e-9,1.581875554895338e-8,4.056074100036822e-12,1.1265588002410664e-11,0.12286185291329939,5.6630698891192635e-8,1943.594,7603.004,11659.82,2.3214852262753993e-10,4.802010480520178e-10,5.084441706839082e-11,3.0101399185992386e-11,5.464292105275027e-10,1.2532836990430951e-9,2.593054167641723e-9,6.063326137081154e-11,2.0116429088479372e-11,2.021723431028244e-10,1.0550138540565968e-9,2.183707625862567e-9,4.16520472135087e-13,5.069414593998129e-14,1.4081985003700877e-13,21206.078139302244,1.840733203366625e-8,3.8072405821799067e-8,1.0895084231440586e-9,1.5051285518433274e-8,1.3391859826053338,6.746425350474051e-4,2.540446075727232e-9,5.256962841556308e-9,1.1189419891133745e-10,5.026852242041174e-11,7.487423734803641e-10,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
