time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,1943.3984746783997,2.5190412614512376e-5,3.619013475596655e-5,3.5800576366369293e-6,6.1984505225289466e-6,0.19346000494739263,0.0019941575973894845,7602.152431630539,1.1456428918895787e-4,1.6459030495696224e-4,3.5191340674636298e-6,2.89280784945054e-6,1.850621136066307,6.616668637142636e-4,11659.220213614346,8.744938152236575e-5,1.2563527967694157e-4,1.958059584063236e-8,5.573572051629972e-9,0.5995730095257207,2.663092488808047e-7,1943.594,7603.004,11659.82,5.233667025095201e-6,7.519027637835478e-6,6.105802215730277e-7,2.837505715195626e-7,4.810604419310666e-7,2.3802361283742357e-5,3.41960273846685e-5,6.001885240938134e-7,1.3120875435292115e-7,7.728580257802126e-8,1.8168857423006557e-5,2.6102564597062247e-5,3.3394827166886044e-9,2.5568700925306495e-10,7.256914262073584e-11,21204.771119923284,2.2720408332583598e-4,3.2641571938987036e-4,7.118772299941192e-6,9.096831944031117e-6,2.64365415053942,0.002656090770352629,4.7204885731844115e-5,6.781761961956623e-5,1.2141082283835297e-6,4.152150128817368e-7,5.584188136517086e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
145,1943.398469880054,2.3095142866811987e-5,3.3179946442479756e-5,3.282559786636838e-6,5.714461202282267e-6,0.1934702466856169,0.001994601149976399,7602.152409807989,1.0503514371302808e-4,1.5090016622372937e-4,3.226697936331434e-6,2.6658824874168472e-6,1.8506666260305147,6.617380948976001e-4,11659.220196956727,8.017558114882272e-5,1.1518531137136745e-4,1.7953478872438604e-8,5.138841391748048e-9,0.5996073929111093,2.663761661035959e-7,1943.594,7603.004,11659.82,4.798345571543905e-6,6.893615319244294e-6,5.597939802273315e-7,2.6017323932535984e-7,4.435525869143052e-7,2.18225495700608e-5,3.135169504599059e-5,5.502666244956793e-7,1.2030635215032452e-7,7.123118333650542e-8,1.6657619198667817e-5,2.393141957221085e-5,3.061714162598568e-9,2.3444155653961625e-10,6.691722279117171e-11,21204.77107664477,2.083058677286628e-4,2.992654240375766e-4,6.527211201840711e-6,8.385482531090863e-6,2.643744265627241,0.0026566056210401024,4.327851434027252e-5,6.217672993744573e-5,1.1131223188856094e-6,3.80714033032224e-7,5.148506874736018e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
146,1943.3984654808212,2.1174152427363145e-5,3.0420135387011694e-5,3.009744811481808e-6,5.267035648009156e-6,0.19347963808886984,0.0019950100216109524,7602.152389800576,9.629860891512593e-5,1.3834872771614415e-4,2.9585249159377773e-6,2.4562316414338526e-6,1.8507083336033379,6.61803731383096e-4,11659.220181684637,7.350679724962725e-5,1.0560453548047141e-4,1.646136021315756e-8,4.73689484127582e-9,0.5996389163915485,2.6643785660215255e-7,1943.594,7603.004,11659.82,4.399232921059593e-6,6.320223360508434e-6,5.132319656987135e-7,2.3855164793703435e-7,4.088716345535155e-7,2.0007412786071654e-5,2.8743947583973804e-5,5.044970598494973e-7,1.1030831233071326e-7,6.563648549586659e-8,1.5272089513018727e-5,2.19408734122142e-5,2.8070501529159223e-9,2.1495844060984827e-10,6.169049855666224e-11,21204.771036966034,1.9097955859211633e-4,2.7437339858362727e-4,5.984731087632743e-6,7.728004184284285e-6,2.643826888083756,0.0026570801908506504,3.9678735220149974e-5,5.700504435669644e-5,1.0205360757011268e-6,3.4907491870835744e-7,4.745698105479388e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
147,1943.398461447504,1.9412945014795777e-5,2.788987647686248e-5,2.759573389457638e-6,4.85356262863013e-6,0.19348824970025388,0.001995386838147133,7602.152371457324,8.828875664446902e-5,1.2684127792129802e-4,2.712610324452917e-6,2.2626047265424655e-6,1.8507465732307131,6.618641999177811e-4,11659.220167682837,6.739270551470591e-5,9.682065708957181e-5,1.5093086330962986e-8,4.365398617566081e-9,0.5996678178439101,2.664947154330305e-7,1943.594,7603.004,11659.82,4.033317281937343e-6,5.7945246945047115e-6,4.7054282590772244e-7,2.1872430589084018e-7,3.7681653618053257e-7,1.8343252122576814e-5,2.635310439323372e-5,4.6253443979939196e-7,1.0113995482871807e-7,6.046853468508542e-8,1.4001800082041882e-5,2.011589181696322e-5,2.5735678866654957e-9,1.970920884430036e-10,5.685883087796382e-11,21204.771000587665,1.7509440717397072e-4,2.515518114877323e-4,5.4872768002415176e-6,7.120532753790161e-6,2.643902640774877,0.002657517532780347,3.637836948655604e-5,5.2263520904701654e-5,9.356508335937799e-7,3.2006135280800125e-7,4.3734192969649596e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
148,1943.3984577496665,1.779823017933164e-5,2.557007659226425e-5,2.5301727928667234e-6,4.4715984412046815e-6,0.19349614621797018,0.0019957340371808737,7602.152354639811,8.094514280061536e-5,1.1629098238025531e-4,2.4871132529951067e-6,2.0838336901651065e-6,1.8507816332243587,6.619198962482703e-4,11659.220154845667,6.178716771370039e-5,8.876739391865747e-5,1.3838414804359359e-8,4.0221676445421854e-9,0.5996943153596764,2.6654710941744294e-7,1943.594,7603.004,11659.82,3.6978374282625737e-6,5.312552263726709e-6,4.314044326855498e-7,2.0054289445840048e-7,3.4719903374081165e-7,1.6817512914713006e-5,2.416112675856667e-5,4.2406215683564495e-7,9.273269932924437e-8,5.5696330489253196e-8,1.2837170288548805e-5,1.8442708089554328e-5,2.3595059847016257e-9,1.8070887556526265e-10,5.239398441242914e-11,21204.770967235145,1.605305406936474e-4,2.3062845289117704e-4,5.031124460666189e-6,6.55945429901433e-6,2.643972094802005,0.0026579204805385614,3.3352520631524385e-5,4.791638711184771e-5,8.578260955058964e-7,2.9345630266321014e-7,4.029477582144773e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
149,1943.3984543594052,1.63178229818326e-5,2.3443230602208453e-5,2.3198236997277727e-6,4.1188586215244305e-6,0.19350338697861183,0.001996053880222749,7602.152339221133,7.421235107842309e-5,1.0661822875224955e-4,2.280343598813516e-6,1.9188285841632915e-6,1.8508137779327922,6.619711871801358e-4,11659.22014307626,5.664788342961897e-5,8.138397641513412e-5,1.2687942201428993e-8,3.7051583472963944e-9,0.5997186088904741,2.665953789550564e-7,1943.594,7603.004,11659.82,3.3902613267855486e-6,4.870668524284588e-6,3.955214225709484e-7,1.8387121995803256e-7,3.198430418753853e-7,1.541867823107168e-5,2.2151469953263952e-5,3.8878985640541997e-7,8.502356463017813e-8,5.1290931865448364e-8,1.1769407137762755e-5,1.690869142184417e-5,2.163248737967366e-9,1.6568606704488658e-10,4.826953761347712e-11,21204.770936656798,1.4717805748987466e-4,2.1144543576959212e-4,4.612855240742717e-6,6.041392364035018e-6,2.6440357738018783,0.00265829166278184,3.0578346695619985e-5,4.393082989939271e-5,7.864745277143357e-7,2.690604706552556e-7,3.7118224327844716e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
150,1943.3984512511358,1.4960552025651077e-5,2.1493289317397495e-5,2.1269479554154336e-6,3.7932097229290925e-6,0.19351002640064388,0.001996348464255225,7602.152325084936,6.803957470145105e-5,9.775002626222413e-5,2.0907500328619525e-6,1.766573238251038e-6,1.8508432497321863,6.620184125249899e-4,11659.220132285795,5.1936070789256956e-5,7.461468935438805e-5,1.1633037152414367e-8,3.412461477235267e-9,0.5997408817567915,2.666398397478485e-7,1943.594,7603.004,11659.82,3.108269311269396e-6,4.46554026745092e-6,3.626230977910999e-7,1.6858428844842537e-7,2.945840324761022e-7,1.413619702361757e-5,2.0308973400589607e-5,3.564514306487068e-7,7.795474882714605e-8,4.722534485408596e-8,1.079046523955185e-5,1.5502277879913864e-5,1.983316265313178e-9,1.5191106571639025e-10,4.446079279210522e-11,21204.770908621867,1.349361975163591e-4,1.9385800493400968e-4,4.2293310254298e-6,5.563195422657365e-6,2.6440941578896218,0.002658633516619963,2.8034931574438815e-5,4.027679154795439e-5,7.210578447051198e-7,2.4669094834128783e-7,3.4185383812298024e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
151,1943.3984484013936,1.3716170689805262e-5,1.9705532024754704e-5,1.9500966130417516e-6,3.492660514101221e-6,0.19351611441294195,0.001996619733431386,7602.152312124502,6.23802127151106e-5,8.961942598732965e-5,1.916908241831759e-6,1.6261207103688068e-6,1.850870270948474,6.620618870607113e-4,11659.220122392817,4.761615830692436e-5,6.840842934408704e-5,1.066577494517633e-8,3.142294393467405e-9,0.5997613021042665,2.6668078454738365e-7,1943.594,7603.004,11659.82,2.849742259058985e-6,4.0941235949048e-6,3.3246231805136783e-7,1.5456788481267725e-7,2.7126917616100005e-7,1.296043410548009e-5,1.8619796091820536e-5,3.2680397482892037e-7,7.147344114846172e-8,4.3474535721399477e-8,9.892977686831728e-6,1.4212890169164325e-5,1.8183559522066574e-9,1.392809079722347e-10,4.094479953512692e-11,21204.77088291871,1.2371254171184023e-4,1.777333873561714e-4,3.877670629818687e-6,5.121923518863495e-6,2.6441476874656824,0.0026589483012766446,2.5703154051370802e-5,3.692680985588966e-5,6.610846488324948e-7,2.261806068691112e-7,3.1478465668193465e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
152,1943.3984457887168,1.2575307455659872e-5,1.8066495159344028e-5,1.7879433255438856e-6,3.215358497100495e-6,0.1935216966939459,0.0019968694847456486,7602.152300242224,5.719164407484869e-5,8.216519645539058e-5,1.7575144313941984e-6,1.4965913654060974e-6,1.850895044932363,6.621019014978004e-4,11659.220113322817,4.365561244236954e-5,6.271845720982973e-5,9.77890138892133e-9,2.892998063473707e-9,0.5997800237186101,2.667184839982606e-7,1943.594,7603.004,11659.82,2.612676780699985e-6,3.7535400148453755e-6,3.048053240377072e-7,1.4171386021706693e-7,2.4975131426244884e-7,1.1882278158736881e-5,1.707084679899879e-5,2.9961770726903834e-7,6.552963179658835e-8,4.001443708909029e-8,9.069999578059651e-6,1.3030545442614471e-5,1.6670901709967973e-9,1.2769818636258993e-10,3.769945087697132e-11,21204.770859353757,1.1342256397287811e-4,1.6295014882456436e-4,3.555236658327005e-6,4.714842860570066e-6,2.644196765344919,0.002659238104727447,2.3564954517496517e-5,3.385493225645864e-5,6.060901214777423e-7,2.0737119020001787e-7,2.898034508024161e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
153,1943.3984433933852,1.1529351318147877e-5,1.656380770765334e-5,1.639268542579087e-6,2.9595753158087876e-6,0.19352681522654647,0.0019970993851269317,7602.152289348419,5.243470650313337e-5,7.533107506334382e-5,1.6113697905916968e-6,1.3771656078567893e-6,1.8509177585424132,6.62138725306445e-4,11659.220105007342,4.002453980252095e-5,5.750182659588367e-5,8.965746386708305e-9,2.6630241459572448e-9,0.5997971879058296,2.66753189199106e-7,1943.594,7603.004,11659.82,2.3953316485858522e-6,3.4412877860978475e-6,2.794489550823024e-7,1.2992814795662694e-7,2.2990038128301374e-7,1.0893804756051395e-5,1.565074232776672e-5,2.746928582435801e-7,6.007981345756623e-8,3.682380864469814e-8,8.315475497511216e-6,1.1946548137359806e-5,1.5284068125719148e-9,1.1707809073924696e-10,3.4705200845383856e-11,21204.770837749147,1.0398859762380219e-4,1.4939670936688082e-4,3.259604079557492e-6,4.339403947811534e-6,2.644241761674789,0.002659504863622576,2.1604611902148463e-5,3.103857825122437e-5,5.556702201384544e-7,1.9012503950493243e-7,2.6675889512855726e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
154,1943.3984411972997,1.0570398882788106e-5,1.5186115219634377e-5,1.5029522554627146e-6,2.7237009665879825e-6,0.1935315085538436,0.001997310978758148,7602.152279360772,4.8073455889719474e-5,6.906542248540826e-5,1.477373359452194e-6,1.26708093675907e-6,1.8509385832910328,6.621726079364035e-4,11659.220097383557,3.669550348730431e-5,5.271912017249708e-5,8.220184257844897e-9,2.4509298932491527e-9,0.5998129243602698,2.6678513279720347e-7,1943.594,7603.004,11659.82,2.1960854610370006e-6,3.155037896396771e-6,2.562041087732804e-7,1.1912314954966072e-7,2.115936312161934e-7,9.987646990339272e-6,1.4348897603753165e-5,2.5184363051415297e-7,5.508349180183004e-8,3.388262995846457e-8,7.623784767929465e-6,1.0952821083146101e-5,1.4012723277479963e-9,1.0734172283057026e-10,3.194359809746981e-11,21204.77081794163,9.533935825981189e-5,1.369706578775397e-4,2.9885457991727533e-6,3.993232833240302e-6,2.6442830162051463,0.0026597503718273486,1.9807517219305737e-5,2.8456756583296037e-5,5.094490116151814e-7,1.7431398307432134e-7,2.4550820477275544e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
155,1943.3984391838728,9.691206881369179e-6,1.3923011599741696e-5,1.377967457572607e-6,2.5062385096647282e-6,0.19353581200877495,0.0019975056937060415,7602.152270203843,4.407495033575359e-5,6.332091246036223e-5,1.3545156000474156e-6,1.1656292627311613e-6,1.8509576763731834,6.622037799208585e-4,11659.220090393876,3.364335824647698e-5,4.833421284785459e-5,7.536597972864697e-9,2.255373491349804e-9,0.5998273519437669,2.6681452998022174e-7,1943.594,7603.004,11659.82,2.013426865232759e-6,2.8926188666516865e-6,2.3489444235087056e-7,1.092171235022807e-7,1.94714947893658e-7,9.156929081655107e-6,1.315543463562099e-5,2.3089665493099027e-7,5.050286457661015e-8,3.1171984454943756e-8,6.989681423874572e-6,1.0041826664701903e-5,1.2847223018521018e-9,9.84154293416151e-11,2.9397183018267255e-11,21204.770799781592,8.740951546359974e-5,1.2557813690795852e-4,2.7400196555928873e-6,3.6741231458872396e-6,2.6443208403257255,0.0026599762881568804,1.816003737076244e-5,2.608988016697458e-5,4.6707581958371295e-7,1.5981840350823246e-7,2.2591632953162003e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
156,1943.3984373379124,8.885141601919498e-6,1.2764966463652041e-5,1.2633731478286387e-6,2.3057979447832295e-6,0.1935397579588944,0.0019976848492809607,7602.15226180854,4.0409020164293336e-5,5.805420141208521e-5,1.2418715184538042e-6,1.0721538378002556e-6,1.850975181762146,6.622324540965902e-4,11659.220083985561,3.0845074924288196e-5,4.4314019585997486e-5,6.909840889233658e-9,2.075108647244397e-9,0.5998405795154467,2.668415795782591e-7,1943.594,7603.004,11659.82,1.8459604689269327e-6,2.6520257483766137e-6,2.1535713191190184e-7,1.0013455438261591e-7,1.791555749191577e-7,8.395302756980527e-6,1.2061232928440782e-5,2.1169185269532628e-7,4.630300881892446e-8,2.8674175731741025e-8,6.408314220607281e-6,9.206597542796066e-6,1.177865561340572e-9,9.023113224858053e-11,2.704959803736521e-11,21204.770783132015,8.013923669050103e-5,1.1513318746173473e-4,2.5121545071716767e-6,3.3800268912307293e-6,2.644355519236487,0.002660184144957129,1.664957744651474e-5,2.3919856219613462e-5,4.282268501685687e-7,1.4652779433378894e-7,2.078568002489361e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
157,1943.3984356454896,8.146120745609474e-6,1.170324161261583e-5,1.1583062297118897e-6,2.1210883506242055e-6,0.19354337608819067,0.001997849664997317,7602.1522541115155,3.704800348908365e-5,5.3225548578193775e-5,1.1385927011236193e-6,9.860453711914992e-7,1.8509912314697468,6.622588270811898e-4,11659.220078110257,2.827953861393969e-5,4.062820544602834e-5,6.335192446101551e-9,1.9089776167058888e-9,0.5998527068858114,2.668664654073817e-7,1943.594,7603.004,11659.82,1.6924227566050831e-6,2.431443612915107e-6,1.974448151998207e-7,9.180707760859253e-8,1.648157163564208e-7,7.697024557273835e-6,1.105804123248352e-5,1.9408440520314888e-7,4.245231705691506e-8,2.6372984599561805e-8,5.875304850633256e-6,8.440841160981764e-6,1.0798968445326302e-9,8.272726438323687e-11,2.4885829122602636e-11,21204.770767867263,7.347366284863281e-5,1.0555699563683794e-4,2.3032341232816105e-6,3.1090426994324105e-6,2.644387314443749,0.002660375358543914,1.5264752164512174e-5,2.193032600638039e-5,3.926091172475022e-7,1.3434212192989084e-7,1.9121358678510522e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
158,1943.3984340938339,7.46856788518775e-6,1.0729825608142738e-5,1.061975141934098e-6,1.950911576411024e-6,0.19354669361791163,0.00199800126768669,7602.1522470546915,3.396653909438172e-5,4.8798518458606995e-5,1.0439010536132461e-6,9.06738921667119e-7,1.8510059465335411,6.622830804442015e-4,11659.22007272363,2.5927390558624935e-5,3.724895845677519e-5,5.8083233294164545e-9,1.7559056046246684e-9,0.5998638255640584,2.668893573364968e-7,1943.594,7603.004,11659.82,1.5516557141381782e-6,2.229208574559902e-6,1.8102236542187717e-7,8.417197483135912e-8,1.516026893731183e-7,7.0568239607382566e-6,1.013828835544019e-5,1.7794143709252473e-7,3.89217807406212e-8,2.42533630117215e-8,5.386626071413048e-6,7.738774126727801e-6,9.900764574097777e-10,7.584727870474371e-11,2.2891929115073315e-11,21204.770753872155,6.73624975381944e-5,9.677730252352492e-5,2.111684518876761e-6,2.8594064036827676e-6,2.644416465715511,0.002660551237488228,1.3995105746289482e-5,2.0106271056727892e-5,3.599538789718117e-7,1.2316960285068506e-7,1.7587894431395487e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
159,1943.398432671237,6.847370424729031e-6,9.837373376542003e-6,9.736539680200982e-7,1.7941562265339161e-6,0.19354973551049737,0.0019981406981804516,7602.152240584818,3.11413752385493e-5,4.47397061398203e-5,9.570830101329155e-7,8.337109457116547e-7,1.8510194379281804,6.623053818055775e-4,11659.220067785038,2.3770882207469164e-5,3.4150779952612854e-5,5.3252632561681105e-9,1.6148954203265382e-9,0.5998740194479455,2.669104122900507e-7,1943.594,7603.004,11659.82,1.4225968243408715e-6,2.0437942847995905e-6,1.6596584355854272e-7,7.71717106375144e-8,1.39430493761427e-7,6.469873369496781e-6,9.295037225329202e-6,1.6314117557205963e-7,3.568480300996686e-8,2.2301361375979233e-8,4.938592610415071e-6,7.095100961570842e-6,9.07726826342738e-10,6.95393449795541e-11,2.1054953553939285e-11,21204.770741041095,6.175962787074749e-5,8.872785946897516e-5,1.936062241409182e-6,2.6294820676658973e-6,2.644443192886623,0.0026607129903983193,1.2831062804252724e-5,1.8433932471699635e-5,3.300147459569451e-7,1.1292605299246082e-7,1.6175291009096017e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
