time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
139,1943.404140231842,2.4982262128600163e-5,3.593742799928831e-5,3.5394040670189456e-6,5.761565543099473e-6,0.18794112542031002,0.0018484220787778462,7602.180395317082,1.132953590389096e-4,1.6297741152109508e-4,3.5320476041536405e-6,2.9536577472421277e-6,1.8226515233891434,6.704010590347302e-4,11659.243520933223,8.604265847567323e-5,1.2377387864376724e-4,1.95828233278076e-8,5.457738166817745e-9,0.5762689655922608,2.596018105496401e-7,1943.594,7603.004,11659.82,5.184377869227319e-6,7.45787145287929e-6,6.031896269807321e-7,2.693864762152559e-7,4.466848151155056e-7,2.351131752220681e-5,3.382168465717355e-5,6.019347758947206e-7,1.3679457364760723e-7,7.713794543287404e-8,1.785577660484705e-5,2.5686028978733243e-5,3.337333420553029e-9,2.557340448564631e-10,7.102655756604451e-11,21204.828056482147,2.2432027964318298e-4,3.226887181641506e-4,7.0910344945003935e-6,8.72068102850842e-6,2.5868616144017142,0.002519082739623126,4.655147199628118e-5,6.696558508878609e-5,1.2084617362960057e-6,4.064367839077196e-7,5.238937871059457e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
140,1943.4041354799065,2.2898411672062674e-5,3.293980870701354e-5,3.2447865118939824e-6,5.316508335627198e-6,0.1879512862583297,0.001848834320715163,7602.180373766902,1.0384502980765833e-4,1.4938310587031225e-4,3.2380414613683832e-6,2.7243753256527925e-6,1.8226965703314373,6.704722189018625e-4,11659.243504566844,7.886556532341505e-5,1.1344963178317077e-4,1.79527661676794e-8,5.03662678209141e-9,0.5763028352969128,2.5966736677130256e-7,1943.594,7603.004,11659.82,4.751935421154485e-6,6.835785877691974e-6,5.528763222977615e-7,2.4696700432832784e-7,4.122419373167336e-7,2.1550179553742055e-5,3.1000508784993324e-5,5.517261523031339e-7,1.2540992081655912e-7,7.115986713236971e-8,1.6366378986276686e-5,2.3543472138534867e-5,3.0589594741767412e-9,2.344508317152471e-10,6.555622166243373e-11,21204.828013813654,2.0560900680313606e-4,2.957725463604966e-4,6.500780739430045e-6,8.045920288062082e-6,2.58695069188668,0.002519566206983797,4.2668493961173226e-5,6.137976680122017e-5,1.1076614340750722e-6,3.726113759766022e-7,4.834673606707657e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
141,1943.4041311243425,2.0988384147983483e-5,3.0192221683705875e-5,2.974608250493271e-6,4.904436681331318e-6,0.18796060134250653,0.0018492146649591202,7602.180354014282,9.518299333386645e-5,1.3692270595609085e-4,2.9684240898642966e-6,2.51222862437607e-6,1.8227378615258827,6.705378462682444e-4,11659.24348956563,7.228714430459275e-5,1.0398653274346214e-4,1.6457925756832624e-8,4.646665902592605e-9,0.5763338798574267,2.597278560851464e-7,1943.594,7603.004,11659.82,4.355563987701316e-6,6.265591511780507e-6,5.067596539103577e-7,2.2640639018771728e-7,3.803442439572532e-7,1.9752620573854074e-5,2.841465704764595e-5,5.057053872310835e-7,1.1496920047269994e-7,6.562736638187402e-8,1.5001214705989696e-5,2.157963572481199e-5,2.8038046381193145e-9,2.1493225244830455e-10,6.048931384385422e-11,21204.827974704254,1.8845852178644268e-4,2.7110146038325885e-4,5.9594902661144e-6,7.4213119716099805e-6,2.587032342725816,0.0025200122390834495,3.9109399267545086e-5,5.625988428423845e-5,1.0152688457795606e-6,3.4159052291286553e-7,4.4603209965297105e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
142,1943.4041271320875,1.923767948991785e-5,2.767381351120567e-5,2.726860641837619e-6,4.523077184082798e-6,0.18796914099982853,0.0018495654822172018,7602.18033590928,8.72434913073913e-5,1.255016405556279e-4,2.721190959918994e-6,2.3160179057132737e-6,1.8227757100297726,6.705983556622433e-4,11659.243475815705,6.625745504299611e-5,9.531275940192132e-5,1.5087188920476142e-8,4.285716530927054e-9,0.576362334920261,2.597836543698533e-7,1943.594,7603.004,11659.82,3.992254960394348e-6,5.742959618459982e-6,4.644896210892829e-7,2.075520539878498e-7,3.5081725808161143e-7,1.810500179999508e-5,2.6044503826470232e-5,4.6352327316423267e-7,1.0539493968893927e-7,6.05093939988477e-8,1.3749924619332887e-5,1.977961388092953e-5,2.5699326966433e-9,1.9703347664998912e-10,5.579828470690371e-11,21204.827938857074,1.7273862584030525e-4,2.484882134687549e-4,5.463138790677089e-6,6.843380806326998e-6,2.587107185949862,0.002520423621533815,3.5847181379722315e-5,5.156707732585975e-5,9.305828269501589e-7,3.1314402715343907e-7,4.1138245036516603e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
143,1943.4041234728377,1.7633007432524074e-5,2.5365469452254877e-5,2.4996959976655546e-6,4.1702917192946165e-6,0.1879769697190741,0.0018498889789812117,7602.180319314466,7.996625191456226e-5,1.1503322348541904e-4,2.49449817380698e-6,2.134617444605904e-6,1.8228104028170251,6.706541324600735e-4,11659.243463212699,6.0730723892901686e-5,8.736247787561631e-5,1.383033295192525e-8,3.951765834040415e-9,0.5763884164779166,2.5983511155997187e-7,1943.594,7603.004,11659.82,3.6592498418031028e-6,5.263921899196878e-6,4.2574535291068206e-7,1.9026358817588722e-7,3.2349676400990866e-7,1.6594814042036887e-5,2.3872053434865925e-5,4.248596142793753e-7,9.66158386234774e-8,5.5776797830268433e-8,1.2603006325662136e-5,1.8129737475756558e-5,2.355568180281403e-9,1.8062120744161477e-10,5.1457190118551773e-11,21204.827906000002,1.58329983239988e-4,2.2776117081329023e-4,5.00802450442446e-6,6.30886092973456e-6,2.5871757890140157,0.002520802946552845,3.2857070209502126e-5,4.7265712809819364e-5,8.529605353703388e-7,2.870600480068062e-7,3.7932501903029565e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
144,1943.404120118816,1.6162186527168608e-5,2.3249668597899718e-5,2.2914156145196576e-6,3.844072137029973e-6,0.18798414663404484,0.0018501872074045368,7602.180304103871,7.329603186861986e-5,1.0543799667588728e-4,2.2866505198386556e-6,1.9669722139791988e-6,1.8228422029496218,6.707055347004598e-4,11659.243451660945,5.566499613494172e-5,8.007534363546963e-5,1.2677959407304848e-8,3.6429223788155633e-9,0.5764123225078784,2.5988255319350575e-7,1943.594,7603.004,11659.82,3.3540216008987045e-6,4.824842506254171e-6,3.902328144999071e-7,1.744118930074871e-7,2.982284233250983e-7,1.5210594938253053e-5,2.188081498419546e-5,3.894209595511573e-7,8.856633471690447e-8,5.1402240386225553e-8,1.1551754141692072e-5,1.661748189965204e-5,2.1590840534395324e-9,1.655728799029967e-10,4.744163353388434e-11,21204.82787588363,1.451232145307302e-4,2.0876300890925663e-4,4.590744093765618e-6,5.814687273387988e-6,2.5872386720915452,0.0025211526246581902,3.011637068084383e-5,4.3323139390101666e-5,7.818128581045039e-7,2.6314380060429457e-7,3.496781053448577e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
145,1943.4041170445626,1.4814051569456527e-5,2.1310351125129163e-5,2.100458475181769e-6,3.5425347937598e-6,0.18799072596699093,0.0018504620747777033,7602.180290162033,6.718219658895605e-5,9.664312816939002e-5,2.0960901949680794e-6,1.81209455641065e-6,1.8228713515683765,6.70752894815869e-4,11659.243441072755,5.102181714363583e-5,7.339604432805033e-5,1.1621431601386623e-8,3.3574111740898605e-9,0.5764342344747859,2.5992628189858907e-7,1943.594,7603.004,11659.82,3.074253527302062e-6,4.422388485014143e-6,3.576824642822742e-7,1.598782987955066e-7,2.748673731665409e-7,1.3941838005848695e-5,2.0055673285512504e-5,3.569383260399089e-7,8.118616594945182e-8,4.736011540926177e-8,1.0588189979898743e-5,1.5231368971204634e-5,1.9789890874599367e-9,1.517758446689081e-10,4.372870508331749e-11,21204.82784827935,1.330180653020484e-4,1.913495236225695e-4,4.208170101751235e-6,5.35798676134454e-6,2.5872963120101535,0.002521474895875471,2.76042815130495e-5,3.970943074173128e-5,7.16599779409643e-7,2.412162405896273e-7,3.22271217280886e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
146,1943.4041142267413,1.3578368771981984e-5,1.953279656941407e-5,1.9253906437800346e-6,3.2639149776873196e-6,0.18799675743552277,0.0018507153525922503,7602.180277383124,6.157833550552985e-5,8.858186007355991e-5,1.9213862201151096e-6,1.669060866490091e-6,1.8228980697182857,6.70796521280333e-4,11659.243431367755,4.67659402304089e-5,6.727388053296611e-5,1.0652815939595616e-8,3.0935685843292664e-9,0.5764543187074456,2.599665788172953e-7,1943.594,7603.004,11659.82,2.8178212687635096e-6,4.053504066238053e-6,3.2784718927828027e-7,1.4655376209533407e-7,2.532778145469469e-7,1.2778908967447933e-5,1.8382770050874128e-5,3.271651110702619e-7,7.441995852757796e-8,4.362646446398957e-8,9.704999683890492e-6,1.396087659711742e-5,1.8139162746559658e-9,1.3912659682234865e-10,4.029691870623564e-11,21204.82782297762,1.2192264450792074e-4,1.7538853717594008e-4,3.857429679834739e-6,4.93606941276174e-6,2.587349145861254,0.0025217718404514007,2.5301729920101934e-5,3.63971507142296e-5,6.568262166231982e-7,2.2111284721973438e-7,2.9694457592964273e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
147,1943.4041116439623,1.2445758045171043e-5,1.790351216900438e-5,1.7648953559628247e-6,3.006561285988891e-6,0.1880022866260048,0.0018509486851876948,7602.180265670139,5.6441909598987016e-5,8.119300219227552e-5,1.7612245494930604e-6,1.5370083059066734e-6,1.8229225600222767,6.708367001744948e-4,11659.243422472277,4.286505896777818e-5,6.166238120782558e-5,9.764827094272497e-9,2.849837173542121e-9,0.5764727276611952,2.6000370496542665e-7,1943.594,7603.004,11659.82,2.5827789613686036e-6,3.7153896881795446e-6,3.0050055935906774e-7,1.3433815443145304e-7,2.3333259544454886e-7,1.1712984814948868e-5,1.6849410721491703e-5,2.9987537438817377e-7,6.821686924156792e-8,4.0178894161833206e-8,8.895478458725847e-6,1.2796359721356568e-5,1.6626125553668552e-9,1.2753007003449873e-10,3.712614813134137e-11,21204.827799786377,1.1175272661193624e-4,1.6075889556910547e-4,3.5358847325501576e-6,4.546419429069106e-6,2.5873975743094766,0.002522045389067155,2.319124223504332e-5,3.336116013102782e-5,6.020385463026083e-7,2.0268255374305545e-7,2.735486157545134e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
148,1943.4041092766631,1.140764049018272e-5,1.641015745043656e-5,1.6177663832902372e-6,2.7689327263436436e-6,0.18800735524537454,0.001851163595046484,7602.180254934362,5.1734013278540976e-5,7.442059001351555e-5,1.6144014477285167e-6,1.415133016569202e-6,1.8229450078114349,6.708736961543857e-4,11659.24341431894,3.9289626347486026e-5,5.6519043952309456e-5,8.9507912951255155e-009,2.6247630869336343e-9,0.5764896007706403,2.600379020629785e-7,1943.594,7603.004,11659.82,2.367299202887807e-6,3.4054167578761295e-6,2.7542999712302753e-007,1.2313731780558245e-7,2.149098587891224e-7,1.0735777323134243e-5,1.5443673643580284e-5,2.7485696947227707e-7,6.25290823713947e-8,3.699597989081666e-8,8.1533362390473485e-006,1.1728768859339504e-5,1.5239021219786522e-9,1.168968960562817e-10,3.419709755184364e-11,21204.827778529965,1.0243128011620972e-4,1.4734979141626156e-4,3.2411186223138797e-6,4.186690505999779e-6,2.5874419638274495,0.0025222973291029326,2.12564127650694e-5,3.0577859260795914e-5,5.518108687172833e-7,1.857832970730334e-7,2.519400357774909e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
149,1943.4041071068452,1.0456123580644198e-5,1.5041379155706593e-5,1.4828925891033712e-6,2.549586139022968e-6,0.1880120016753614,0.001851361498254376,7602.1802450941705,4.7418853676681387e-5,6.821313609352818e-5,1.47980807670154e-6,1.3026832239992228e-6,1.8229655836010064,6.709077551977098e-4,11659.243406845762,3.601245932965973e-5,5.180476647566384e-5,8.204560884135002e-9,2.4169843260878027e-9,0.5765050663152943,2.6006939497633385e-7,1943.594,7603.004,11659.82,2.169817889807746e-6,3.1213347993462677e-6,2.524534656352704e-7,1.1287049452660504e-7,1.97903207892116e-7,9.840191523835529e-6,1.4155351125695118e-5,2.519282167690829e-7,5.731558555929136e-8,3.4059043324151037e-8,7.473177902284078e-6,1.0750344920110374e-5,1.3967770665729181e-9,1.0715037387817158e-10,3.149291335535579e-11,21204.827759046777,9.388743658698532e-5,1.350592817248986e-4,2.9709052266890464e-6,3.854686347348279e-6,2.587482651591662,0.0025225293228470624,1.9483187315927353e-5,2.8027030845151758e-5,5.057784594709262e-7,1.7029323045977458e-7,2.3199374412962238e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
150,1943.404105118012,9.583972762195002e-6,1.378677042631757e-5,1.3592542996375202e-6,2.347175005049859e-6,0.1880162611086145,0.001851543707147796,7602.180236074749,4.34636218518278e-5,6.252344495269108e-5,1.3564268736650416e-6,1.198958452292607e-6,1.8229844437018081,6.709391050926872e-4,11659.243399995923,3.3008641027608124e-5,4.7483706021884164e-5,7.520494239645088e-9,2.2252296935974377e-9,0.5765192418809567,2.600983921325316e-7,1943.594,7603.004,11659.82,1.9888332190021174e-6,2.860984037451314e-6,2.3139632240066114e-7,1.034601391955637e-7,1.8220889341996963e-7,9.019421668199357e-6,1.2974653493052947e-5,2.3091489852359495e-7,5.2537009997499386e-8,3.134989497741245e-8,6.84983933751937e-6,9.853657639570976e-6,1.2802718779659059e-9,9.821692612279098e-11,2.8997156197741445e-11,21204.827741188685,8.605623564163093e-5,1.237939214008928e-4,2.723201667542207e-6,3.5483586870360632e-6,2.5875199466913794,0.002522742910632616,1.7858094224720844e-5,2.5689295170075235e-5,4.63591492802222e-7,1.5609536611918587e-7,2.1358778555357982e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
151,1943.4041032950686,8.784568481081375e-6,1.2636809017389856e-5,1.245917565365585e-6,2.1604456857394247e-6,0.18802016575571612,0.001851711435528822,7602.180227807641,3.983829791129384e-5,5.730833287227522e-5,1.2433258240285663e-6,1.1033073980956229e-6,1.8230017311465312,6.709679563733595e-4,11659.243393717432,3.0255372708062767e-5,4.3523066571155276e-5,6.8934240273390004e-9,2.0483153147941397e-9,0.5765322350579761,2.601250863411607e-7,1943.594,7603.004,11659.82,1.8229434317618143e-6,2.6223477128754413e-6,2.1209543975699716e-7,9.483373422872754e-8,1.6772838102598574e-7,8.26710765977623e-6,1.1892431600310186e-5,2.1165418826706895e-7,4.8156525305669795e-8,2.8851280672263085e-8,6.278491127886809e-6,9.031759447432166e-6,1.1734838624010251e-9,9.002770373535566e-11,2.6694208629091212e-11,21204.82772482014,7.887823910043799e-5,1.1346820846082036e-4,2.49613681342149e-6,3.2658013991498416e-6,2.5875541319602235,0.002522939516988523,1.6368542219424853e-5,2.3546538760617792e-5,4.2492311188646713e-7,1.430802872381327e-7,1.9660635590687791e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
152,1943.4041016241774,8.051842980254787e-6,1.1582766413602941e-5,1.142025605535806e-6,1.988230636235353e-6,0.18802374515027823,0.001851865807103497,7602.180220230097,3.651536437918138e-5,5.252821572974328e-5,1.1396499231187112e-6,1.0151242010893146e-6,1.8230175770528254,6.709945038195683e-4,11659.243387962631,2.773175610770716e-5,3.9892785823032287e-5,6.318609866658324e-9,1.885138315158711e-9,0.5765441444683216,2.6014965612709336e-7,1943.594,7603.004,11659.82,1.6708911516616354e-6,2.403616652488223e-6,1.9440447132259023e-7,8.692614538710831e-8,1.5437157467493128e-7,7.577544238301925e-6,1.0900477770414384e-5,1.9400000665107366e-7,4.414105055821685e-8,2.6547446208783493e-8,5.75480044062715e-6,8.27841704098276e-6,1.0756031112702625e-9,8.252086359754695e-11,2.4569785932675736e-11,21204.827709816906,7.229896346714332e-5,1.040037679663785e-4,2.2879941385211756e-6,3.005239975639826e-6,2.5875854666714253,0.002523120460579192,1.5003235830590711e-5,2.1582511463885368e-5,3.8948008108493416e-7,1.3114971680892272e-7,1.8094359066964744e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
153,1943.4041000926563,7.380234517756786e-6,1.061664198374626e-5,1.046792548562696e-6,1.8294433407529292e-6,0.18802702637007307,0.001852007861693929,7602.1802132846005,3.346959857506534e-5,4.8146810386025384e-5,1.044614929251586e-6,9.33845671731807e-7,1.8230321016108695,6.710189275595542e-4,11659.243382687842,2.541863575456629e-5,3.656530841572204e-5,5.791703698863601e-9,1.7346720970788698e-9,0.5765550605096195,2.601722667119615e-7,1943.594,7603.004,11659.82,1.5315210930566536e-6,2.203129555554655e-6,1.7818908685196258e-7,7.967756414106305e-8,1.4205459043206865e-7,6.9454963522730395e-6,9.991262156389079e-6,1.7781835485797351e-7,4.046022252771052e-8,2.442373998596918e-8,5.274789145914838e-6,7.587909499055706e-6,9.85886477692498e-10,7.563963227436107e-11,2.2610584868164582e-11,21204.8276960651,6.626846884738841e-5,9.532876078549368e-5,2.0971991815131456e-6,2.765023684581815e-6,2.587614188490562,0.002523286961520195,1.3751806591244531e-5,1.978230121099944e-5,3.5699332818762857e-7,1.2021342630104793e-7,1.66500941002906e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
154,1943.4040986888804,6.764645282048027e-6,9.731102449153201e-6,9.594976490625554e-7,1.6830734417773604e-6,0.18803003424042325,0.00185213856108191,7602.1802069184305,3.067788175848331e-5,4.413086017172392e-5,9.575015925240332e-7,8.58948639805946e-7,1.823045414991325,6.710413941050597e-4,11659.243377853029,2.3298454022199827e-5,3.351537744700193e-5,5.308717792032259e-9,1.595961791292597e-9,0.5765650660391279,2.601930709378572e-7,1943.594,7603.004,11659.82,1.403775968356058e-6,2.0193652040648167e-6,1.63326235497722e-7,7.303315408013815e-8,1.3069938798100124e-7,6.366170055116527e-6,9.157886871698558e-6,1.6298644895125054e-7,3.708619677925274e-8,2.24665455054833e-8,4.8348138079745695e-6,6.954995540341033e-6,9.036529662396095e-10,6.933194365354758e-11,2.0804225895667727e-11,21204.82768346034,6.0740981062731167e-5,8.737734006787905e-5,1.9223079593786207e-6,2.543618043374599e-6,2.587640515270876,0.0025234401482579077,1.2604759831447154e-5,1.8132247616104408e-5,3.2721633741521215e-7,1.1018868280304444e-7,1.531867377123802e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
