time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,1943.3980007797163,5.83148078943083e-6,7.412062226761696e-6,5.7335896784769025e-007,5.430986273311956e-7,0.19453216784270128,0.0014526924427359638,7602.010605817723,3.1495745646338784e-5,4.003244382975039e-5,6.837950142386775e-7,3.629200430653734e-7,1.9926765755631466,6.45031813412949e-4,11659.038519542792,2.6535209109771507e-5,3.3727388963321774e-5,4.69849311020719e-9,9.14827555828478e-10,0.7814198289312466,3.6007206786526343e-7,1943.594,7603.004,11659.82,1.3515857517631957e-6,1.7179235149919404e-6,1.1177615593949457e-007,3.594991442678624e-8,4.167738894191725e-8,7.299896424228791e-6,9.278481539048892e-6,1.3330563825146238e-7,2.4022517915755937e-8,9.826150604123896e-9,6.1501723394030705e-6,7.817133006870257e-6,9.159698212861329e-10,6.05566230207702e-11,1.1790007920015742e-11,21204.447126140232,6.386243554554113e-5,8.117189501983385e-5,1.261852475196575e-6,9.069334979523975e-7,2.9686285723370944,0.002098084328216778,1.4801654515395057e-5,1.881353806091109e-5,2.4599776401224306e-7,6.003298896556294e-8,5.151532955396116e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
194,1943.3979995080192,5.486796346988819e-6,6.9739535192700715e-6,5.39469136697096e-7,5.110596075230899e-7,0.19453424904283254,0.0014527316616082975,7602.010598949306,2.963410981442353e-5,3.766622484402608e-5,6.433775809246944e-7,3.4150973189270573e-7,1.9926877244168069,6.450410599107355e-4,11659.03851375614,2.4966778371246863e-5,3.173384624142729e-5,4.420776800123752e-9,8.608595299042333e-10,0.7814291778766038,3.600831623951579e-7,1943.594,7603.004,11659.82,1.2716971014015144e-6,1.6163815438435253e-6,1.0516935596584631e-7,3.382500698073982e-8,3.921887233374055e-8,6.868417585792486e-6,8.73005341770774e-6,1.25426271261298e-7,2.2602606315378663e-8,9.246497786516948e-9,5.786650945083238e-6,7.355081683607882e-6,8.618291169695711e-10,5.697727135265043e-11,1.109452989445085e-11,21204.447112213467,6.008768453265921e-5,7.637402460472345e-5,1.1872674944219142e-6,8.534301989456999e-7,2.968651151336243,0.002098132804681428,1.3926765632277238e-5,1.7701516645159148e-5,2.3145745634411388e-7,5.6484590567471133e-8,4.847646465015195e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
195,1943.3979983114891,5.16248535106276e-6,6.561740335494272e-6,5.075824492634089e-7,4.809070271054603e-7,0.19453620723131657,0.0014527685667015185,7602.010592486864,2.7882510682204954e-5,3.5439867220939724e-5,6.053491217278795e-7,3.2136011453189005e-7,1.9926982142930387,6.450497608828237e-4,11659.038508311523,2.349105370119459e-5,2.9858136905202135e-5,4.159475610864715e-9,8.100690637691656e-10,0.7814379742288847,3.6009360239049863e-7,1943.594,7603.004,11659.82,1.1965300927840872e-6,1.5208410887101464e-6,9.895304820855555e-8,3.1825692809143255e-8,3.6905093220990226e-8,6.462441888288595e-6,8.214041020507171e-6,1.1801262845191372e-7,2.1266621378122515e-8,8.700972088226261e-9,5.444617272587493e-6,6.920341942639766e-6,8.108886160857436e-10,5.360949026723905e-11,1.0439995340755705e-11,21204.447099109875,5.6536049734462305e-5,7.185974446163613e-5,1.1170910466021532e-6,8.030772107011195e-7,2.96867239575324,0.0020981784211867326,1.3103589253660175e-5,1.6655224051857083e-5,2.17776565276555e-7,5.314592367753301e-8,4.561650530455724e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
196,1943.3979971856827,4.857343577579162e-6,6.173892055079972e-6,4.775805047811361e-7,4.525302419222237e-7,0.1945380496787207,0.0014528032942661142,7602.010586406401,2.623444425216108e-5,3.334510410104335e-5,5.695684304160302e-7,3.0239724041767417e-7,1.9927080841419242,6.450579484549926e-4,11659.038503188725,2.2102555473097958e-5,2.8093296114820967e-5,3.9136192861291065e-9,7.622697915377424e-10,0.7814462506504998,3.601034263940192e-7,1943.594,7603.004,11659.82,1.1258064205321716e-6,1.4309481940157695e-6,9.310419152607528e-8,2.994455811371541e-8,3.472756459569487e-8,6.080463208490983e-6,7.728529638534857e-6,1.1103719676321707e-7,2.0009604420707485e-8,8.18757216886068e-9,5.122798029333353e-6,6.5112962574299845e-6,7.62958866936205e-10,5.0440759583590683e-11,9.824003520541802e-12,21204.44708678081,5.31943433028382e-5,6.761229227094429e-5,1.0510625544832955e-6,7.556897521314356e-7,2.9686923844711446,0.002098221346147501,1.2329067658356507e-5,1.567077408998061e-5,2.0490434715622854e-7,5.0004603294006485e-8,4.292496076807609e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
197,1943.3979961264204,4.57023798116693e-6,5.808968528844633e-6,4.4935190083790764e-7,4.258250468430426e-7,0.19453978322590768,0.0014528359725592135,7602.010580685339,2.4683790961970922e-5,3.137415725847009e-5,5.359026470810383e-7,2.845514635297885e-7,1.992717370611355,6.450656528681148e-4,11659.038498368722,2.079612794758257e-5,2.6432770704845104e-5,3.6822949188720173e-9,7.172861923801003e-10,0.7814540378732654,3.6011267068734554e-7,1943.594,7603.004,11659.82,1.0592623311822535e-6,1.3463679275944856e-6,8.760100952154869e-8,2.817460367247663e-8,3.267829309927528e-8,5.721061825170182e-6,7.271715115360339e-6,1.0447405973502413e-7,1.8826885816232196e-8,7.704413122235076e-9,4.820003596250899e-6,6.126431121766286e-6,7.17862391356939e-10,4.74593379307014e-11,9.244293326366775e-12,21204.44707518048,5.0050156890720423e-5,6.361589649215982e-5,9.889368428378179e-7,7.110937965652112e-7,2.968711191710528,0.0020982617380980156,1.1600327752603334e-5,1.474451416472111e-5,1.9279293164792977e-7,4.704894882663953e-8,4.039195051483672e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
198,1943.397995129768,4.300102487961304e-6,5.4656147312523e-6,4.227918197241438e-7,4.006933070197078e-7,0.1945414143094299,0.0014528667223099956,7602.010575302434,2.322479296150408e-5,2.951970821901919e-5,5.042267648142082e-7,2.677571957733821e-7,1.9927261081831018,6.450729025879281e-4,11659.038493833617,1.9566920128254065e-5,2.4870394851178627e-5,3.46464356157337e-9,6.749529695367387e-10,0.7814613648125163,3.601213694226403e-7,1943.594,7603.004,11659.82,9.966522611648543e-7,1.26678775437048e-6,8.242314604497643e-8,2.6509276343900874e-8,3.0749750782113616e-8,5.3829053285880946e-6,6.841903329054937e-6,9.829887114331098e-8,1.771407717761336e-8,7.24971981329748e-9,4.535104380920529e-6,5.7643122002490355e-6,6.754312529767526e-10,4.465413051376999e-11,8.698735294743096e-12,21204.44706426582,4.709181557771945e-5,5.9855717801450117e-5,9.304832280999253e-7,6.691254557626266e-7,2.968728887305048,0.002098299746267346,1.0914661970673478e-5,1.3873003283674454e-5,1.8139744844126417e-7,4.4268007652028005e-8,3.800816933070584e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
199,1943.3979941920254,4.045934037084619e-6,5.1425557289671075e-6,3.9780163923148616e-7,3.7704260954584035e-7,0.1945429489854228,0.001452895657158422,7602.0105702377,2.185203273291072e-5,2.7774871085378588e-5,4.74423165539495e-7,2.5195267401889676e-7,1.992734329300845,6.450797244085108e-4,11659.038489566572,1.841036774909908e-5,2.3400367176289146e-5,3.2598570368563878e-9,6.351144636840636e-10,0.7814682586744734,3.6012955474670164e-7,1943.594,7603.004,11659.82,9.377426977152936e-7,1.1919111485919792e-6,7.75513220234024e-8,2.4942379646710973e-8,2.893484842632528e-8,5.064733159088064e-6,6.437493387681425e-6,9.248864575454266e-8,1.666703886589424e-8,6.821820582709158e-9,4.267045369488187e-6,5.423597748643171e-6,6.355081618195434e-10,4.2014734326826296e-11,8.185324061350915e-12,21204.447053996297,4.430833451909442e-5,5.631779399063484e-5,8.754846618078375e-7,6.296303980284212e-7,2.9687455369607414,0.0020983355111216795,1.0269521226291545e-5,1.3053002284916575e-5,1.7067547593976462e-7,4.165143324693204e-8,3.576485433309579e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
200,1943.3979933097105,3.8067888561052014e-6,4.838591946802923e-6,3.742885664551234e-7,3.5478593447744323e-7,0.19454439295208667,0.0014529228840687647,7602.01056547233,2.056041297442463e-5,2.6133166968580382e-5,4.4638118328148864e-7,2.3707974010178362e-7,1.9927420644906353,6.450861435498107e-4,11659.038485551742,1.7322176326565742e-5,2.201722920768104e-5,3.0671749366155297e-9,5.97624098896888e-10,0.7814747450572659,3.601372569179343e-7,1943.594,7603.004,11659.82,8.823149073577952e-7,1.1214600883372125e-6,7.296744793096653e-8,2.346809552178805e-8,2.7226910342828883e-8,4.765370249515399e-6,6.056990008001489e-6,8.702188109190836e-8,1.5681892846551187e-8,6.419141299887285e-9,4.014829755760729e-6,5.103021178294068e-6,5.979447422027883e-10,3.953134212218232e-11,7.702171232673475e-12,21204.44704433378,4.1689378157095576e-5,5.2988988123064344e-5,8.237369246732276e-7,5.924632986781238e-7,2.9687612024999877,0.0020983691648754936,9.662514912633924e-6,1.2281471274632769e-5,1.6058727376507768e-7,3.918951971046142e-8,3.365375381394884e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
201,1943.3979924795472,3.5817789566445904e-6,4.552594713490784e-6,3.5216529324049307e-7,3.3384134421425167e-7,0.19454575157084011,0.0014529485037193396,7602.01056098863,1.9345137673184524e-5,2.4588499930748965e-5,4.1999669324676454e-7,2.230836331111645e-7,1.9927493424742346,6.450921837495605e-4,11659.038481774218,1.6298305213393153e-5,2.0715845109634004e-5,2.8858817985130867e-9,5.623438595251873e-10,0.7814808480459801,3.6014450441659047e-7,1943.594,7603.004,11659.82,8.301633442897582e-7,1.0551732437503692e-6,6.865451672082981e-8,2.2080953023923204e-8,2.5619650574843292e-8,4.483700649871025e-6,5.69897595111113e-6,8.187822877979253e-8,1.4754974379424133e-8,6.040199749765031e-9,3.777524398174137e-6,4.801395511346727e-6,5.626018260748703e-10,3.719474820886567e-11,7.247498656161529e-12,21204.447035242396,3.9225221843222264e-5,4.985693975387375e-5,7.750478682857707e-7,5.574873211849414e-7,2.968775942091055,0.0020984008319733165,9.09138839233492e-6,1.1555544706208226e-5,1.510953473266972e-7,3.6873122151556205e-8,3.1667097823264484e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
202,1943.3979916984526,3.370068837120632e-6,4.283502070724828e-6,3.3134967199515713e-7,3.141316902839946e-7,0.19454702988622335,0.001452972610869771,7602.01055676995,1.8201694296793703e-5,2.3135134349813048e-5,3.9517172519300685e-7,2.0991279332502163e-7,1.9927561902757622,6.450978673498919e-4,11659.038478219973,1.533495259497904e-5,1.949138261294741e-5,2.715304449361793e-9,5.291437963732225e-10,0.7814865903020929,3.6015132404865626e-7,1943.594,7603.004,11659.82,7.810945135133807e-7,9.928046330373391e-7,6.459652154837067e-8,2.0775803354998225e-8,2.4107150431483884e-8,4.218679350742605e-6,5.362122727133425e-6,7.703859947072949e-8,1.3882843008917825e-8,5.683600331368201e-9,3.5542452678782865e-6,4.5175978862924e-6,5.29347914173991e-10,3.499626316626424e-11,6.819632065792165e-12,21204.447026688376,3.690671572889338e-5,4.691001903348529e-5,7.292367016375258e-7,5.245736274053894e-7,2.9687898104640786,0.0020984306295437115,8.554019132134272e-6,1.0872525246463165e-5,1.4216446893327414e-7,3.469364262708231e-8,2.9797570394917877e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
203,1943.3979909635266,3.1708723803832042e-6,4.030314829924995e-6,3.117644106622299e-7,2.955843366133374e-7,0.19454823264462554,0.001452995294707055,7602.010552800625,1.712583703749225e-5,2.1767673622132992e-5,3.7181409965044765e-7,1.9751867717761487e-7,1.9927626333220319,6.451032153789473e-4,11659.03847487581,1.4428541372574587e-5,1.8339295071879438e-5,2.5548095055301694e-9,4.979015606391154e-10,0.7814919931476174,3.601577410437407e-7,1943.594,7603.004,11659.82,7.34926061340957e-7,9.341225180783847e-7,6.077838655697595e-8,1.9547798367306255e-8,2.2683837284020666e-8,3.969325007346924e-6,5.0451822666483786e-6,7.248505358067168e-8,1.3062264557954366e-8,5.34802905541483e-9,3.3441629057051614e-6,4.2505741281096134e-6,4.980594934258093e-10,3.2927721862871646e-11,6.41699508444027e-12,21204.447018639963,3.472525079045004e-5,4.413728352393743e-5,6.861333198182077e-7,4.936009153515914e-7,2.968802859114275,0.002098458667827046,8.048413974393043e-6,1.0229878912836377e-5,1.3376149963107344e-7,3.264299064712349e-8,2.8038283334519936e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
204,1943.3979902720403,2.983449934722946e-6,3.7920928620745946e-6,2.9333678572285357e-7,2.7813089841023303e-7,0.1945493643119055,0.0014530166391716086,7602.010549065918,1.611357104672448e-5,2.0481040123962627e-5,3.4983708564498295e-7,1.8585558267243078e-7,1.992768695536964,6.451082476277718e-4,11659.038471729315,1.3575705880888281e-5,1.72553045816555e-5,2.4038010210900837e-9,4.685019641417843e-10,0.781497076644275,3.6016377914730465e-7,1943.594,7603.004,11659.82,6.914863206475275e-7,8.789087663077855e-7,5.7185922281557545e-8,1.8392375330404948e-8,2.134446455345773e-8,3.734707206604071e-6,4.7469731973718395e-6,6.820063193879348e-8,1.2290185117038626e-8,5.032248824566286e-9,3.1464951462112367e-6,3.999330637897542e-6,4.686201914950374e-10,3.098143379675615e-11,6.038103563951433e-12,21204.447011067274,3.267272686233571e-5,4.1528437567692725e-5,6.455776723889266e-7,4.644549830468056e-7,2.9688151364931445,0.0020984850505785277,7.572688673462835e-6,9.625212601577168e-6,1.2585517441184606e-7,3.071354188124033e-8,2.638275148158797e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
205,1943.3979896214262,2.8071055674142734e-6,3.567951606856279e-6,2.759983721621379e-7,2.617069958224884e-7,0.19455042908997128,0.0014530367232644388,7602.01054555196,1.5161137601561914e-5,1.9270456357339e-5,3.2915907865213544e-7,1.7488048468096756e-7,1.992774399430414,6.451129827227509e-4,11659.0384687688,1.2773279390779009e-5,1.6235386093858242e-5,2.2617182749744325e-9,4.4083656442951e-10,0.7815018596679888,3.6016946070754936e-7,1943.594,7603.004,11659.82,6.50614083497203e-7,8.269584508058758e-7,5.380579395137835e-8,1.730524509481527e-8,2.0084092830236627e-8,3.513958290568553e-6,4.466391735731119e-6,6.416946551184678e-8,1.156374324120328e-8,4.735094979091067e-9,2.960514393635094e-6,3.762940883744367e-6,4.40921283171805e-10,2.9150201464372815e-11,5.681560244705095e-12,21204.447003942187,3.0741522559755195e-5,3.907379405805352e-5,6.074191690892478e-7,4.370283170678855e-7,2.968826688188374,0.0020985098754478975,7.12508676770085e-6,9.056291070281361e-6,1.1841618074639693e-7,2.8898138537482923e-8,2.48248693695724e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
206,1943.397989009268,2.6411844805946267e-6,3.3570587881242542e-6,2.596847893959494e-7,2.462520215764368e-7,0.19455143093237967,0.0014530556213365037,7602.010542245702,1.426500014790207e-5,1.8131427210391574e-5,3.0970329758613226e-7,1.6455287959396241e-7,1.9927797661817526,6.451174381938455e-4,11659.038465983276,1.2018282350633755e-5,1.527575247071705e-5,2.1280336889288295e-9,4.1480327343010587e-10,0.7815063599789724,3.6017480675726804e-7,1943.594,7603.004,11659.82,6.121581463958137e-7,7.780792332154604e-7,5.062547933919177e-8,1.6282377956824492e-8,1.889807206491463e-8,3.306257895019371e-6,4.202395348679216e-6,6.037657812933591e-8,1.0880240469429892e-8,4.455471094605597e-9,2.7855239750351757e-6,3.54052101518043e-6,4.148593557666659e-10,2.7427197090613445e-11,5.346049718680185e-12,21204.446997238247,2.892446697913045e-5,3.676423846923288e-5,5.715161206710105e-7,4.112197044438293e-7,2.9688375570931047,0.0020985332343371067,6.70394001645036e-6,8.520995597075105e-6,1.1141691682429435e-7,2.7190045623344998e-8,2.3358889209238908e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
207,1943.3979884332932,2.485070579884653e-6,3.1586313235167053e-6,2.443354622151859e-7,2.3170892183758483e-7,0.19455237355901425,0.0014530734033612726,7602.010539134871,1.3421831168619093e-5,1.7059723266200332e-5,2.913974996990294e-7,1.548346388172128e-7,1.9927848157185049,6.451216305388671e-4,11659.038463362396,1.1307911322768114e-5,1.4372840422801017e-5,2.002250868526746e-9,3.903059883665206e-10,0.7815105942876774,3.6017983709094527e-7,1943.594,7603.004,11659.82,5.759748091804795e-7,7.320887098904533e-7,4.7633122972552734e-8,1.531996454370291e-8,1.7782024768885768e-8,3.110831130470615e-6,3.954000109753591e-6,5.680784474560325e-8,1.023713319531183e-8,4.19234502159211e-9,2.620879968162626e-6,3.3312509960282666e-6,3.903381758625285e-10,2.58060498132306e-11,5.030333677229711e-12,21204.44699093056,2.721481307127186e-5,3.459119501251806e-5,5.377352127827421e-7,3.869338666431641e-7,2.9688477835651965,0.002098555213737231,6.30768590781372e-6,8.01733981567231e-6,1.0483130589401852e-7,2.558290378882797e-8,2.1979400124155108e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
208,1943.3979878913628,2.3381841867212e-6,2.971932416733315e-6,2.2989339585992287e-7,2.180239895719045e-7,0.19455326046989577,0.001453090135191447,7602.010536207912,1.2628499827905383e-5,1.605136509822566e-5,2.7417371233130226e-7,1.456898706288812e-7,1.992789566790343,6.451255752840147e-4,11659.03846089643,1.0639528573768603e-5,1.3523297277899667e-5,1.8839027599743934e-9,3.672542437235904e-10,0.7815145783168417,3.6018457033737623e-7,1943.594,7603.004,11659.82,5.419303761300398e-7,6.888167692934925e-7,4.4817647458375626e-8,1.4414439455514331e-8,1.673183017440391e-8,2.926958586613182e-6,3.7202899273268922e-6,5.345008459931744e-8,9.632043066967754e-9,3.9447451476116654e-9,2.465965735609643e-6,3.1343484846091547e-6,3.672662047629886e-10,2.4280715665767064e-11,4.733246430964685e-12,21204.446984995706,2.5606212588395186e-5,3.254659479285864e-5,5.059510109511995e-7,3.640811144445093e-7,2.9688574055770807,0.0020985758950457993,5.934854698352865e-6,7.54345518122954e-6,9.863499826245606e-8,2.407076323814785e-8,2.068130856844654e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
