time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
140,811.0221050405155,22.53422208721473,30.930108528706103,2.4896249437728,1.8513397882109812,1068.4037184214747,6.362881190107567,2374.897771642261,87.52033348589006,122.5189708409177,2.2340834003028327,1.0066082141382788,5014.487610064537,1.338622351955307,6147.430343875301,123.06473353576241,166.824379490903,0.024582957292330145,0.003675001704799949,5222.470300203651,0.001984935405474883,1943.594,7603.004,11659.82,4.782139275047257,6.7104385868552825,0.4674599783484185,0.15416916415074866,0.1408094370924795,18.306753904504603,26.105065601329073,0.40911266738490154,0.07927886319303827,0.027013075230768457,26.351328453366477,36.609847850049945,0.004691028380897506,3.175986128209195e-4,4.6884757416931115e-5,9333.350220558077,233.1192891088672,320.27345886052683,4.748291301367963,2.86162300405406,11305.361628689663,7.7034884774683485,49.44022163291834,69.42535203823431,0.8812636741142176,0.23376562595660785,0.1678693970806649,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
141,806.6327028266228,20.744194146675376,28.60775046330737,2.3210469949741372,1.7689124799568532,1077.0218373019748,6.497555786490749,2358.131226438775,80.32308072013247,112.8721281053959,2.072951889451529,0.9574687713252693,5048.28280284139,1.364341233532947,6123.210957996642,113.50472319701653,154.69057187700722,0.022990138935765327,0.0035224139366220805,5268.38520445636,0.0020299201226010462,1943.594,7603.004,11659.82,4.3894022138927085,6.179430154432062,0.4325814418245013,0.1438361611336951,0.13467459638318235,16.766545203486203,23.9637979692438,0.37705290619264376,0.07360877436170159,0.025718881577639907,24.219385878659523,33.779396217405406,0.004352369705110495,2.972594030837657e-4,4.498471712616322e-5,9287.97488726204,214.57199806382437,296.17045044571046,4.416989023361432,2.7299036652187447,11393.689844599725,7.863926940146297,45.375333296038434,63.92262434108127,0.8139867177222556,0.21774219489848046,0.16043846267794842,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
142,802.6052621557616,19.084797636392526,26.43485107331317,2.1608934913600937,1.6869331893294641,1084.9951508890633,6.626111564781965,2342.7784475326366,73.6872839107872,103.90795558948926,1.9211209123587603,0.9090771671041968,5079.411332464847,1.3887824227803893,6100.961568689795,104.6102700179831,143.2837412374874,0.021467981607152402,0.0033694614004316933,5310.937509617503,0.002072994245809781,1943.594,7603.004,11659.82,4.0274406708612105,5.68683718114406,0.39991306421549716,0.13400410332510793,0.1285557782912159,15.352778906138155,21.98857571548342,0.34723597737427386,0.06825858512314814,0.02444118924744232,22.24938930684675,31.143842485880185,0.00403361658932617,2.7778869589695476e-4,4.30741232087346e-5,9246.345278378194,197.38235156516282,273.62654790028984,4.103482385326006,2.5993798178340928,11475.343992971413,8.016966981808164,41.62960888384612,58.81925538250766,0.7511826581790972,0.20254047714415302,0.15304004166186694,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
143,798.9111683196498,17.548413941565244,24.40573838387054,2.009185980531673,1.6058240019619525,1092.3650714942275,6.748597878195414,2328.7227831181713,67.57467968810937,95.5913184070846,1.7784175259450783,0.8616418204803893,5108.063191135265,1.4119683049477836,6080.530776814192,96.3474446370826,132.5842215834086,0.020018039120654717,0.0032170274737821987,5350.332207739912,0.002114158831153822,1943.594,7603.004,11659.82,3.6940938361117333,5.230477530939016,0.36937687970898925,0.12467704826817712,0.12248631341344929,14.055664414465355,20.168268637143186,0.31955107955920087,0.06322365272182952,0.023185882167394256,20.430791875603063,28.693617256503558,0.0037342960493208,2.5921192679092425e-4,4.116458534404125e-5,9208.164728252013,181.47053826675722,252.58127837436373,3.807621545597406,2.470682849916124,11550.760470369403,8.162680341974351,38.18055012618015,54.092363424585756,0.6926622553175109,0.18815991291679757,0.14571336016618758,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
144,795.5238600092604,16.12753412951805,22.514268870079427,1.8658649892172217,1.5259562219618015,1099.1714221929392,6.865093587026304,2315.856728469025,61.94857127539662,87.88650222283837,1.6446064457856793,0.8153400359950254,5134.41832523787,1.4339263130921382,6061.777348192833,88.68191725988154,122.56873699998526,0.01864100375816791,0.003065904696472127,5386.768137213457,0.0021534254089754304,1943.594,7603.004,11659.82,3.3873083103894714,4.808188122436665,0.34088682111016183,0.11585378855665014,0.11649570883088955,12.866054649146463,18.492163061859216,0.29388452439741486,0.05849695430468636,0.021958008144354668,18.75342862135858,26.41895599855964,0.0034538246556334263,2.4154300090601166e-4,3.926657782160831e-5,9173.15793667112,166.75802266479621,232.96950809290306,3.529112438761069,2.344362162653299,11620.357884644265,8.301173325527417,35.006791580894514,49.719307182855516,0.6382251701632101,0.1745922858622425,0.13849298355306583,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
145,792.4187187283835,14.81482775456295,20.753982074871637,1.7308028733408727,1.4476521705174894,1105.452313057872,6.975703340453928,2304.081301421239,56.7739810533062,80.7577719271578,1.5194029632530046,0.7703198827423318,5158.646534615979,1.4546881363248512,6044.5697860808705,81.57942898562662,113.21126686789468,0.017336820793911356,0.0029167960324816425,5420.437073633948,0.0021908148542359885,1943.594,7603.004,11659.82,3.1051412808768646,4.417847655831965,0.3143510799742775,0.10752866853992181,0.11060975342762447,11.775427047785797,16.950017269876213,0.27012165066478305,0.05406956724773596,0.020761823232712917,17.207562111962943,24.310050386217867,0.0031915328080453606,2.2478578861509572e-4,3.738944526055811e-5,9141.069806230493,153.16823779349576,214.7230208699241,3.267542657387789,2.2208888492923027,11684.535921307799,8.432582291633015,32.088130440625605,45.67791531192604,0.587664263447106,0.16182302157627287,0.13140896610559794,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
146,789.5729569023014,13.603196035069685,19.118230706617464,1.603815761551273,1.371187445638607,1111.244059135474,7.080554013350183,2293.305440570361,52.01774693433934,74.16981610587926,1.4024845603484004,0.7267022282981492,5180.907520620377,1.4742889803993529,6028.7858712951365,75.00617601422626,104.48379624957472,0.016104797843405152,0.0027703172638116422,5451.523054969695,0.0022263562805834407,1943.594,7603.004,11659.82,2.845761826082139,4.057393545575405,0.2896742157838929,0.0996923058773407,0.10485067289625505,10.775860850877962,15.53209496984482,0.24814848098802758,0.04993107387051658,0.01960084407450169,15.783914785733941,22.357167757134306,0.002946686945584212,2.0893549480452083e-4,3.554142634745218e-5,9111.6642687678,140.62711898363528,197.77184306207144,3.0224051197430786,2.100659991200568,11743.674634725547,8.557069350030119,29.405537462694042,41.946656272554534,0.5407693837175047,0.1498323152426618,0.1244870583971042,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
147,786.9655067703445,12.485810325033063,17.60028899388635,1.4846743146594272,1.2967935802808945,1116.5811346827736,7.1797913330248555,2283.4454324248904,47.64856771731976,68.08809561164365,1.2935009682698093,0.684582894179237,5201.351053498344,1.4927668853563105,6014.312183101579,68.92910952856349,96.3569607116372,0.014943706329394194,0.0026270003939786136,5480.201915865546,0.002260085971992746,1943.594,7603.004,11659.82,2.6074501319568526,3.7248358419934746,0.26675897060077947,0.09233230903120596,0.09923731967467209,9.860008145470601,14.229187362490187,0.22785304517279276,0.04606995528480117,0.01847790495695767,14.473688193557791,20.55075467922056,0.002718509371189631,1.939800442600295e-4,3.372969140930538e-5,9084.723122296813,129.0634875709163,182.0453453171672,2.793118989258631,1.9840034748541102,11798.134104046663,8.674818304353158,26.941146470985245,38.50477788370422,0.49733052514476184,0.13859624436026716,0.11774895432303906,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
148,784.5769115973228,11.456140014382918,16.193444249796393,1.373113385063183,1.2246609372312631,1121.4961531130375,7.273576703168721,2274.4243671078334,43.63701431167051,62.47912152257983,1.1920829150254038,0.6440348517920568,5220.117217194353,1.510162096749154,6001.043614948704,63.31617259730504,88.80060651075459,0.013851874609551727,0.0024872977367801745,5506.640974724552,0.0022920463599799957,1943.594,7603.004,11659.82,2.388595173021713,3.418265483671858,0.2455075432741012,0.08543384533393407,0.09378537014386534,9.021065317057037,13.032618722706282,0.2091262349765681,0.042473887606274296,0.0173952113928435,13.26856815287465,18.881505084133096,0.002506192733638635,1.7990122267405508e-4,3.196038798724968e-5,9060.04489365386,118.40932692335846,167.47317228313082,2.5790481746981384,1.8711830867601,11848.254345031943,8.786030846277855,24.6782286429534,35.33238929051124,0.4571399709843079,0.1280876341628824,0.1112125419246961,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
149,782.3892196151407,10.507970853315278,14.891070055203244,1.2688406568147386,1.1549417753558644,1126.0198727904053,7.362084253767393,2266.1716239298507,39.95551188775304,57.31065670597583,1.0978496706899241,0.6051104174057972,5237.3367308924935,1.5265164958337911,5988.882887500983,58.13647856978306,81.78425645253085,0.012827273421211373,0.002351586573123131,5530.998876331674,0.0023222850561452914,1943.594,7603.004,11659.82,2.1876919821820593,3.1358611432496986,0.22582287301890963,0.07898019199899295,0.08850755059867232,8.252743177982666,11.934245601900138,0.19186265217948825,0.039130022396503795,0.016354399084637095,12.160727447721001,17.340421475242984,0.002308914771577898,1.666757979959126e-4,3.023869616529569e-5,9037.443731045974,108.59996131085137,153.98598321370991,2.3795176009258743,1.7624037793347846,11894.355480014572,8.89092303465733,22.601162607885726,32.41052822039282,0.41999443996997576,0.11827689019349266,0.10489218837947471,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
150,780.3858818226345,9.635414846880323,13.68668473445898,1.1715441707608103,1.0877534287704704,1130.181222874217,7.445498122280855,2258.6223886915795,36.57829746879228,52.55185917228655,1.0104153468846342,0.5678434231082753,5253.131322810452,1.5418730868993642,5977.740067421789,53.36043682376818,75.27749826904255,0.011867592275823772,0.0022201742459883466,5553.425558864956,0.0023508539451061903,1943.594,7603.004,11659.82,2.0033377925062723,2.8758937989412274,0.207609620352915,0.07295323758699078,0.08341386851346222,7.549235238271194,10.926449657231956,0.1759611811520241,0.03602523536222373,0.015356591065573078,11.14282007919428,15.918861825209156,0.002125850104096481,1.5427656247420413e-4,2.85688889608989e-5,9016.748337936002,99.57414913944078,141.51604217578807,2.1938271099212683,1.657817026124734,11936.738104549624,8.989722063125326,20.695393109971747,29.72120528138234,0.3856966516090356,0.10913274951168872,0.0987990284679962,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
151,778.5516543233946,8.832913966388523,12.573997194118395,1.0808988142010347,1.023181502555855,1134.0073442234118,7.524009975932617,2251.7172024250876,33.48136136786169,48.173379272349976,0.9293941116648589,0.5322513128031524,5267.614135968924,1.5562755413113418,5967.53209844391,48.95983780803152,69.25030283935443,0.01097030697725638,0.0020933035027574684,5574.062319489901,0.0023778083437979653,1943.594,7603.004,11659.82,1.834227499239887,2.6367283797316876,0.19077489379485896,0.06733390363300149,0.0785118536517615,6.90518626649191,10.002122367422501,0.1613253351918236,0.03314632206696337,0.014402454411977628,10.207968977878409,14.608567993615068,0.0019561795751700797,1.4267324368687353e-4,2.6954398691774947e-5,8997.800955192393,91.27411314228173,129.9976793058228,2.02126323284315,1.5575261188617648,11975.683799682236,9.082663325587756,18.947382743610206,27.247418740769255,0.3540564085618526,0.10062289894365173,0.0929412624624309,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
152,776.8725052309046,8.095239165012504,11.546941255971326,0.996571956241847,0.9612830192735788,1137.5236426033491,7.597816769249988,2245.4015395660017,30.64237825877055,44.14741463513958,0.8544045324677666,0.49833713907287636,5280.890158073779,1.5697677947700215,5958.182346697731,44.90790579063194,63.6732782437146,0.010132739683763556,0.0019711579250465006,5593.041962164107,0.002403206228267212,1943.594,7603.004,11659.82,1.679149092489979,2.416823893865997,0.17522884182501813,0.062102490686588095,0.07380679331737117,6.315662859085933,9.154645968177071,0.14786351672999398,0.030480152777377808,0.01349225345867966,9.349751746179209,13.401683763578788,0.001799098046137145,1.318332669814985e-4,2.5397884469246894e-5,8980.4563914946375,83.645523214415,119.36763413482551,1.8611092283933772,1.4615913162715017,12011.455762841235,9.169987770248277,17.34456369775512,24.973153625621855,0.32489145660114926,0.0927144767309474,0.08732444466052007,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
153,775.3355265307551,7.417485122433579,10.599701112381734,0.9182281684567658,0.9020894967838778,1140.753850837076,7.667118732115768,2239.6254156361824,28.040629016538436,40.44773489305144,0.7850730216727945,0.4660914559361248,5293.056662281329,1.5823936952915891,5949.620163783267,41.17932190372907,58.51787241298632,0.009352110630407268,0.0018538673985353592,5610.489008814479,0.0024271075281969224,1943.594,7603.004,11659.82,1.5369787001494615,2.214732742728387,0.16088506968250896,0.05723899689043997,0.06930196286578028,5.776123929819278,8.377873172051391,0.13548912875457497,0.028013810440726473,0.012625900521567646,8.562182914463847,12.290766801366722,0.0016538204023630247,1.2172247278596563e-4,2.390129992971019e-5,8964.581105950205,76.63743604270108,109.56530841841949,1.7126533007599676,1.370034820118538,12044.299521932884,9.251939534935554,15.875285544432586,22.8833727161465,0.29802801883944696,0.08537452980395241,0.08195176468727763,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
154,773.9288509110908,6.795061999613527,9.72672849083971,0.8455331770162461,0.8456099073100499,1143.7200979304396,7.732117583692916,2234.3430230003896,25.656917756513494,37.04967945434152,0.7210365485893966,0.43549408695521175,5304.203652453701,1.5941966995118935,5941.780469044461,37.75022472905303,53.75652665181786,0.008625582733012503,0.0017415135052506099,5626.519962904959,0.002449573489607127,1943.594,7603.004,11659.82,1.4066756196643837,2.029098742484436,0.14766096054944403,0.05272337871049788,0.06499885157714758,5.282392635792803,7.666103895817745,0.1241206160961583,0.02573469666410193,0.011803004220304336,7.839694738806429,11.268791913482467,0.0015195865189511397,1.1230572081729527e-4,2.2465961410204644e-5,8950.052342955942,70.20220448518005,100.53293459699908,1.5751953083386552,1.2828455077705123,12074.4437132891,9.328763856694417,14.528762994263616,20.963994551784648,0.2733011631645535,0.0785703810954171,0.07682432175886211,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
155,772.6415734304074,6.2236851341688455,8.922753330269723,0.7781571569101291,0.7918334855813787,1146.442982505906,7.79301495675929,2229.5123924091026,23.473487055553576,33.93013506575081,0.6619447585436639,0.4065157611470056,5314.414305337433,1.60521961247143,5934.603351941195,34.598194200817936,49.36278958030578,0.007950299842111083,0.001634134750824133,5641.243609177004,0.002470666102950046,1943.594,7603.004,11659.82,1.287277480683315,1.858654346127996,0.1354778643350866,0.0485357535192708,0.060897373066373994,4.83063059128699,7.014061292246907,0.11368142326511343,0.023630607040236375,0.011022912959536502,7.177117103266028,10.329147631501122,0.0013956646891529582,1.035473790027189e-4,2.1092613342918887e-5,8936.757317780704,64.29536639054035,92.21567797632632,1.448052215295904,1.1999833814792085,12102.100897020344,9.40070523533367,13.295025175236333,19.201863269876025,0.250554952289353,0.07226990793850989,0.07194137863925341,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
