time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,1943.538103311339,2.2002146782239938e-7,4.841876123047691e-7,7.873289556741853e-8,7.731592412589508e-7,0.05533845853164692,5.566740272669699e-4,7602.774479652976,9.760963908650151e-7,2.148881849262773e-6,7.63019631272248e-8,6.314539862646245e-7,1.2290705269727604,4.4598731512925663e-4,11659.671715312359,7.329253809136673e-7,1.612429832614541e-6,4.2568685117947305e-10,6.473874037743493e-10,0.14828227313562728,6.806886910191027e-8,1943.594,7603.004,11659.82,3.062791620322969e-8,6.821850485735493e-8,8.472268579793496e-9,6.302451389786951e-9,6.117696453079597e-8,1.3586304703494534e-7,3.026437576781692e-7,8.175181261231498e-9,3.0101219588135467e-9,1.7007447471292965e-8,1.0203257261309773e-7,2.2724558360356412e-7,4.590535522866645e-11,5.7525173330404366e-12,8.59305499402727e-12,21205.984298276675,1.929043239601082e-6,4.245499294182083e-6,1.554605455458228e-7,1.4052606149273496e-6,1.4326912586400347,0.0010027294112653284,2.6852353585127275e-7,5.981078461390882e-7,1.669335519625366e-8,9.318325865933538e-9,7.819300505708296e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
120,1943.5381032851521,1.8794051894972841e-7,4.141430943723005e-7,6.768091278955952e-8,6.87304036933928e-7,0.05533862936030523,5.567284181042995e-4,7602.774479536813,8.337635745349936e-7,1.8379258803369528e-6,6.556398670216946e-8,5.596044266977489e-7,1.2290711639388736,4.4600238847659847e-4,11659.671715225122,6.260634108198784e-7,1.3792195484143946e-6,3.6600762619360635e-10,5.758840034454784e-10,0.14828270056911044,6.80765141869881e-8,1943.594,7603.004,11659.82,2.618685357447248e-8,5.826780244714345e-8,7.247335196558047e-9,5.419246031738346e-9,5.439083732960547e-8,1.1616339179454371e-7,2.5849620812456525e-7,6.99284995609165e-9,2.5871651620828534e-9,1.5073347341837146e-8,8.723691280465573e-8,1.940988828984446e-7,3.926971245636052e-11,4.947446872111361e-12,7.645085077833967e-12,21205.984298047086,1.6477675043046004e-6,3.631288523123648e-6,1.3361090711792257e-7,1.2474843476351224e-6,1.4326924938682892,0.001002798883095085,2.2958715817367192e-7,5.108628934701533e-7,1.4279454865106059e-8,8.01135864069331e-9,6.947182975652045e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
121,1943.5381032627643,1.6055402892244386e-7,3.5417603886558634e-7,5.8152300094647865e-8,6.10832061702042e-7,0.05533877675703281,5.567767634939604e-4,7602.774479437501,7.122608043111789e-7,1.5717283270319908e-6,5.631208301112324e-8,4.958641923006476e-7,1.2290717105853488,4.460157458733459e-4,11659.67171515054,5.348376667944897e-7,1.1795501262707073e-6,3.145380858109596e-10,5.121386896972332e-10,0.1482830661551263,6.808331400302241e-8,1943.594,7603.004,11659.82,2.2387894205166958e-8,4.977438423245151e-8,6.198414901933158e-9,4.657475869559327e-9,4.834538966087907e-8,9.931136446539313e-8,2.2081413468920783e-7,5.980484048100884e-9,2.222609485137267e-9,1.3357396747438587e-8,7.458220352418721e-8,1.6580794754957593e-7,3.358737027481089e-11,4.252845532872883e-12,6.799816034314207e-12,21205.984297850806,1.4076525000281123e-6,3.1054544921682845e-6,1.1477892119158206e-7,1.1072083926923867e-6,1.4326935534975078,0.0010028605926813094,1.962814621947473e-7,4.363964664712353e-7,1.2212486320308852e-8,6.884338200229467e-9,6.170958622435197e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
122,1943.5381032436255,1.371698003974473e-7,3.0285395450010767e-7,4.9942840125464434e-8,5.427384723775948e-7,0.05533890394391935,5.568197249238694e-4,7602.7744793526035,6.085161869822356e-7,1.3439221704325193e-6,4.834570295188876e-8,4.3932686629786746e-7,1.2290721797033752,4.460275811033006e-4,11659.671715086783,4.5694283549036503e-7,1.0086565141137336e-6,2.7018121460512334e-10,4.553289006293118e-10,0.14828337879750994,6.808936038175275e-8,1943.594,7603.004,11659.82,1.9138724383083172e-8,4.2522952908079724e-8,5.3005544568347536e-9,4.000919169188827e-9,4.2961429909003576e-8,8.489769243169576e-8,1.88642309760639e-7,5.113970508963503e-9,1.908598424597699e-9,1.1835229954708024e-8,6.375739758368582e-8,1.4165222888781047e-7,2.872296279201566e-11,3.653991699892595e-12,6.046378730336075e-12,21205.98429768301,1.202628822870048e-6,2.6554326390463606e-6,9.855872429195831e-8,9.825206675760915e-7,1.4326944624448046,0.0010029153953875517,1.6779381439846475e-7,3.728174915565292e-7,1.0443247928590273e-8,5.913171585486419e-9,5.4802706242441936e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
123,1943.5381032272649,1.1719933495781513e-7,2.5894249539398463e-7,4.287456175713935e-8,4.821233248980248e-7,0.055339013701820636,5.568578929423959e-4,7602.7744792800295,5.199181450739464e-7,1.1490221946692413e-6,4.149037351729111e-8,3.8918622720415255e-7,1.2290725822861452,4.460380662759283e-4,11659.67171503228,3.9041890876938023e-7,8.624321249593842e-7,2.319802059815594e-10,4.04716763717214e-10,0.14828364613233042,6.809473540249728e-8,1943.594,7603.004,11659.82,1.6360672816517763e-8,3.6331138256149944e-8,4.532261581789929e-9,3.4354384233648246e-9,3.816801852655691e-8,7.257403922267258e-8,1.6117208113096187e-7,4.372550615778989e-9,1.6382981529426277e-9,1.0485172627708317e-8,5.45023794984445e-8,1.210263062194293e-7,2.4560338904850266e-11,3.138067376420711e-12,5.375020744527879e-12,21205.984297539573,1.0275363888011417e-6,2.27039681502261e-6,8.459691548041202e-8,8.717142688658945e-7,1.4326952421202963,0.0010029640539537268,1.4343709153763484e-7,3.185295256065411e-7,8.92937253647377e-9,5.076874643683873e-9,4.865856617500975e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
124,1943.5381032132798,1.001417928989808e-7,2.2137980411362157e-7,3.67925689285433e-8,4.2818095141323944e-7,0.05533910842971122,5.568917945762759e-4,7602.774479217994,4.442441911756542e-7,9.823105339276744e-7,3.559447780392894e-8,3.4472530138249254e-7,1.2290729277763448,4.460473542238728e-4,11659.671714985692,3.335977844162702e-7,7.373437372369951e-7,1.9910169600584813e-10,3.596406829970996e-10,0.14828387470398702,6.809951239817028e-8,1943.594,7603.004,11659.82,1.3985072655486874e-8,3.10426147143212e-8,3.874964207138696e-9,2.9487000542605575e-9,3.3901633879947907e-8,6.203572411322966e-8,1.377096780115218e-7,3.738281863034379e-9,1.4057556063757797e-9,9.287947944493051e-9,4.6587956603616476e-8,1.0340908095672652e-7,2.0998917371610722e-11,2.6938713673660993e-12,4.77699567300243e-12,21205.984297416966,8.779837684909052e-7,1.941034075278291e-6,7.258614842847808e-8,7.732658934787291e-7,1.432695910910043,0.001003007248312547,1.22608753372333e-7,2.721613736825695e-7,7.634244987544686e-9,4.357149532003703e-9,4.319435882011396e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
125,1943.538103201326,8.557058764437396e-8,1.892536016428894e-7,3.156222470539382e-8,3.801903787334297e-7,0.05533919019644394,5.569218999960228e-4,7602.774479164968,3.796014058532445e-7,8.397345485293333e-7,3.0526411726537806e-8,3.0530659950968415e-7,1.229073224281357,4.460555806383567e-4,11659.67171494587,2.850586350515681e-7,6.303554610229795e-7,1.7082083655475933e-10,3.1950772974797863e-10,0.14828407011824798,6.810375686115954e-8,1943.594,7603.004,11659.82,1.1953716239077039e-8,2.6524921493683875e-8,3.312732197246908e-9,2.5299868035953617e-9,3.010541974697231e-8,5.302536010276526e-8,1.1766814542517498e-7,3.1957875167475443e-9,1.2058069750229949e-9,8.22641448385876e-9,3.9823135011829436e-8,8.836228437653151e-8,1.795271651827128e-11,2.3116787984680044e-12,4.244462989257432e-12,21205.984297312163,7.502306285491866e-7,1.6593436111952022e-6,6.225945726848638e-8,6.858164859728619e-7,1.4326964845960488,0.0010030455843912406,1.0480221135367174e-7,2.3255535129539036e-7,6.526472430512723e-9,3.738105457416825e-9,3.833607869382033e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
126,1943.5381031911086,7.312213683407397e-8,1.6178093221788528e-7,2.706665077836674e-8,3.375066889020278e-7,0.055339260785756975,5.569486285027208e-4,7602.774479119646,3.2437649520305967e-7,7.178165894551941e-7,2.6172071882169913e-8,2.703634097794048e-7,1.229073478759801,4.460628659708265e-4,11659.67171491183,2.4359045508719334e-7,5.388614828353769e-7,1.4650800945309402e-10,2.8378676253532874e-10,0.14828423717479303,6.810752725864571e-8,1943.594,7603.004,11659.82,1.0217490853392519e-8,2.2665941663692517e-8,2.8319285301256525e-9,2.170001016922758e-9,2.672850669797628e-8,4.532284947345033e-8,1.0054776012363516e-7,2.731870133119901e-9,1.0339729909291674e-9,7.285332469838656e-9,3.403874870855361e-8,7.550692867292839e-8,1.53473833404828e-11,1.9830105221074055e-12,3.770397486175786e-12,21205.984297222585,6.41089087124327e-7,1.4184590045084563e-6,5.3385230669989745e-8,6.081538854439679e-7,1.432696976720351,0.001003079602000806,8.957908903539646e-8,1.9872063046025608e-7,5.579146046586036e-9,3.205957018374033e-9,3.401760956530111e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
127,1943.5381031823756,6.248639139134719e-8,1.3829038817508429e-7,2.320450939878554e-8,2.995532318300392e-7,0.055339321735320475,5.569723539030262e-4,7602.7744790809065,2.77193745269374e-7,6.13574850634748e-7,2.2432637069464732e-8,2.3939203422298084e-7,1.2290736971828227,4.460693171261546e-4,11659.67171488274,2.0816052573908633e-7,4.6062702145783736e-7,1.2561701665472944e-10,2.520022090936002e-10,0.14828437998169516,6.811087576605966e-8,1943.594,7603.004,11659.82,8.732968126423657e-9,1.9368713569150432e-8,2.4207761598456645e-9,1.8606527298383066e-9,2.3725400305398686e-8,3.8739017327316105e-8,8.592176726100179e-8,2.3352002481399364e-9,8.863706554871179e-10,6.451155328088699e-9,2.9091097530908883e-8,6.452102687901589e-8,1.3119229370777444e-11,1.7005111084571015e-12,3.3485074139440723e-12,21205.98429714602,5.478406623998075e-7,1.2124922602676697e-6,4.5762763484905e-8,5.391972682621136e-7,1.4326973988998384,0.001003109781904947,7.656308298464864e-8,1.6981150770916811e-7,4.769095637356378e-9,2.7487238964338817e-9,3.017990414090133e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
128,1943.5381031749114,5.3398839352377484e-8,1.1820659936296116e-7,1.988803919463161e-8,2.6581460840108244e-7,0.0553393743705521,5.569934093328131e-4,7602.774479047796,2.3687952603391564e-7,5.244543338434922e-7,1.922261144029288e-8,2.1194486671195065e-7,1.2290738846732872,4.460750289699834e-4,11659.671714857872,1.7788778918193266e-7,3.9373678862725233e-7,1.0767460281239806e-10,2.237284486735948e-10,0.14828450205409288,6.811384892656746e-8,1943.594,7603.004,11659.82,7.464223017450422e-9,1.655177505642013e-8,2.0692495520674216e-9,1.5949523614902456e-9,2.1055429786850932e-8,3.311015461804345e-8,7.34243738535018e-8,1.996044755321998e-9,7.59635430440805e-10,5.711843828807e-9,2.4867404135875404e-8,5.514014069302908e-8,1.1214591326820136e-11,1.4578502584575757e-12,2.9731605078049945e-12,21205.98429708058,4.6816615456822577e-7,1.0363977218337058e-6,3.9218325237736885e-8,4.779832035617067e-7,1.4326977610979321,0.001003136552151723,6.544178177136928e-8,1.45116289602951e-7,4.07650889871624e-9,2.356045642189508e-9,2.6770246776165737e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
129,1943.5381031685317,4.56337393456766e-8,1.0103675764306061e-7,1.7041319400581266e-8,2.3583035018773994e-7,0.05533941983386141,5.57012091584101e-4,7602.774479019497,2.0243225592968684e-7,4.4826689319594337e-7,1.646810118320924e-8,1.876242221147865e-7,1.2290740456257145,4.4608008567037456e-4,11659.671714836619,1.5202031619766082e-7,3.3655019907368484e-7,9.227118110124628e-11,1.9858473910977853e-10,0.1482846063990927,6.811648824374116e-8,1943.594,7603.004,11659.82,6.379650585586205e-9,1.4144750592287092e-8,1.7687104898310592e-9,1.3668352167909729e-9,1.8682251287974704e-8,2.8298927645664662e-8,6.274619774989346e-8,1.7060995221750554e-9,6.508627389648854e-10,5.05670039115157e-9,2.1253072191029787e-8,4.712054517530163e-8,9.585825681583071e-12,1.2494623696367424e-12,2.6393171737014566e-12,21205.984297024646,4.0008631147302427e-7,8.858538499126888e-7,3.360169176489175e-8,4.236531570416362e-7,1.4326980718586686,0.0010031602937427193,5.5931650422280654e-8,1.2401149351748218e-7,3.484395837687698e-9,2.018947418125495e-9,2.3741590996299975e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
130,1943.538103163079,3.899838387015146e-8,8.635894920065379e-8,1.4598739377215563e-8,2.0918922892517853e-7,0.05533945910991352,5.570286649846664e-4,7602.774478995311,1.7299693900814103e-7,3.831393393346372e-7,1.4105299640536334e-8,1.6607683582126279e-7,1.229074183809503,4.4608456189174913e-4,11659.671714818454,1.2991620223578213e-7,2.876625796768723e-7,7.905264406080615e-11,1.7623063797382365e-10,0.14828469558872617,6.811883071390728e-8,1943.594,7603.004,11659.82,5.452648110804148e-9,1.2088003586329289e-8,1.5117863273489525e-9,1.1710646366224862e-9,1.657340056534541e-8,2.418619260424748e-8,5.362150952579329e-8,1.4582337484310456e-9,5.575402508449675e-10,4.476221374572105e-9,1.8164428183808923e-8,4.026854214568761e-8,8.193451245755764e-12,1.0705994143097948e-12,2.342470166110539e-12,21205.984296976843,3.4191152511407463e-7,7.571608682121633e-7,2.8783091661812702e-8,3.7544229538441515e-7,1.4326983385081427,0.0010031813457071295,4.780326889886055e-8,1.0597805525781019e-7,2.978213527025754e-9,1.7296754868817635e-9,2.1051964410083627e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
131,1943.5381031584188,3.3328228186606367e-8,7.381207900430703e-8,1.2503652229495253e-8,1.855241352146171e-7,0.05533949304743515,5.5704336487499e-4,7602.774478974638,1.4784354540589284e-7,3.274686375813425e-7,1.2079158215367791e-8,1.4698896153505836e-7,1.2290743024576811,4.460885238571779e-4,11659.67171480293,1.1102734545298814e-7,2.4587166463710813e-7,6.77131502721565e-11,1.563618718047105e-10,0.14828477182257538,6.812090930406177e-8,1943.594,7603.004,11659.82,4.660250851884484e-9,1.0330406535429574e-8,1.2921541155914242e-9,1.0031135477510747e-9,1.4699890323651571e-8,2.067281457129866e-8,4.582620817354685e-8,1.246377994025217e-9,4.775044350205868e-10,3.961965428748038e-9,1.5525074559263885e-8,3.441393134205788e-8,7.003225382489445e-12,9.17135958556955e-13,2.07859015449023e-12,21205.984296935985,2.9219911904548733e-7,6.471523812227577e-7,2.46505235951352e-8,3.3266945862148016e-7,1.4326985673276917,0.001003200009641472,4.085813998244703e-8,9.057054605103431e-8,2.5455353349991305e-9,1.4815351187302186e-9,1.86639343425541e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
132,1943.5381031544362,2.8482749046238265e-8,6.308718838083294e-8,1.0707193051767715e-8,1.645074716364988e-7,0.055339522378023906,5.570564007228996e-4,7602.774478956971,1.2634863201331226e-7,2.79883310110108e-7,1.0342222545860408e-8,1.3008200297773095e-7,1.229074404343162,4.460920302933475e-4,11659.671714789662,9.488565481312607e-8,2.101487177317032e-7,5.7988785845157245e-11,1.3870661158492277e-10,0.148284836981484,6.81227533806908e-8,1943.594,7603.004,11659.82,3.982677299063653e-9,8.828156439431754e-9,1.104395008676577e-9,8.590725927763904e-10,1.3035847909589546e-8,1.7667844076640904e-8,3.916275746922148e-8,1.065263013145402e-9,4.088783372613889e-10,3.5064361696320046e-9,1.3267708709463477e-8,2.9409399349325546e-8,5.98566262080973e-12,7.855013523904491e-13,1.844076629038044e-12,21205.984296901068,2.497170358726766e-7,5.531192162226442e-7,2.110740438347328e-8,2.9472818122581465e-7,1.43269876370267,0.001003216553769628,3.4918230085168034e-8,7.740031325797878e-8,2.1756436844427887e-9,1.2687364313901698e-9,1.654412815585059e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
133,1943.538103151032,2.434192033555292e-8,5.3919985484502403e-8,9.167243922663361e-9,1.458470106031301e-7,0.05533954773236434,5.57067958912374e-4,7602.77447894187,1.0797970181752718e-7,2.3921023723277757e-7,8.853615330884933e-9,1.1510862204737447e-7,1.2290744918442238,4.460951332709908e-4,11659.671714778322,8.10913123740107e-8,1.7961368445784484e-7,4.965200742256719e-11,1.2302211641203305e-10,0.1482848926735916,6.812438909433746e-8,1943.594,7603.004,11659.82,3.4042386687360704e-9,7.545067379421415e-9,9.43942282592319e-10,7.355912769494877e-10,1.1558189474416246e-8,1.5100340533535928e-8,3.346927072932101e-8,9.104650137959356e-10,3.5005678574561427e-10,3.102977643278451e-9,1.133957994170487e-8,2.5133922380820243e-8,5.1159770246649645e-12,6.726377723627509e-13,1.6357136466606002e-12,21205.984296871226,2.134129345270908e-7,4.727439071751248e-7,1.807051126097086e-8,2.610786547669166e-7,1.4326989322501797,0.0010032312165724592,2.984415914397687e-8,6.614826048956267e-8,1.8595232734129196e-9,1.0863207004674648e-9,1.4662802831341358e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
134,1943.5381031481227,2.0803211273169418e-8,4.6084427679945353e-8,7.847529291705909e-9,1.292821719322308e-7,0.0553395696542029,5.570782052394471e-4,7602.7744789289645,9.2281882847224e-8,2.0444613946376158e-7,7.578148945752441e-9,1.0184927212610479e-7,1.2290745670007084,4.4609787895219044e-4,11659.67171476863,6.930277563160281e-8,1.5351384023256402e-7,4.2506780903774344e-11,1.0909171073885349e-10,0.1482849402737669,6.812583972430025e-8,1943.594,7603.004,11659.82,2.909246177296154e-9,6.447955239679657e-9,8.067612409294473e-10,6.297445591371843e-10,1.0246327073045944e-8,1.2905729818157852e-8,2.860354878846104e-8,7.781521650199555e-10,2.9965046495581413e-10,2.7456811996532868e-9,9.691575542092323e-9,2.148011228450021e-8,4.372598003248876e-12,5.758912261020863e-13,1.4506299627871547e-12,21205.984296845716,1.8238786975199623e-7,4.0404440737627094e-7,1.5468185018362125e-8,2.3124053576907445e-7,1.4326990769286783,0.0010032442100313618,2.550655153754633e-8,5.653161631264091e-8,1.5892860039526517e-9,9.299709153191005e-10,1.2993458902662018e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
