time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
245,1943.5679774220705,1.6856390594164739e-18,5.26548961232569e-18,1.5322665481798268e-18,1.0573870278245743e-13,0.02575950367401877,2.6307425540606036e-4,7602.898849665534,7.615762780883273e-18,2.3789717025182522e-17,1.50542372074898e-18,1.6888378609895218e-13,1.1047490106068556,4.013238578158234e-4,11659.75403547568,5.783725609192394e-18,1.80667755283528e-17,8.168630256316269e-21,7.773101843632611e-17,0.06596449519578279,2.9112915079676376e-8,1943.594,7603.004,11659.82,0,3.274333999486049e-19,7.670011318110656e-20,1.1181669931158505e-19,7.874343538327722e-15,0,1.4793535305196205e-18,7.533938283632148e-20,5.2961816891355254e-20,4.310299946824747e-15,0,1.1234815449393196e-18,4.0894082255053147e-22,9.977312831839725e-23,9.716394347292884e-19,21206.220862563285,1.508512744949214e-17,4.712198216586101e-17,3.045858899185123e-18,2.7470021989984593e-13,1.1964730094766571,6.644272261369634e-4,0,2.9302684754075452e-18,1.5244843683997858e-19,1.6487828933125871e-19,1.2185615124587198e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
246,1943.5679774220705,1.4114638648555824e-18,4.409039445594463e-18,1.283059672623089e-18,9.399004320424036e-14,0.02575950367402352,2.6307425541305976e-4,7602.898849665534,6.3770314596155294e-18,1.992023134254212e-17,1.2605697601764436e-18,1.5011896131824158e-13,1.1047490106068705,4.0132385781965475e-4,11659.75403547568,4.842982268648172e-18,1.5128154801786194e-17,6.840124324109228e-21,6.909431461074238e-17,0.0659644951957828,2.9112915080540055e-8,1943.594,7603.004,11659.82,0,2.741751945608915e-19,6.422457441675731e-20,9.363093824655227e-20,6.9993923851319195e-15,0,1.2387313212677433e-18,6.308515186184456e-20,4.4347697307681146e-020,3.8313536371292756e-15,0,9.407433405442221e-19,3.424252592213654e-22,8.354655957142031e-23,8.636791299013175e-19,21206.220862563285,1.2631477593119283e-17,3.9457425589922775e-17,2.5504695571236417e-18,2.441780988370927e-13,1.196473009476677,6.64427226147795e-4,0,2.453649856372857e-18,1.2765215153782324e-19,1.3806218211380484e-19,1.0831609701391096e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
247,1943.5679774220705,1.1818842399407491e-18,3.691893843813268e-18,1.074382840554527e-18,8.354677639291346e-14,0.025759503674027743,2.6307425541928145e-4,7602.898849665534,5.339784271258335e-18,1.6680131992192906e-17,1.0555404466659115e-18,1.3343911050721217e-13,1.1047490106068838,4.013238578230604e-4,11659.75403547568,4.055254128668936e-18,1.2667510205928191e-17,5.727674512812264e-21,6.141723218308197e-17,0.06596449519578282,2.9112915081307768e-8,1943.594,7603.004,11659.82,0,2.295796249148333e-19,5.377822473809775e-20,7.840283168277393e-20,6.221694166808067e-15,0,1.0372471883571946e-18,5.282411764292408e-20,3.7134632960849415e-20,3.4056416541028423e-15,0,7.877281399792356e-19,2.867286639959757e-22,6.995892376464702e-23,7.677129439553654e-19,21206.220862563285,1.057692263986802e-17,3.303953604193437e-17,2.135650961733251e-18,2.170473041323087e-13,1.1964730094766944,6.644272261574232e-4,0,2.0545549532512633e-18,1.0688907104501781e-19,1.15607423567388e-19,9.628103533854865e-15,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
248,1943.5679774220705,9.896465572080482e-19,3.091394446350434e-18,8.99644563463613e-19,7.426386096070432e-14,0.025759503674031497,2.6307425542481186e-4,7602.898849665534,4.471249090291629e-18,1.3967046901897594e-17,8.838585054556563e-19,1.1861257095866998e-13,1.1047490106068958,4.0132385782608765e-4,11659.75403547568,3.3956527343161124e-18,1.0607097432924867e-17,4.796144529140245e-21,5.459314856378718e-17,0.06596449519578283,2.9112915081990182e-8,1943.594,7603.004,11659.82,0,1.9223768273270095e-19,4.5031009689854844e-20,6.565137136301759e-20,5.5304068616313096e-15,0,8.685351809667057e-19,4.42320791288154e-20,3.109474968212108e-20,3.0272550959054012e-15,0,6.59601394352824e-19,2.400912985298594e-22,5.858106411009391e-23,6.824140791888972e-19,21206.220862563285,8.85654838181579e-18,2.7665538781172896e-17,1.7882992134484095e-18,1.929310250679381e-13,1.1964730094767102,6.644272261659815e-4,0,1.7203742580522306e-18,8.95031801172001e-20,9.680470210924876e-20,8.5583443716159e-15,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
249,1943.5679774220705,8.286770173246165e-19,2.58856835064339e-18,7.533253086733052e-19,6.601237086318196e-14,0.02575950367403483,2.6307425542972774e-4,7602.898849665534,3.743984296789727e-18,1.1695255211049745e-17,7.401001440865845e-19,1.0543342009264219e-13,1.1047490106069062,4.013238578287786e-4,11659.75403547568,2.8433378237214584e-18,8.881817518484086e-18,4.016111925567591e-21,4.852728779078052e-17,0.06596449519578285,2.9112915082596773e-8,1943.594,7603.004,11659.82,0,1.609695398834317e-19,3.770655926803012e-20,5.49737737975076e-20,4.915881070266526e-15,0,7.272647935019024e-19,3.703756782703349e-20,2.6037235345212503e-20,2.6909355820003977e-15,0,5.52314910594654e-19,2.010396510541578e-22,4.9053612731340605e-23,6.065913955198365e-19,21206.220862563285,7.415999137835802e-18,2.316564108017722e-17,1.4974415646854573e-18,1.7149431824361492e-13,1.196473009476724,6.64427226173589e-4,0,1.440549243979988e-18,7.494516674611777e-20,8.106006275545144e-20,7.607423243662443e-15,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
250,1943.5679774220705,6.938897458932288e-19,2.1675286603907884e-18,6.3080317650483e-19,5.867770486514096e-14,0.025759503674037797,2.6307425543409745e-4,7602.898849665534,3.1350117501786996e-18,9.792978885721863e-18,6.197237137210429e-19,9.371861547047278e-14,1.1047490106069155,4.013238578311705e-4,11659.75403547568,2.3808588756733048e-18,7.437160041228369e-18,3.362938961746074e-21,4.313540429068572e-17,0.06596449519578286,2.9112915083135966e-8,1943.594,7603.004,11659.82,0,1.347872714313877e-19,3.157345597016932e-20,4.6032759310833904e-20,4.369714225876953e-15,0,6.089725466110271e-19,3.101327064373882e-20,2.180231209600101e-20,2.3919126228288956e-15,0,4.624789480481537e-19,1.6833988084329225e-22,4.1075642233240447e-23,5.391927192090158e-19,21206.220862563285,6.209760371745233e-18,1.939766758734102e-17,1.253889829187619e-18,1.524394557399044e-13,1.1964730094767362,6.644272261803511e-4,0,1.2062387660905686e-18,6.275506649475143e-20,6.787614704906816e-20,6.7621660414250574e-15,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
251,1943.5679774220705,5.810261039828247e-19,1.81497253648657e-18,5.282079247636338e-19,5.215799494503043e-14,0.025759503674040434,2.6307425543798166e-4,7602.898849665534,2.6250907880041186e-18,8.200114863429146e-18,5.189262365012775e-19,8.330545258053842e-14,1.104749010606924,4.0132385783329667e-4,11659.75403547568,1.9936037567014246e-18,6.2274808659884444e-18,2.8159945460175733e-21,3.8342612880156984e-17,0.06596449519578286,2.911291508361525e-8,1943.594,7603.004,11659.82,0,1.1286364191040402e-19,2.6437923124623738e-20,3.854589968122156e-20,3.884208493037944e-15,0,5.099209621745811e-19,2.596884783407517e-20,1.825618891946633e-20,2.1261746703526985e-15,0,3.872551189718801e-19,1.4095883505520524e-22,3.4395162539185307e-23,4.792849905254753e-19,21206.220862563285,5.199720648688368e-18,1.6242568265904162e-17,1.049950155810929e-18,1.35501790138449e-13,1.1964730094767473,6.644272261863619e-4,0,1.0100397230568651e-18,5.254772979375411e-20,5.683648376322708e-20,6.010862448381168e-15,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
252,1943.5679774220705,4.8652013536408295e-19,1.519760891576645e-18,4.422987311331857e-19,4.636269153522043e-14,0.025759503674042776,2.6307425544143425e-4,7602.898849665534,2.198110311468041e-18,6.866336073620754e-18,4.345232670011768e-19,7.404930508837306e-14,1.1047490106069313,4.0132385783518654e-4,11659.75403547568,1.6693370475739196e-18,5.214560016697766e-18,2.3580026927951583e-21,3.408234875982109e-17,0.06596449519578286,2.911291508404128e-8,1943.594,7603.004,11659.82,0,9.450596861874179e-20,2.213770248616075e-20,3.227669801126001e-20,3.4525876081714646e-15,0,4.269804765360777e-19,2.1744919141944957e-20,1.5286835108839877e-20,1.8898728068594828e-15,0,3.24266709127505e-19,1.180314062814796e-22,2.880116297519473e-23,4.2602779396686116e-19,21206.220862563285,4.353967494406044e-18,1.3600656981895164e-17,8.791800008271577e-19,1.204460789723533e-13,1.196473009476757,6.644272261917048e-4,0,8.457531542823245e-19,4.400065303438719e-20,4.759233428307508e-20,5.342886442824914e-15,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
253,1943.5679774220705,4.073858992240465e-19,1.2725664486507236e-18,3.703618335254046e-19,4.1211305950999375e-14,0.025759503674044858,2.6307425544450325e-4,7602.898849665534,1.8405797504849687e-18,5.7495013347411085e-18,3.638482928487196e-19,6.582161616689265e-14,1.1047490106069378,4.013238578368665e-4,11659.75403547568,1.3978134625525956e-18,4.366394115145159e-18,1.9744969251538334e-21,3.0295443058386053e-17,0.06596449519578286,2.9112915084419972e-8,1943.594,7603.004,11659.82,0,7.913423614003645e-20,1.8536927660141837e-20,2.7027119158931254e-20,3.068996879546093e-15,0,3.575305609830721e-19,1.8208028118326597e-20,1.2800441130525794e-20,1.6799712662662891e-15,0,2.7152358502132404e-19,9.883319947670236e-23,2.4116948355901365e-23,3.786932105941267e-19,21206.220862563285,3.645779112261611e-18,1.1388461898536992e-17,7.36184623299278e-19,1.0706321756095041e-13,1.1964730094767655,6.644272261964541e-4,0,7.081883821444326e-19,3.6843788977945134e-20,3.985167723781295e-20,4.749346839022976e-15,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
254,1943.5679774220705,3.411231286103741e-19,1.0655790440458372e-18,3.1012481605089815e-19,3.663229254399273e-14,0.02575950367404671,2.630742554472312e-4,7602.898849665534,1.5412028251375538e-18,4.8143238878233935e-18,3.0466849676359907e-19,5.850811300945448e-14,1.1047490106069437,4.013238578383598e-4,11659.75403547568,1.1704541473197006e-18,3.65618523287742e-18,1.6533633963488804e-21,2.692930108899457e-17,0.06596449519578286,2.911291508475659e-8,1943.594,7603.004,11659.82,0,6.626277061367238e-20,1.5521831380697368e-20,2.2631334856126633e-20,2.7279610861907777e-15,0,2.993769253474149e-19,1.5246425513337566e-20,1.0718455090391141e-20,1.4932716521642853e-15,0,2.2735931523289494e-19,8.275764468426496e-23,2.0194558674460898e-23,3.366161871947793e-19,21206.220862563285,3.0527801010676287e-18,9.53608816474665e-18,6.164466762108461e-19,9.51673348545362e-14,1.1964730094767733,6.644272262006758e-4,0,5.929990111939822e-19,3.08510145387192e-20,3.336998450519224e-20,4.221569354542258e-15,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
255,1943.5679774220705,2.856382338613259e-19,8.922588638779972e-19,2.5968483384687346e-19,3.256205505599268e-14,0.025759503674048355,2.630742554496561e-4,7602.898849665534,1.2905206363921313e-18,4.031256498332462e-18,2.5511421905534843e-19,5.200721972809704e-14,1.1047490106069489,4.013238578396871e-4,11659.75403547568,9.800756281499241e-19,3.061494209161897e-18,1.3844583046833754e-21,2.393717190617616e-17,0.06596449519578286,2.91129150850558e-8,1943.594,7603.004,11659.82,0,5.54848947490482e-20,1.2997151013964129e-20,1.8950485994223294e-20,2.424872368872455e-15,0,2.506821887454225e-19,1.276653851632863e-20,8.97510118817467e-21,1.3273345096653788e-15,0,1.903785191697765e-19,6.929683243921679e-23,1.691009620523609e-23,2.992110798951314e-19,21206.220862563285,2.5562344984033814e-18,7.985009571372356e-18,5.161835112069052e-19,8.45932119559959e-14,1.1964730094767801,6.644272262044282e-4,0,4.965456026642472e-19,2.5832986362731976e-20,2.79424972786032e-20,3.752506089617729e-15,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
256,1943.5679774220705,2.3917815510591434e-19,7.4712981737799415e-19,2.1744851012388673e-19,2.894406337392791e-14,0.02575950367404982,2.6307425545181153e-4,7602.898849665534,1.0806128094145834e-18,3.3755579005573622e-18,2.1361989238320321e-19,4.622864659452951e-14,1.1047490106069535,4.0132385784086695e-4,11659.75403547568,8.20662848425886e-19,2.5635316841831628e-18,1.1592875215472353e-21,2.127749901957829e-17,0.06596449519578286,2.911291508532177e-8,1943.594,7603.004,11659.82,0,4.6460078755411584e-20,1.088311871789744e-20,1.586829667314591e-20,2.155448129009807e-15,0,2.0990782697754788e-19,1.0690014288024763e-20,7.515301771208399e-21,1.179828804098726e-15,0,1.594127797240381e-19,5.802546634562619e-23,1.4159812474088317e-23,2.659716541603005e-19,21206.220862563285,2.1404538129463838e-18,6.686219402118519e-18,4.3222769002863717e-19,7.519398746747699e-14,1.1964730094767861,6.644272262077638e-4,0,4.1578068545699757e-19,2.1631158472267828e-20,2.33977582568284e-20,3.3355429047626933e-15,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
257,1943.5679774220705,2.0027497388797522e-19,6.256065187357246e-19,1.8208160735646834e-19,2.572806841982898e-14,0.02575950367405112,2.630742554537275e-4,7602.898849665534,9.048472470175639e-19,2.826511088460514e-18,1.7887458295718351e-19,4.109213603053968e-14,1.1047490106069577,4.013238578419157e-4,11659.75403547568,6.871791215421606e-19,2.146564447730287e-18,9.70738316556666e-22,1.8913343247635408e-17,0.06596449519578286,2.9112915085558186e-8,1943.594,7603.004,11659.82,0,3.8903181217939115e-20,9.11294116242483e-21,1.3287401505380566e-20,1.915947869107759e-15,0,1.7576556239701958e-19,8.951244373781898e-21,6.292937347201527e-21,1.0487487614452284e-15,0,1.3348372688372544e-19,4.858742581218046e-23,1.1856831540137492e-23,2.3641483651255573e-19,21206.220862563285,1.7923013424476998e-18,5.5986820549265256e-18,3.6192692863020853e-19,6.68391177936163e-14,1.1964730094767917,6.644272262107287e-4,0,3.4815247049868416e-19,1.811277296201891e-20,1.959219568412223e-20,2.9649330453895e-15,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
258,1943.5679774220705,1.6769953390493578e-19,5.238494109210824e-19,1.524668831808627e-19,2.286940427244441e-14,0.025759503674052275,2.630742554554305e-4,7602.898849665534,7.576705866226792e-19,2.3667687545520447e-18,1.4978057580530832e-19,3.6526347931475526e-14,1.1047490106069613,4.013238578428479e-4,11659.75403547568,5.75406995622408e-19,1.797418347001931e-18,8.128547085153765e-22,1.6811869696112018e-17,0.06596449519578286,2.9112915085768336e-8,1943.594,7603.004,11659.82,0,3.257543998303944e-20,7.630689181396974e-21,1.1126270188558686e-20,1.703010562431606e-15,0,1.471766603948847e-19,7.495291780707905e-21,5.269389591126488e-21,9.321970279030367e-16,0,1.1177212591975258e-19,4.068451439706589e-23,9.928406121917766e-24,2.10150197702772e-19,21206.220862563285,1.5007771161500229e-18,4.6880365124750586e-18,3.0306031369468643e-19,5.941256407361605e-14,1.1964730094767964,6.644272262133641e-4,0,2.915242262976767e-19,1.5166665476501945e-20,1.6405588185807093e-20,2.6354177405323456e-15,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
259,1943.5679774220705,1.4042260549715174e-19,4.386434540978543e-19,1.2766880001828098e-19,2.0328367828556576e-14,0.025759503674053302,2.630742554569443e-4,7602.898849665534,6.344327401616314e-19,1.98180519565901e-18,1.2541869582822276e-19,3.246786884156342e-14,1.1047490106069644,4.0132385784367655e-4,11659.75403547568,4.818150021383381e-19,1.5050620479256965e-18,6.806493483041453e-22,1.4943891736939648e-17,0.06596449519578286,2.911291508595514e-8,1943.594,7603.004,11659.82,0,2.7276928407784046e-20,6.3895306796184735e-21,9.316632220421087e-21,1.5138172833328856e-15,0,1.2323784646104772e-19,6.2761552237575226e-21,4.412321320431816e-21,8.28655720430671e-16,0,9.359199348406996e-20,3.406703826703e-23,8.313619923913062e-24,1.8680385209407535e-19,21206.220862563285,1.2566703477971213e-18,3.925510697682561e-18,2.537681451948079e-19,5.2811180561856934e-14,1.1964730094768006,6.644272262157069e-4,0,2.441067683529017e-19,1.2699752941643027e-20,1.3737267160776815e-20,2.3426598076156507e-15,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
260,1943.5679774220705,1.1758236687287364e-19,3.6729654576535533e-019,1.069039738737394e-19,1.806966738884691e-14,0.025759503674054215,2.6307425545828996e-4,7602.898849665534,5.312399731659309e-19,1.6594573682468055e-18,1.0501926913584968e-19,2.8860331220034315e-14,1.104749010606967,4.013238578444131e-4,11659.75403547568,4.034460783347521e-19,1.2602584989235244e-18,5.699459932553401e-22,1.3283465654380707e-17,0.06596449519578286,2.911291508612118e-8,1943.594,7603.004,11659.82,0,2.2840238624278098e-20,5.350250963691832e-21,7.801320423434618e-21,1.3456575263803838e-15,0,1.0319276699570057e-19,5.255315700383083e-21,3.694654898321582e-21,7.365527458780274e-16,0,7.836892380358598e-20,2.852591709860778e-23,6.961463607370647e-24,1.6604161871899435e-19,21206.220862563285,1.0522684183735567e-18,3.2870124129356852e-18,2.1249318900284443e-19,4.694328207453561e-14,1.1964730094768041,6.644272262177892e-4,0,2.0440192942356464e-19,1.0634092581173524e-20,1.150293678536357e-20,2.0823763138771303e-15,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
261,1943.5679774220705,9.845717461786676e-20,3.0755446323099962e-019,8.95164289957859e-20,1.6061932510386284e-14,0.025759503674055027,2.630742554594861e-4,7602.898849665534,4.448318811968385e-19,1.3895405931248537e-18,8.793780732569041e-20,2.565363056544487e-14,1.1047490106069697,4.0132385784506786e-4,11659.75403547568,3.378241381019722e-19,1.0552730852185505e-18,4.77247598472276e-22,1.1807530328847836e-17,0.06596449519578286,2.9112915086268777e-8,1943.594,7603.004,11659.82,0,1.9125192255006875e-20,4.480013744754103e-21,6.532465172779372e-21,1.1961460467946328e-15,0,8.640809196909241e-20,4.4005194641089525e-21,3.0937167922231013e-21,6.547496919639961e-16,0,6.562194023277989e-20,2.3886078160319227e-23,5.829223647169164e-24,1.4759549105906183e-19,21206.220862563285,8.811131939166775e-19,2.7523681415744037e-18,1.7793148391994859e-19,4.172737060616e-14,1.1964730094768077,6.644272262196402e-4,0,1.7115522445687917e-19,8.904419287023375e-21,9.632011188649643e-21,1.851043334249688e-15,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
