time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,1943.4087658961625,1.2333793829448848e-8,1.7488071227767855e-8,1.6762536318248398e-9,2.951429295682887e-9,0.18346511036324026,0.001768959027809469,7602.177812246025,5.805316583948614e-8,8.231351303928263e-8,1.7343504011615165e-9,1.5250004171271395e-9,1.8255316718873205,6.559384729363446e-4,11659.229730378793,4.5070784331487606e-8,6.390581013225595e-8,9.517133682899333e-12,2.907305892792621e-12,0.5902692571706311,2.550439027962789e-7,1943.594,7603.004,11659.82,2.594333636807278e-9,3.678584728425019e-9,2.901081954490955e-10,1.260682734523917e-10,2.294548455319262e-10,1.2210875866003335e-8,1.731426978552763e-8,3.0016013737550324e-10,6.512894866665825e-11,4.062702854256556e-11,9.480572771281004e-9,1.3442698925385056e-8,1.6471439966435435e-12,1.241892700019158e-13,3.793556491217903e-14,21204.81630852098,1.1545774400042259e-7,1.6370739439930644e-7,3.4201211666692555e-9,4.479337018702819e-9,2.5992660394211917,0.00242515254464861,2.4285782274091616e-8,3.4435553439337704e-8,5.919154768212423e-10,1.9132141138905188e-10,2.701198096394039e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
233,1943.4087658937776,1.133715612983909e-8,1.6074939849068838e-8,1.540803211138591e-9,2.713274478592947e-9,0.1834651153205524,0.0017689592387498626,7602.1778122348,5.336215393691899e-8,7.566213298408622e-8,1.5942054451710366e-9,1.4019374332939128e-9,1.8255316946808064,6.559385102849891e-4,11659.229730370078,4.142881954461856e-8,5.874187270304716e-8,8.748097460360066e-12,2.672715539025308e-12,0.5902692746924468,2.550439376709205e-7,1943.594,7603.004,11659.82,2.384922481724061e-9,3.381560181333818e-9,2.6667839517016185e-10,1.158848789602766e-10,2.1094039362457018e-10,1.122498360928148e-8,1.5915995511848633e-8,2.7591550389536285e-10,5.986760526970972e-11,3.73486444679369e-11,8.714778232388198e-9,1.2356743019257245e-8,1.5140706257707304e-12,1.1415534241549984e-13,3.487464158010925e-14,21204.816308498655,1.0612812961137664e-7,1.5047894553620224e-7,3.143756753769988e-9,4.117884627425885e-9,2.599266084693806,0.0024251527929725226,2.232468432339374e-8,3.16542987124397e-8,5.441079696912954e-10,1.758666395724018e-10,2.483239127340872e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
234,1943.4087658915853,1.042105218310374e-8,1.477599718034193e-8,1.4162979219659833e-9,2.4943242537022985e-9,0.18346511987730274,0.0017689594326687262,7602.177812224481,4.9050201338896996e-8,6.954822065447014e-8,1.4653849647089311e-9,1.2887991566341797e-9,1.8255317156324702,6.559385446196311e-4,11659.229730362067,3.808114534321805e-8,5.3995209536012195e-8,8.041203551970119e-12,2.4570418609204635e-12,0.5902692907984044,2.5504396973145137e-7,1943.594,7603.004,11659.82,2.1923369786236435e-9,3.108440925358994e-9,2.451365158850967e-10,1.0652282091882167e-10,1.939188636057576e-10,1.0318217391613871e-8,1.4630169989635864e-8,2.5362337365987005e-10,5.503045807977766e-11,3.4334642008866656e-11,8.010829333215952e-9,1.1358503534616458e-8,1.3917473067232498e-12,1.0493206075565988e-13,3.2060530890435604e-14,21204.816308478134,9.755239886521878e-8,1.3831942737082427e-7,2.8897240902268845e-9,3.785580452197399e-9,2.5992661263081773,0.002425153021258089,2.0521383703453466e-8,2.9097114449611318e-8,5.001516368516899e-10,1.6165821105935499e-10,2.282855661455147e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
235,1943.4087658895703,9.578974423500158e-9,1.3582016152058546e-8,1.3018533380866498e-9,2.2930314455111757e-9,0.18346512406585697,0.0017689596109387153,7602.177812214996,4.5086677989614875e-8,6.392834573166867e-8,1.3469738804928961e-9,1.1847859050790272e-9,1.8255317348911388,6.559385761833514e-4,11659.229730354704,3.5003981445553734e-8,4.963210259869147e-8,7.391430520394269e-12,2.2587609350844764e-12,0.5902693056029129,2.550439992048023e-7,1943.594,7603.004,11659.82,2.0149855117779225e-9,2.8570632713815053e-9,2.253170989356543e-10,9.791201211109898e-11,1.7826998904846292e-10,9.485120244789869e-9,1.344864359407199e-8,2.3313742794285e-10,5.058487789216142e-11,3.156372027895288e-11,7.363269105553627e-9,1.0440433003217946e-8,1.2792656682095782e-12,9.64519349892714e-14,2.947335091524323e-14,21204.81630845927,8.966963385866877e-8,1.2714246448241867e-7,2.65621864909994e-9,3.4800761115252876e-9,2.599266164559909,0.0024251532311212716,1.8863374862121418e-8,2.674613986867144e-8,4.597337925467139e-10,1.4859334193824968e-10,2.0986318267833104e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
236,1943.408765887718,8.804941132031704e-9,1.2484515292149742e-8,1.1966564997339754e-9,2.1079733505136195e-9,0.18346512791596567,0.0017689597748218946,7602.177812206278,4.144342890855856e-8,5.876258730315239e-8,1.2381310566286851e-9,1.0891623460307795e-9,1.8255317525936146,6.559386051996432e-4,11659.229730347937,3.217546914614186e-8,4.562155845924378e-8,6.794162687772467e-12,2.0764714327639135e-12,0.5902693192111366,2.550440262996214e-7,1943.594,7603.004,11659.82,1.8524133338360116e-9,2.6264466253044657e-9,2.0712413439329432e-10,9.000418944447414e-11,1.6388317937952868e-10,8.71841621119529e-9,1.2361665292251603e-8,2.142955406372244e-10,4.649689628949475e-11,2.9016291864907007e-11,6.766640581190586e-9,9.59515288060246e-9,1.1757526348240574e-12,8.865102337229295e-14,2.7094819136579904e-14,21204.816308441932,8.242383918673213e-8,1.1686866105454592e-7,2.441581719050433e-9,3.199212167977163e-9,2.599266199720717,0.0024251534240478374,1.7337470126221888e-8,2.458326479815853e-8,4.2259542766534277e-10,1.3658973675734118e-10,1.9292656606357226e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
237,1943.4087658860155,8.093453945167397e-9,1.1475698477671683e-8,1.0999601387166253e-9,1.9378417436735024e-9,0.18346513145497562,0.0017689599254786346,7602.177812198265,3.8094574190944825e-8,5.40142502834954e-8,1.1380833255818617e-9,1.0012523282430203e-9,1.825531768865644,6.55938631873989e-4,11659.229730341714,2.9575516041923318e-8,4.193508812388089e-8,6.245157348145608e-12,1.908884777840409e-12,0.5902693317197418,2.550440512077454e-7,1943.594,7603.004,11659.82,1.7023467080434784e-9,2.4138338949077845e-9,1.9036615535719297e-10,8.272524537504126e-11,1.506567399046227e-10,8.012648322619498e-9,1.1361503040233234e-8,1.9696373752423586e-10,4.273745543103943e-11,2.6674345783399278e-11,6.222762749530375e-9,8.822715853748917e-9,1.0809963355555238e-12,8.150008375911917e-14,2.4908123962145886e-14,21204.816308425994,7.576354417803554e-8,1.0742503688504797e-7,2.244288621646633e-9,2.941002956694363e-9,2.5992662320403617,0.0024251536014038315,1.593775778019335e-8,2.2598052788889937e-8,3.8841088921698436e-10,1.255442008898398e-10,1.7735599381198412e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
238,1943.4087658844505,7.439458797088417e-9,1.0548399554864607e-8,1.0110773701816715e-9,1.7814336848450855e-9,0.183465134708024,0.0017689600639757964,7602.177812190899,3.501632516921431e-8,4.964960474998068e-8,1.0461199959643404e-9,9.204341275875046e-10,1.8255317838228147,6.559386563953097e-4,11659.229730335996,2.7185653305410168e-8,3.854650466463613e-8,5.740514629295689e-12,1.7548160925478838e-12,0.5902693432175836,2.550440741055518e-7,1943.594,7603.004,11659.82,1.5650130080757663e-9,2.2190081561547465e-9,1.749960580413879e-10,7.604420442453033e-11,1.3849716187265548e-10,7.365997589658946e-9,1.0444246611389463e-8,1.8105795803124206e-10,3.92854699138408e-11,2.452132073782476e-11,5.718902684748173e-9,8.108765421261322e-9,9.935572003275898e-13,7.490999595887545e-14,2.2897806405379072e-14,21204.816308411344,6.964143727171289e-8,9.874450896948141e-8,2.0629378807753077e-9,2.703622628525138e-9,2.599266261748422,0.0024251537644452118,1.4649913282482885e-8,2.0772020188805532e-8,3.5704757327295754e-10,1.1540458433433e-10,1.6304138041688562e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
239,1943.408765883012,6.83831001801373e-9,9.696031434212534e-9,9.293768133121395e-10,1.6376430613907025e-9,0.18346513769821693,0.0017689601912942573,7602.177812184129,3.2186815429676944e-8,4.563764634130775e-8,9.61587804121656e-10,8.461360737018898e-10,1.8255317975713727,6.559386789372984e-4,11659.229730330739,2.4988904490939084e-8,3.5431737199911305e-8,5.276649789913243e-12,1.6131758681498112e-12,0.5902693537863372,2.550440951552035e-7,1943.594,7603.004,11659.82,1.4385932445293292e-9,2.0397420236040166e-9,1.60857749089553e-10,6.990008877383016e-11,1.273184608956146e-10,6.770278559997678e-9,9.599788299535042e-9,1.664212987785631e-10,3.611009929107629e-11,2.254198867499002e-11,5.256879376247525e-9,7.453628190718609e-9,9.13280592639931e-13,6.885727160111881e-14,2.1049651718177317e-14,21204.81630839788,6.401402993862976e-8,9.076541497543159e-8,1.8962412672237086e-9,2.485392310960742e-9,2.599266289055927,0.002425153914326711,1.3465751180774532e-8,1.9093158513857668e-8,3.28192328460756e-10,1.0607904533650758e-10,1.498814992223228e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
240,1943.4087658816898,6.285737333576505e-9,8.91253929889937e-9,8.542781062987441e-10,1.5054528082943343e-9,0.18346514044679355,0.001768960308335832,7602.177812177905,2.9585945483932594e-8,4.1949876017389456e-8,8.838862736594553e-10,7.778325271277302e-10,1.8255318102089797,6.559386996596459e-4,11659.22973032591,2.2969664942093852e-8,3.2568659906408156e-8,4.8502677553043975e-12,1.4829623027810873e-12,0.5902693635010778,2.5504411450579295e-7,1943.594,7603.004,11659.82,1.3221779227023944e-9,1.8747506071396194e-9,1.4785015879627997e-10,6.424906972573355e-11,1.1704157478267807e-10,6.223672244232148e-9,8.824542189976498e-9,1.529792864886319e-10,3.3193031840362436e-11,2.0722347449098066e-11,4.829416866414249e-9,6.848656415259481e-9,8.392511225231731e-13,6.328165785660095e-14,1.935058944101066e-14,21204.816308385503,5.884134775960295e-8,8.343107522269699e-8,1.7430146477135038e-9,2.2847682977248456e-9,2.5992663141568513,0.002425154052109984,1.2375267033348791e-8,1.7547949212375598e-8,3.016686964074351e-10,9.750538322395258e-11,1.3778327282121715e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
241,1943.4087658804735,5.777454638864133e-9,8.19184588599585e-9,7.851987358438025e-10,1.38384173631132e-9,0.18346514297507188,0.0017689604160058892,7602.177812172181,2.719354133177279e-8,3.855768908792949e-8,8.124127021270337e-10,7.149957260439136e-10,1.8255318218336594,6.559387187226707e-4,11659.229730321465,2.1112272153649366e-8,2.9935064937088025e-8,4.4580612354380076e-12,1.3631695279266788e-12,0.5902693724371595,2.550441323070007e-7,1943.594,7603.004,11659.82,1.2162217899458483e-9,1.7245044846582206e-9,1.3600070891541418e-10,5.909966965283007e-11,1.0767005711488642e-10,5.72435965295881e-9,8.116763805118613e-9,1.4071188436617812e-10,3.053170474597895e-11,1.9063024813206764e-11,4.443791112862527e-9,6.3011839013070136e-9,7.721096378398895e-13,5.821580788531398e-14,1.7801207732381848e-14,21204.81630837412,5.408326812428629e-8,7.668459991101336e-8,1.6020694992062742e-9,2.10020063188316e-9,2.599266337245891,0.0024251541788608668,1.1384372555767186e-8,1.614245219108385e-8,2.774847029194322e-10,8.968959020669434e-11,1.2675088313582556e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
242,1943.4087658793549,5.309930988574039e-9,7.528944672460303e-9,7.21658820414809e-10,1.2719683121363613e-9,0.18346514530061409,0.0017689605150504409,7602.177812166915,2.4992983386717278e-8,3.54375206615111e-8,7.466705759220147e-10,6.571907636265661e-10,1.8255318325261647,6.559387362584714e-4,11659.229730317376,1.940382316348004e-8,2.751265719772942e-8,4.097305644600137e-12,1.2529686324309468e-12,0.5902693806566592,2.550441486821615e-7,1943.594,7603.004,11659.82,1.1186784831807017e-9,1.5862021334707956e-9,1.2509402609985276e-10,5.436024631887061e-11,9.90445516400873e-11,5.2659743232652545e-9,7.466532268320767e-9,1.2943617870408934e-10,2.808451857865944e-11,1.753580071948979e-11,4.089088179171085e-9,5.79753716934041e-9,7.103364032191159e-13,5.355459970284932e-14,1.637516079713684e-14,21204.816308363646,4.9706737538771355e-8,7.047912253170082e-8,1.472426701981424e-9,1.9304120443953583e-9,2.599266358483438,0.0024251542954575943,1.0473740985617042e-8,1.4850271571131974e-8,2.552405412071612e-10,8.24983194972329e-11,1.1659672752037423e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
243,1943.4087658783099,4.873289598768225e-9,6.909831378398433e-9,6.62316032163332e-10,1.1674739760777468e-9,0.18346514747254697,0.0017689606075589875,7602.177812161996,2.2937783229720666e-8,3.252345486549162e-8,6.852710438601499e-10,6.031988484115474e-10,1.8255318425123812,6.559387526370189e-4,11659.22973031356,1.7808225719321133e-8,2.525026152781902e-8,3.7603797533211944e-12,1.1500363763608865e-12,0.5902693883332203,2.550441639767292e-7,1943.594,7603.004,11659.82,1.0450094123370945e-9,1.4816508021429081e-009,1.1684346965650266e-10,5.077309152453473e-11,9.250854661295438e-11,4.918547347187996e-9,6.973747504184608e-9,1.2089137175228526e-10,2.6230129815264158e-11,1.637854749828721e-11,3.816239768639207e-9,5.4118372127981154e-9,6.631780436387154e-13,5.0005196745882905e-14,1.529456772616047e-14,21204.816308353867,4.5619298547810024e-8,6.468354777170907e-8,1.351347455776803e-9,1.771822860865655e-9,2.5992663783181484,0.002425154404359983,9.779796528164297e-9,1.3867235519125632e-8,2.3839801945242664e-10,7.705322653654477e-11,1.0890238867896775e-10,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
244,1943.4087658774042,4.494788542406282e-9,6.3731551922189925e-9,6.108749444270957e-10,1.0768748732163336e-9,0.18346514935528688,0.0017689606877607513,7602.177812157734,2.1156240186713853e-8,2.9997407157083856e-8,6.320470749710879e-10,5.563870352299389e-10,1.8255318511689052,6.559387668365655e-4,11659.229730310251,1.6425087674536535e-8,2.3289111781300054e-8,3.4683167268969897e-12,1.060791409285457e-12,0.5902693949876202,2.5504417723662183e-7,1943.594,7603.004,11659.82,9.056293492903933e-10,1.2841304056523364e-9,1.012723704424534e-10,4.4008735307747524e-11,8.02017638499436e-11,4.262801667209715e-9,6.044344710216528e-9,1.0478418882782619e-10,2.2736046626935398e-11,1.4199546594963197e-11,3.308741725049913e-9,4.691879769834511e-9,5.749295292911053e-13,4.33496277857655e-14,1.3259892625264614e-14,21204.81630834539,4.207611640365667e-8,5.96596741306029e-8,1.2463903361250806e-9,1.634322699855558e-9,2.5992663955118123,0.0024251544987745535,8.477172741550021e-9,1.2020354885703374e-8,2.066314887995707e-10,6.678813156246869e-11,9.441457033753206e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
245,1943.4087658765686,4.14568509249413e-9,5.878161836370136e-9,5.634292084232747e-10,9.933039282175805e-10,0.18346515109180064,0.001768960761738452,7602.177812153801,1.951306690665353e-8,2.766755376611853e-8,5.82956931507358e-10,5.13206832559272e-10,1.8255318591530934,6.559387799341106e-4,11659.229730307197,1.51493758765018e-8,2.148028157922321e-8,3.1989377954434126e-12,9.784694504234255e-13,0.5902694011251831,2.5504418946748997e-7,1943.594,7603.004,11659.82,8.355982572538778e-10,1.1847017071660298e-9,9.342381635430712e-11,4.059557629423682e-11,7.397770070138865e-11,3.932655090466142e-9,5.575828370526464e-9,9.665723692052708e-11,2.097182375929935e-11,1.3097545075411998e-11,3.054083208553493e-9,4.3297950065882294e-9,5.304766637570427e-13,3.999277976053099e-14,1.2230868137726945e-14,21204.816308337566,3.880812787564946e-8,5.5025997181711875e-8,1.1495850777260761e-9,1.507489230227276e-9,2.599266411370077,0.00242515458586203,7.822336556273513e-9,1.1090325084280724e-8,1.9061152993859124e-10,6.16073928332967e-11,8.708747664493837e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
246,1943.4087658757983,3.823695981248038e-9,5.421613868238312e-9,5.196685112079577e-10,9.162162233119199e-10,0.1834651526934451,0.0017689608299749377,7602.177812150174,1.799751641790059e-8,2.551865657579869e-8,5.376795454805932e-10,4.733766445145608e-10,1.8255318665171647,6.5593879201515e-4,11659.229730304382,1.397274669066762e-8,1.9811940491945446e-8,2.9504811194884467e-12,9.025337461467125e-13,0.5902694067860507,2.5504420074916187e-7,1943.594,7603.004,11659.82,7.703420124016702e-10,1.0923311236477624e-9,8.614789613402563e-11,3.743686356852354e-11,6.823648568930751e-11,3.627064870670438e-9,5.142615359423378e-9,8.914821988692553e-11,1.9342715515890367e-11,1.2081039402374316e-11,2.815795596688986e-9,3.992424782523164e-9,4.891818755578909e-13,3.6881927575642843e-14,1.1281671899726343e-14,21204.816308330355,3.579395908981625e-8,5.075221093598245e-8,1.0602985378080393e-9,1.3904954015726274e-9,2.5992664259966602,0.002425154666190837,7.213202479761094e-9,1.0227371265594305e-8,1.7578529789650904e-10,5.681646101198955e-11,8.032880676358156e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
247,1943.4087658750875,3.526715278858745e-9,5.000525292519107e-9,4.793066413737987e-10,8.451090582615202e-10,0.18346515417069498,0.0017689608929156182,7602.177812146829,1.6599676450691126e-8,2.3536660990756388e-8,4.959187857688009e-10,4.366366945789239e-10,1.8255318733092825,6.559388031585497e-4,11659.229730301786,1.28875045199042e-8,1.827317694174327e-8,2.721321698988599e-12,8.324891265619951e-13,0.5902694120072471,2.550442111552759e-7,1943.594,7603.004,11659.82,7.107701094355434e-10,1.0077508118248362e-9,7.947134660389963e-11,3.453335656329507e-11,6.294068044532253e-11,3.34512151312083e-9,4.742961480330294e-9,8.222134256836496e-11,1.7839983068455467e-11,1.1143399679565402e-11,2.595697878859937e-9,3.6809400496233565e-9,4.5106695022324327e-13,3.4011318536154553e-14,1.040611405918207e-14,21204.8163083237,3.3013896249454075e-8,4.681036322501876e-8,9.779467488415883e-10,1.282578241967006e-9,2.5992664394872245,0.002425154740285323,6.651589501416311e-9,9.431652341778487e-9,1.6214375612248784e-10,5.240735095028669e-11,7.409448623894711e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
