time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,1943.527309475617,4.851584298388183e-7,9.637259390360596e-7,1.4021065870507987e-7,8.960290010182119e-7,0.06601545221421726,6.725870461988919e-4,7602.721917265022,2.2606583986167e-6,4.491046338567597e-6,1.4036098787995704e-7,5.994046493046819e-7,1.2816192391929506,4.5600431702563906e-4,11659.632308978044,1.7451270489561156e-6,3.4662824708765744e-6,7.693037432077536e-10,7.708510139898378e-10,0.1876857279175009,8.108708165164119e-8,1943.594,7603.004,11659.82,7.492258191632573e-8,1.4920920037084257e-7,1.6790177843618263e-8,1.1257046083760038e-8,7.07481516075241e-8,3.4910408430732787e-7,6.952611104718656e-7,1.6789016479299613e-8,5.375446567969648e-9,1.6328600452655828e-8,2.6950328901875764e-7,5.367094029638461e-7,9.218745296468584e-11,1.033053506035388e-11,1.0208729409000584e-11,21205.881535718683,4.490943877411634e-6,8.921054748480231e-6,2.8134095032824465e-7,1.4962045013368837e-6,1.5353204193246688,0.0011286724503061826,6.935299552424112e-7,1.3811797138065543e-6,3.367138177588256e-8,1.664282318679004e-8,8.708696078958892e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
125,1943.527309410627,4.2074997688595747e-7,8.360449612270363e-7,1.2200303414588785e-7,7.998386467658704e-7,0.06601576052841705,6.726502093602225e-4,7602.7219169622,1.9605329191189507e-6,3.895989546828758e-6,1.221189142243669e-7,5.332923107645361e-7,1.2816205070228248,4.560188460653995e-4,11659.632308744269,1.5134513985079753e-6,3.0070770586106756e-6,6.69452334766978e-10,6.886284752680377e-10,0.18768665274564,8.109620304587248e-8,1943.594,7603.004,11659.82,6.498999027826358e-8,1.2939844323112442e-7,1.4566068580250562e-8,9.797049922281514e-9,6.316316133059968e-8,3.028217179235071e-7,6.029471974212564e-7,1.4564841318572882e-8,4.677665708771621e-9,1.4529039760462388e-8,2.3377469915430993e-7,4.654503496024503e-7,7.997671313916005e-11,8.991406078996783e-12,9.121394231288003e-12,21205.881535117096,3.894734294512884e-6,7.73911156666647e-6,2.4479140070502174e-7,1.3338195860056744e-6,1.5353229202968819,0.001128750151628668,6.015864073560806e-7,1.197795990254831e-6,2.9210886611962603e-8,1.4483707037132131e-8,7.770132248529336e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
126,1943.527309354254,3.6490172875110373e-007,7.252509733786939e-7,1.0612566010847602e-7,7.137657968572031e-7,0.06601602911921696,6.727065840332927e-4,7602.721916699528,1.7002969798218138e-6,3.379646301244595e-6,1.0621473801155012e-7,4.7438480921650434e-7,1.2816216081595353,4.5603177147804353e-4,11659.632308541492,1.312565886581956e-6,2.6085986813171216e-6,5.8236948184754e-10,6.149793370881367e-10,0.187687455040502,8.110435027442035e-8,1943.594,7603.004,11659.82,5.637298272631597e-8,1.1222123086116971e-7,1.2635997689037216e-8,8.52351076419893e-9,5.637467307014442e-8,2.626720743137412e-7,5.229080136108781e-7,1.2634790716277037e-8,4.069134420993975e-9,1.2925412644002304e-8,2.02777300728485e-7,4.036628126545043e-7,6.937999901277237e-11,7.823142596610518e-12,8.147228547872114e-12,21205.881534595275,3.3777645951548737e-6,6.713495955940411e-6,2.1292276760187367e-7,1.1887655854107957e-6,1.5353250923192543,0.0011288194598616107,5.218223577685421e-7,1.0387920571265522e-6,2.5340168404327023e-8,1.2600468327789516e-8,6.93082329426946e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
127,1943.527309305356,3.164729727376116e-7,6.291197119033792e-7,9.228770206418373e-8,6.367738589878037e-7,0.06601626310570863,6.72756885276346e-4,7602.721916471688,1.4746346828328768e-6,2.931646222892904e-6,9.235595944030065e-8,4.2190807620414146e-7,1.28162256450107,4.560432681676208e-4,11659.632308365603,1.1383676517899802e-6,2.262850330012504e-6,5.064638668095376e-10,5.490358427945176e-10,0.18768815101123854,8.11116250784504e-8,1943.594,7603.004,11659.82,4.889784577244427e-8,9.73266017859364e-8,1.0961283840809835e-8,7.413244816486144e-9,5.030124305331705e-8,2.2784024622524157e-7,4.535025432141786e-7,1.0960099256922998e-8,3.5387177928331385e-9,1.1496689577281723e-8,1.7588899936527014e-7,3.5008723415724585e-7,6.018525521114569e-11,6.804543512457407e-12,7.274804030046688e-12,21205.881534142645,2.9294753073604684e-6,5.823616264808787e-6,1.8515012537129392e-7,1.0592309710347398e-6,1.535326978618017,0.0011288812650690453,4.52627091362956e-7,9.009163791573609e-7,2.1981568352943977e-8,1.095876715283174e-8,6.180520743462882e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
128,1943.5273092629427,2.7447596305894383e-7,5.457169611262696e-7,8.023303577525654e-8,5.679289540612354e-7,0.06601646694889757,6.728017547559074e-4,7602.721916274062,1.27894305051453e-6,2.5429718495511693e-6,8.028514717109306e-8,3.751698817115242e-7,1.2816233950776943,4.560534922299485e-4,11659.632308213037,9.87303980981953e-7,1.962877443861501e-6,4.403335827649464e-10,4.900147151405412e-10,0.18768875473084837,8.111811888043081e-8,1943.594,7603.004,11659.82,4.2413375922478735e-8,8.44103856011465e-8,9.50825874456472e-9,6.445811649139247e-9,4.486947956141695e-8,1.9762592273764312e-7,3.933175550559899e-7,9.507137248768894e-9,3.076620724787268e-9,1.0224062327714254e-8,1.5256591723300517e-7,3.036295880410325e-7,5.220769060152881e-11,5.916898732306e-12,6.493801980411438e-12,21205.881533750042,2.540722994555427e-6,5.05156625453894e-6,1.6095851652911453e-7,9.435888504879001e-7,1.5353286167574403,0.0011289363651047365,3.92605215893127e-7,7.81357528698169e-7,1.9067603683935143e-8,9.528349272658822e-9,5.510003569111162e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
129,1943.5273092261543,2.380551050742088e-7,4.7336166244453474e-7,6.973644256919953e-8,5.063901402944774e-7,0.066016644535607,6.728417680339103e-4,7602.721916102647,1.1092349953425224e-6,2.205786421462274e-6,6.977605723241004e-8,3.3355131795068885e-7,1.28162411642435,4.560625829428528e-4,11659.632308080705,8.562974529991399e-7,1.7026354109081937e-6,3.8274548789330815e-10,4.37209324778276e-10,0.18768927841515362,8.11239137911482e-8,1943.594,7603.004,11659.82,3.678837856568862e-8,7.320923655042365e-8,8.247657453347054e-9,5.603224472890851e-9,4.0013278002916895e-8,1.714151949272491e-7,3.4112325009925665e-7,8.246598802853494e-9,2.674217985439137e-9,9.090712904289647e-9,1.3233147910796106e-7,2.633380070907741e-7,4.5286270193552746e-11,5.143718253259551e-12,5.794910717384785e-12,21205.881533409505,2.203587553415871e-6,4.381783494815002e-6,1.3989524528950288e-7,8.403786675699445e-7,1.5353300393751106,0.0011289854748905543,3.405350526008988e-7,6.776704937404544e-7,1.6539542526394102e-8,8.282586176583247e-9,4.910978581792393e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
130,1943.5273091942452,2.0646906748700472e-7,4.1059341497668703e-7,6.060015055447976e-8,4.5140053194896955e-7,0.0660167992519182,6.728774411599332e-4,7602.721915953965,9.62055941534239e-7,1.9132822008446775e-6,6.063011404350591e-8,2.96499160882398e-7,1.2816247429057233,4.5607066454919653e-4,11659.632307965925,7.426816100117416e-7,1.4768728197674264e-6,3.326164085279115e-10,3.899825480595791e-10,0.187689732666149,8.112908352314172e-8,1943.594,7603.004,11659.82,3.19091668643523e-8,6.349520445155639e-8,7.1540619330630524e-009,4.8696803927169045e-9,3.567312602292035e-8,1.48681465361733e-7,2.958605191700165e-7,7.153097276794485e-9,2.323944897968099e-9,8.081606343716182e-9,1.1478005035314709e-7,2.283958933405454e-7,3.928175687748442e-11,4.470541812144053e-12,5.169731993521541e-12,21205.881533114134,1.911206619032985e-6,3.800748435588791e-6,1.2156288100651358e-7,7.482896753794272e-7,1.5353312748237904,0.001129029234792653,2.953706825792324e-7,5.877516169621183e-7,1.4346440966735022e-8,7.198095832497148e-9,4.3759902098630056e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
131,1943.527309166568,1.7907538111998067e-7,3.5614394440343483e-7,5.265070519458519e-8,4.02279231174315e-7,0.0660169340473778,6.729092366321539e-4,7602.7219158250045,8.34412039768115e-7,1.6595473368841702e-6,5.267323356357466e-8,2.6351901801759087e-7,1.2816252869996718,4.560778478540362e-4,11659.632307866368,6.441455697829982e-7,1.2810289500157894e-6,2.889961103534685e-10,3.477602543177776e-10,0.18769012668401489,8.113369421879805e-8,1943.594,7603.004,11659.82,2.7677060643327422e-8,5.507074701035147e-8,6.205393624243467e-9,4.231310263980079e-9,3.1795472220700303e-8,1.2896089174319059e-7,2.566047935093145e-7,6.2045003162585306e-9,2.019153748268093e-9,7.183304839679123e-9,9.955692803487182e-8,1.9809296826361514e-7,3.407297589887221e-11,3.88466370366576e-12,4.610695656334669e-12,21205.88153285794,1.6576329906710939e-6,3.2967202313033944e-6,1.0561293486851331e-7,6.661460094462236e-7,1.5353323477310645,0.0011290682181804089,2.561948804213898e-7,5.097685087832811e-7,1.244396691640087e-8,6.2543486759518376e-9,3.898338775603576e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
132,1943.5273091425622,1.5531715826728758e-7,3.0891212232944616e-7,4.573615023275214e-8,3.584139997996038e-7,0.06601705149108199,6.72937568784861e-4,7602.721915713148,7.237082680559229e-7,1.4394493176893357e-6,4.5752966866642364e-8,2.3416918111113147e-7,1.2816257595441152,4.5608423165503624e-4,11659.632307780017,5.586862631402791e-7,1.111144006906484e-6,2.5105194163444296e-10,3.1002536880739417e-10,0.1876904684516537,8.113780520063815e-8,1943.594,7603.004,11659.82,2.4005885279620998e-8,4.776410813231409e-8,5.3824504063030735e-9,3.6759475037985403e-9,2.833215270703869e-8,1.118569343816489e-7,2.2256070609384106e-7,5.3816632919823484e-9,1.754030091100431e-9,6.383801000027587e-9,8.63510649651289e-8,1.7181037160784802e-7,2.95544237034881e-11,3.3749296211256833e-12,4.110981840100208e-12,21205.881532635725,1.4377116894634896e-6,2.859505446925266e-6,9.174016904102894e-8,5.928932062795427e-7,1.5353332794868508,0.0011291029382450978,2.222138846263988e-7,4.4213518583400316e-7,1.079366812198891e-8,5.433352524520097e-9,3.472006468890638e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
133,1943.5273091217405,1.3471162666569194e-7,2.6794213941262123e-7,3.972349828658794e-8,3.1925460512437936e-7,0.06601715382062977,6.729628086551858e-4,7602.721915616128,6.276949919367864e-7,1.2485331509004362e-6,3.973594133354883e-8,2.0805511119023542e-7,1.2816261699519422,4.560899040232922e-4,11659.632307705118,4.845671967102092e-7,9.637806794484763e-7,2.1805504152066002e-10,2.7631246262181967e-10,0.1876907648951902,8.114146965068733e-8,1943.594,7603.004,11659.82,2.0821744328713976e-8,4.142727593030961e-8,4.668612206826874e-9,3.1929534976328685e-9,2.523987032484326e-8,9.701943781692535e-8,1.930327139360618e-7,4.667893072812982e-9,1.5234738591917808e-9,5.67236825598557e-9,7.489870768040419e-8,1.4901777411047413e-7,2.563503880851349e-11,2.931596946114822e-12,3.664450049175203e-12,21205.88153244299,1.2469738153126876e-6,2.480255969761534e-6,7.967749466165743e-8,5.275860287772366e-7,1.5353340886677622,0.0011291338541481288,1.927398898260435e-7,3.8347776397684554e-7,9.362140318448369e-9,4.719358953770764e-9,3.0915903030878006e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
134,1943.5273091036804,1.1684022054894372e-7,2.3240446459454567e-7,3.4496469504491864e-8,2.8430678003498754e-7,0.06601724298482775,6.729852883770366e-4,7602.721915531977,5.444217830689045e-7,1.0829325523105565e-6,3.4505576172172425e-8,1.8482449112381729e-7,1.2816265263979774,4.5609494344995324e-4,11659.632307640155,4.202828150161915e-7,8.359557041085934e-7,1.893680000381632e-10,2.4620282534188606e-10,0.1876910220234855,8.114473522523838e-8,1943.594,7603.004,11659.82,1.806006366678048e-8,3.5931469783528703e-8,4.049427439297977e-9,2.7730138411981896e-9,2.2479721850806288e-8,8.415099728154019e-8,1.6742420614942213e-7,4.048779035850488e-9,1.3230361541857463e-9,5.039426661016498e-9,6.496338755823672e-8,1.2924776925225438e-7,2.2235121434380024e-11,2.546108145843843e-12,3.2655745510493416e-12,21205.881532275813,1.0815448186340396e-6,2.1512927210136955e-6,6.919141367670245e-8,4.693774739841467e-7,1.5353347914062907,0.001129161376562215,1.6717444850655738e-7,3.3260344518520524e-7,8.120441596582845e-9,4.09859610352978e-9,2.7522414086373835e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
135,1943.527309088016,1.0134001075964805e-7,2.0157925546479248e-7,2.995347640821701e-8,2.531267432640355e-7,0.06601732068092757,6.730053051459779e-4,7602.721915458989,4.7219747960388454e-7,9.392925758840393e-7,2.996004906310763e-8,1.6416278778209552e-7,1.2816268359815626,4.5609941987246e-4,11659.632307583808,3.645276780465768e-7,7.250802329264068e-7,1.6443385382906797e-10,2.1931998002549543e-10,0.1876912450493526,8.11476446107893e-8,1943.594,7603.004,11659.82,1.5664454622310586e-8,3.116466441160625e-8,3.512333836878718e-9,2.4079812967256773e-9,2.001676894125993e-8,7.298785931197926e-8,1.4521216277699923e-7,3.5117458790592796e-9,1.1488196800108102e-9,4.4764225067602664e-9,5.6346834753639996e-8,1.1210197172325471e-7,1.928609945794178e-11,2.2110122833518504e-12,2.909385550925856e-12,21205.881532130814,9.380651684101093e-7,1.8659520642752387e-6,6.007795932515371e-8,4.1750885102615653e-7,1.5353354017118428,0.0011291858726630486,1.4499914868792985e-7,2.8847879891186017e-7,7.0433658153959394e-9,3.5590119890198394e-9,2.449610083357112e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
136,1943.5273090744295,8.789628846224255e-8,1.7484191825235268e-7,2.6005833319644685e-8,2.2531623045588953e-7,0.06601738838708389,6.730231247949404e-4,7602.721915395681,4.095556236506199e-7,8.147022757636673e-7,2.6010491281312023e-8,1.457892718841292e-7,1.2816271048678922,4.5610339559280555e-4,11659.632307534936,3.161697874723412e-7,6.289079243504681e-7,1.427663023497616e-10,1.953256035399021e-10,0.18769143849483605,8.115023602645328e-8,1943.594,7603.004,11659.82,1.3586486602434888e-8,2.7030208899840394e-8,3.0464584092125733e-9,2.090748858963289e-9,1.781964896246848e-8,6.330810720100999e-8,1.2594996315427462e-7,3.0459657993852103e-9,9.97433644594849e-10,3.975720345549948e-9,4.887260729447007e-8,9.723049786870564e-8,1.6728085639219848e-11,1.919781855926311e-12,2.5914156639773448e-12,21205.881532005045,8.136216995852037e-7,1.618452118366488e-6,5.215909090330647e-8,3.7130082794355863e-7,1.535335931749812,0.0011292076706237724,1.2576720109791495e-7,2.5021066992282064e-7,6.109152294237004e-9,3.0901022854140643e-9,2.1797960723682406e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
137,1943.5273090626451,7.623614409031924e-8,1.5165054844031715e-7,2.2576169460993566e-8,2.0051799100981218e-7,0.06601744739063904,6.730389850171368e-4,7602.721915340772,3.552245374874096e-7,7.066361433145196e-7,2.257938955635406e-8,1.294534489921134e-7,1.2816273384108368,4.5610692609896267e-4,11659.632307492546,2.7422749207230876e-7,5.454897913696365e-7,1.239410323485409e-10,1.7391581825239747e-10,0.1876916062826242,8.115254367769495e-8,1943.594,7603.004,11659.82,1.1784322850871831e-8,2.3444467222795137e-8,2.642377199226099e-9,1.815117055043554e-9,1.5860222196445624e-8,5.4908923630136997e-8,1.0924000979334728e-7,2.641918981865935e-9,8.659016165141528e-10,3.530506157117374e-9,4.238972906023264e-8,8.43320244602651e-8,1.4509298242631495e-11,1.6667284121926101e-12,2.307651241669486e-12,21205.881531895964,7.056881736500376e-7,1.4037764831244733e-6,4.527950004969617e-8,3.30145355820178e-7,1.5353363920841,0.0011292270636597771,1.0908297554124147e-7,2.1701650147640752e-7,5.298805479334665e-9,2.6826853999698995e-9,1.9393036004804667e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
138,1943.527309052424,6.612290586674809e-8,1.3153501356744157e-7,1.9597025811272392e-8,1.7841170953318508e-7,0.06601749881276517,6.730530982693436e-4,7602.721915293147,3.0810140607452596e-7,6.129032054673708e-7,1.9599174102063637e-8,1.1493185987651441e-7,1.2816275412596643,4.5611006079949003e-4,11659.63230745578,2.3784948454694475e-7,4.7313495096497256e-7,1.0758804335535723e-10,1.5481782380173915e-10,0.18769175181540323,8.11545981658392e-8,1943.594,7603.004,11659.82,1.022112883219961e-8,2.0334367055770763e-8,2.291883353296716e-9,1.5756696833202387e-9,1.4113252206769851e-8,4.762569005833939e-8,9.474882147122305e-8,2.291483952271444e-9,7.516478632765824e-10,3.1347005273636708e-9,3.676541382446885e-8,7.314342134983287e-8,1.2584653903062572e-11,1.4468821448123114e-12,2.0544881442533338e-012,21205.88153180135,6.120737964882188e-7,1.217573169999785e-6,3.930378795669139e-8,2.9349838723350125e-7,1.5353367918878327,0.0011292443136669994,9.461223271500785e-8,1.8822660987682666e-7,4.595951959471222e-9,2.3287644287416335e-9,1.7250007222277775e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
139,1943.5273090435585,5.735132138879904e-8,1.1408746791517043e-7,1.7009616998270853e-8,1.5871031422089137e-7,0.06601754362992927,6.730656543857753e-4,7602.721915251839,2.672298227423808e-7,5.316028023305437e-7,1.7010973580763433e-8,1.0202521272274136e-7,1.2816277174517505,4.561128436803109e-4,11659.63230742389,2.0629747076121927e-7,4.1037651972367633e-7,9.338487305315466e-11,1.3778684012580702e-10,0.18769187804473145,8.11564268574234e-8,1943.594,7603.004,11659.82,8.865526979207061e-9,1.763711145715611e-8,1.9878896548887265e-9,1.3676953435959773e-9,1.2556116431739622e-8,4.1307430365122855e-8,8.217901369726802e-8,1.9875157233080265e-9,6.524134008738574e-10,2.782880820857876e-9,3.1890522222965956e-8,6.344253600869144e-8,1.0915563360836807e-11,1.2559366831519692e-12,1.8286915841906035e-12,21205.881531719286,5.308786148923991e-7,1.0560667899693905e-6,3.411397545208744e-8,2.6087331378375856e-7,1.5353371391264112,0.0011292596544929436,8.206347956729587e-8,1.6325866116311558e-7,3.98632094155759e-9,2.0213646811529867e-9,1.534082594418169e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
