time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
94,1943.2499152091093,0.009331276910725784,0.009945750114596724,6.238486532549468e-4,3.487982484065224e-4,0.3217249448443385,0.002110172120083464,7601.2172665267635,0.050396760924856315,0.05371578876821373,7.440319961335818e-4,2.3534786054947265e-4,2.6808440752140505,7.974684764623986e-4,11658.37845765322,0.04246125306349236,0.04525715958088599,5.1121469147591705e-6,5.857923974780207e-7,1.3538176963231994,5.398902760628546e-7,1943.594,7603.004,11659.82,0.002521814001056555,0.002689863348926874,1.4674707315500996e-4,3.825460658500576e-5,2.617206954441025e-5,0.01361988663302327,0.014527535060585378,1.750090618862167e-4,2.556348839911982e-5,6.233888733877093e-6,0.011475339209937374,0.01224001168737418,1.202561349583606e-6,6.443738231433066e-8,7.380543746043712e-9,21202.845639389092,0.10218929089907446,0.10891869846369645,0.0013729927963032878,5.847319013534731e-4,4.356386716381588,0.0029081804868219254,0.0276170398440172,0.029457410096886433,3.229586963908103e-4,6.388253236643991e-5,3.241333882203339e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
95,1943.2473493811015,0.009243376673001681,0.009781779147950635,6.134310210228492e-4,3.431696987915173e-4,0.32453293856103177,0.002135923797523681,7601.2034089356885,0.0499219880154758,0.05283011425189726,7.315996952819144e-4,0.00023132020488915013,2.696072446319749,8.035958285756492e-4,11658.366782027002,0.042061291267514615,0.04451107647546381,5.026813609909454e-6,5.765158428992881e-7,1.366639454789742,5.471546063098254e-7,1943.594,7603.004,11659.82,0.002565828007845994,0.0026537282455700965,1.4423802267334653e-4,3.761871987937906e-5,2.5751677440216843e-5,0.013857591075066011,0.014332363984446525,1.720164894718345e-4,2.5138267404883625e-5,6.127352113250643e-6,0.011675626217765966,0.012075588013743713,1.1820016527994415e-6,6.336674788245791e-8,7.2643302469707835e-9,21202.817540343793,0.1012266559559921,0.1071229698753117,0.001350057529914673,5.750664195235668e-4,4.387244839670523,0.0029400667807056398,0.02809904530067797,0.029061680243760334,3.1743651379798044e-4,6.282035403214514e-5,3.1886293883714455e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
96,1943.2448165140784,0.009148685252793434,0.009635748517076555,6.033250373418115e-4,3.376151325621573e-4,0.3272968527459595,0.00216125923677938,7601.189729368695,0.0494105402588504,0.05204134691176793,7.19540681612846e-4,2.2737307269679976e-4,2.7110622119193133,8.096184654112036e-4,11658.355256383269,0.04163042480374236,0.043846621108013635,4.944027086519284e-6,5.673402501474543e-7,1.3792605051676274,5.543035934484128e-7,1943.594,7603.004,11659.82,0.002532867023091967,0.0026275584433002146,1.4198002470698217e-4,3.699367443511703e-5,2.5335439255699116e-5,0.013679566993232584,0.014191014749857983,1.69323367662888e-4,2.4720350816398474e-5,6.022636835554401e-6,0.011525643732966273,0.011956510196738532,1.163499049238316e-6,6.231427863142427e-8,7.1489871385874404e-9,21202.78980226604,0.1001896503153862,0.10552371653685812,0.0013278097460411769,5.655555455091045e-4,4.4176195698329,0.002971432005784032,0.027738077749290824,0.02877508338989673,3.1246689141910846e-4,6.177633953014693e-5,3.1365225078392104e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
97,1943.2423153251473,0.009050003419292671,0.009501885247419038,5.936531284789042e-4,3.321477616768775e-4,0.3300208009094413,0.002186184387257399,7601.176220896746,0.04887754364860966,0.05131830501624507,7.080006356487559e-4,2.23511683064746e-4,2.7258362037164052,8.155385582311698e-4,11658.343874884513,0.04118139866253715,0.04323752565243705,4.8647920112407525e-6,5.582905823298242e-7,1.3917002067688624,5.613386417717871e-7,1943.594,7603.004,11659.82,0.0025011889310917468,0.0025998707645925098,1.3993984521325884e-4,3.639183236264399e-5,2.492515047801923e-5,0.013508471949535306,0.014041468559776046,1.6689005335105296e-4,2.43179884335218e-5,5.920092819966202e-6,0.011381498756236397,0.011830524897441602,1.1467812331799703e-6,6.130081542292512e-8,7.0350483233742815e-9,21202.762411106407,0.09910894573043949,0.10405771591610116,0.001306518556138901,5.562177353239533e-4,4.447557211394709,0.003002284284130341,0.02739115963686345,0.02847186422181016,3.0797667979749174e-4,6.077112161158872e-5,3.0852278346308806e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
98,1943.2398448685678,0.008949116955968655,0.009376492968672236,5.844455244667392e-4,3.2678398196846393e-4,0.33270758571668446,0.002210706285210201,7601.162878411739,0.048332642508561854,0.05064102284255064,6.970153522277992e-4,2.1974380487694393e-4,2.740409805312928,8.213584436836916e-4,11658.332633227397,0.04072233915765577,0.04266697135979705,4.789357235197454e-6,5.493968570761032e-7,1.4039715550886953,5.682614955212894e-7,1943.594,7603.004,11659.82,0.002470456579430902,0.002571343042754918,1.3804588110767304e-4,3.581820277682264e-5,2.4521897952801963e-5,0.01334248500643298,0.013887386146480787,1.6463114577036774e-4,2.393451727148475e-5,5.819885452521749e-6,0.011241657115533599,0.011700716620414983,1.13126146867853e-6,6.033481223609144e-8,6.922853749502276e-9,21202.735356507703,0.09800409862218627,0.10268448717101993,0.001286250233929736,5.47077183702484e-4,4.477088946118307,0.003032632990389414,0.02705459870139748,0.02815944580965069,3.038082883467193e-4,5.981305486054348e-5,3.0348706259073215e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
99,1943.2374043908515,0.0088472392662432,0.009257045486012154,5.756940260228628e-4,3.2153755974909565e-4,0.33535925957018736,0.0022348332410527553,7601.149697843915,0.04778238990853301,0.04999585504646776,6.865748460130771e-4,2.16075811416621e-4,2.754794179794961,8.270806812638231e-4,11658.32152798339,0.04025876798466472,0.04212346401329666,4.717656472285436e-6,5.406843965148872e-7,1.4160839512140435,5.750742872242835e-7,1943.594,7603.004,11659.82,0.0024404777163908875,0.0025423554061163433,1.362576898764652e-4,3.527229598357888e-5,2.412695584255416e-5,0.013180567823837919,0.013730820423866766,1.6249840780467205e-4,2.3569602477223598e-5,5.722237580131563e-6,0.01110524400792201,0.011568815180913058,1.1166083666926854e-6,5.941545648023517e-8,6.812791702994153e-9,21202.708630218156,0.09688839715944092,0.10137636454577657,0.0012669865285082254,5.381540555622316e-4,4.506237390579192,0.003062488996603803,0.026726289548150817,0.02784199101089617,2.998727060478299e-4,5.890131391728271e-5,2.9856006214388718e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
100,1943.2349932858097,0.008745148171315822,0.00914190723918642,5.673643877730541e-4,3.1641958944850934e-4,0.3379773003407653,0.0022585744626436076,7601.136675919077,0.04723098647416931,0.04937396682774336,6.766381110900219e-4,2.1251261711977871e-4,2.76899726892496,8.327079721121501e-4,11658.310556394234,0.03979422471669422,0.041599561944704246,4.649409813494718e-6,5.321737806075962e-7,1.4280440557586587,5.817794284478962e-7,1943.594,7603.004,11659.82,0.00241110504180142,0.002513196136728797,1.3454443709415647e-4,3.4752947260001695e-5,2.3741221590852304e-5,0.013021924838540144,0.013573328272903841,1.6045506180446017e-4,2.3222459427477658e-5,5.6272908483269955e-6,0.010971589155815309,0.011436132423785807,1.1025692677764652e-6,5.854079632835917e-8,6.705141223612663e-9,21202.68222559912,0.09577035936217936,0.10011543601163403,0.0012486519086765708,5.294643803488956e-4,4.535018625024383,0.0030918642141842057,0.026404619036156873,0.027522656833418445,2.961020681663931e-4,5.803394748380771e-5,2.9375217580402913e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
101,1943.2326103243217,0.008644056590396696,0.009030041692012554,5.594100969109458e-4,3.1143804721615447e-4,0.34056278950925567,0.0022819397427364827,7601.123805998712,0.04668498275460673,0.04876975891011028,6.671495447595209e-4,2.0905733942743734e-4,2.783024809647776,8.382430939749058e-4,11658.299712867041,0.03933422878984382,0.041090549128758196,4.5842366765422634e-6,5.238801237069931e-7,1.4398566585611432,5.883795183244213e-7,1943.594,7603.004,11659.82,0.0023829614879105065,0.002484053068829633,1.328850739532191e-4,3.42580206085369e-5,2.3365280092875126e-5,0.01286992036511947,0.013415924084682049,1.5847600128288892e-4,2.2891655769634244e-5,5.535121862755652e-6,0.010843527192264446,0.011303523119114846,1.088971700274207e-6,5.770724186133307e-8,6.600089876525124e-9,21202.656129190076,0.09466326813484725,0.09889034973088104,0.001231143878347009,5.210192667672989e-4,4.563444257718175,0.003120771216229713,0.026096409045294422,0.027203500272626528,2.924500469363822e-4,5.720738362003248e-5,2.8907002045507304e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
102,1943.2301751380107,0.008613742732176745,0.008930421907351872,5.5183799691157e-4,3.0659929457468345e-4,0.34311732376657067,0.0023049362918610493,7601.110654028678,0.0465212370970374,0.04823169218570337,6.581172047458547e-4,2.0571238264247365e-4,2.7968855243167274,8.436881380335614e-4,11658.288631690126,0.039196302126000795,0.04063725749871617,4.5221935994828374e-006,5.158155448742853e-7,1.4515291173806835,5.948764537681476e-7,1943.594,7603.004,11659.82,0.002435186311004145,0.0024655001692240955,1.3130849043936177e-4,3.3781564803381325e-5,2.299654912456652e-5,0.013151970033504767,0.0133157156910741,1.56595675382093e-4,2.2573210339066482e-5,5.445044058655568e-6,0.01108117691546795,0.011219103579310975,1.0760524350807929e-6,5.6904775607010945e-8,6.49693544372632e-9,21202.629460856813,0.09433128195521494,0.0977993715917714,0.0012144773952569075,5.128274927620314e-4,4.5915319654639815,0.003149219306348379,0.026668333259976862,0.02700031943960917,2.8898021825653555e-4,5.641167991805482e-5,2.844809011866581e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
103,1943.2277571436948,0.008575917587806143,0.008846949836704183,5.447599671288517e-4,3.019088725823458e-4,0.3456457385843447,0.0023275814569507424,7601.097594915776,0.04631692528636959,0.04778083950540746,6.496744251070274e-4,2.0247950389971187e-4,2.810606117901296,8.490476055654618e-4,11658.27762874078,0.03902419528419729,0.040257443152484786,4.464197818043296e-6,5.079908620350895e-7,1.4630840473380318,6.012749914289916e-7,1943.594,7603.004,11659.82,0.0024179943159197137,0.002455819460290316,1.2998633346871644e-4,3.333978243313283e-5,2.2645165089693175e-5,0.013059112901828485,0.013263424712496294,1.5501878593833098e-4,2.2277947926319088e-5,5.3594675319004834e-6,0.011002949346220703,0.01117505618802421,1.0652180938378478e-6,5.6160693763869466e-8,6.3985376608439265e-9,21202.60298080025,0.09391703815837302,0.09688523249459642,0.0011988985900539225,5.048963673440928e-4,4.619335903823672,0.0031772303375076335,0.0264800565639689,0.02689430036081082,2.860703375008853e-4,5.567389105321579e-5,2.80110311592545e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
104,1943.2253555027057,0.008533275418376713,0.008774180974258649,5.382449475558286e-4,2.9738098844532567e-4,0.3481515315632745,0.002349883402379283,7601.084624130436,0.046086598431782776,0.0473877955368917,6.419033566858131e-4,1.9936679852784368e-4,2.8242058817270586,8.543237171406817e-4,11658.26670020274,0.0388301683919024,0.03992633153350867,4.410814574782834e-6,5.004310735715614e-7,1.4745377785284868,6.075773327068184e-7,1943.594,7603.004,11659.82,0.002401640989091902,0.0024442831585213317,1.2884789295329388e-4,3.2925918496143896e-5,2.2301945428540755e-5,0.012970785340257862,0.013201112194844676,1.536610004262981e-4,2.200135065833108e-5,5.276111575219897e-6,0.010928538040388958,0.011122564932683848,1.0558892432091184e-6,5.5463624323479036e-8,6.302341277826878e-9,21202.57667983588,0.09345004224206188,0.09608830804465902,0.0011845591188164245,4.972482180467409e-4,4.64689519181882,0.0032048146968526718,0.026300964369738722,0.026767960286049858,2.835647826228011e-4,5.498273277879845e-5,2.758435934503848e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
105,1943.2229696473005,0.00848752136192589,0.008708401657187802,5.322828891243387e-4,2.930287853985653e-4,0.3506372631474978,0.002371854858706092,7601.071738606241,0.045839465581560816,0.0470325029937806,6.347919591573843e-4,1.9638167493209895e-4,2.837698731790459,8.595197644995498e-4,11658.255843492607,0.03862198062698782,0.039627024130919314,4.361961767942436e-6,4.931593697092502e-7,1.4859020337471567,6.137869725557794e-7,1943.594,7603.004,11659.82,0.0023858554052367253,0.002431609461687549,1.278413315846423e-4,3.2546577433626023e-5,2.1971456326808775e-5,0.012885524195553444,0.013132657045775403,1.52460498659995e-4,2.174783033086563e-5,5.196047358868084e-6,0.010856710132429725,0.0110648978973443,1.047641085349224e-6,5.48246946094811e-8,6.209639848960968e-9,21202.55055174615,0.09294896757047452,0.09536792878188771,0.0011714368100496655,4.899036197003735e-4,4.674238028685114,0.0032319884101781977,0.026128089733219895,0.026629164404807254,2.813494713299865e-4,5.434923245910113e-5,2.717371332552582e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
106,1943.2207044418328,0.008347946171218382,0.00863506313382277,5.267644776967037e-4,2.8886141816823687e-4,0.3531034138407812,0.0023935091262631105,7601.05950469389,0.045085624689353766,0.04663638663549629,6.2820982431276e-4,1.9352906988360136e-4,2.851086916764215,8.646391326436853e-4,11658.24553579043,0.037986864135153064,0.039293317827220765,4.3167437745690175e-6,4.861920755619079e-7,1.4971786047841968,6.199075820816165e-7,1943.594,7603.004,11659.82,0.00226520546766551,0.002404780658373018,1.2685492091317073e-4,3.219872763057581e-5,2.16542675570185e-5,0.012233912350893661,0.012987753243100711,1.5128403468447156e-4,2.1515359232483133e-5,5.119368144135446e-6,0.010307702177669853,0.010942818669504611,1.0395580289246584e-6,5.423880111490384e-8,6.120609525837038e-9,21202.52574492615,0.09142043499572522,0.09456476759653983,0.0011592910457840326,4.828766801274001e-4,4.701368935389193,0.0032587681664888774,0.024806819996229024,0.02633535257097834,2.7917851362656694e-4,5.376832566417385e-5,2.6779756310679783e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
107,1943.2185716776141,0.008127606425345239,0.008534565294466981,5.213484519933008e-4,2.848735600866763e-4,0.35554506875865916,0.0024148598960870996,7601.047986074896,0.04389559232021527,0.04609359006776306,6.217499386987874e-4,1.9080436921673305e-4,2.864342503141485,8.696852720607001e-4,11658.235830752508,0.036984231857633054,0.03883602344396861,4.272364157196343e-6,4.795210270496662e-7,1.5083436143800686,6.259429526285108e-7,1943.594,7603.004,11659.82,0.002132764218686134,0.0023531039645592767,1.2559987634241224e-4,3.186854384224776e-5,2.135076982398912e-5,0.011518618994159624,0.012708651363298122,1.497872116304956e-4,2.1294698137512424e-5,5.046139417014804e-6,0.009705037920866744,0.010707670198386754,1.0292735218592116e-6,5.3682656961594294e-8,6.035370546894346e-9,21202.502388505018,0.08900743060319356,0.09346417880619866,0.0011473707548492846,4.76157450330459e-4,4.728231186280213,0.0032851711111004283,0.0233564211337125,0.02576942552624415,2.7641636149476704e-4,5.3216924636721776e-5,2.6402944611550816e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
108,1943.2165811626912,0.007838030245155597,0.008395075768938014,5.155789596375288e-4,2.8103654050631985e-4,0.35795319599387576,0.002435919801299418,7601.037235719516,0.04233163002315006,0.04534020906573747,6.148686386442698e-4,1.881874830373842e-4,2.877414723921239,8.746613578303323e-4,11658.226773010421,0.03566654163327217,0.038201298396015694,4.2250873838517485e-6,4.7309864373713235e-7,1.5193538194863863,6.318965857502144e-7,1943.594,7603.004,11659.82,0.0019905149229089147,0.002280091103098557,1.2385833237944297e-4,3.1530905418678215e-5,2.105990521231822e-5,0.010750355379968823,0.012314317677034031,1.477102093108033e-4,2.1069060383286476e-5,4.976085769632242e-6,0.009057742086952203,0.01037543231131309,1.0150021846045428e-6,5.3113947897456886e-8,5.953633121703567e-9,21202.480589892628,0.08583620190157783,0.09193658323069118,0.0011346726856656503,4.696971221874412e-4,4.754721739401501,0.0033112130557155003,0.02179861238982994,0.024969841091445677,2.725835438748508e-4,5.265307974986215e-5,2.6041944615072164e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
109,1943.2147407332282,0.007489704788668765,0.008210449430734859,5.089806776753746e-4,2.772985852295152e-4,0.36031613506696314,0.002456698223385117,7601.027295948269,0.04045037719281223,0.04434305516390711,6.069990466204021e-4,1.8564299453427763e-4,2.8902384075651666,8.795697749933395e-4,11658.218398222787,0.03408151452245729,0.037361179544317794,4.171018336059524e-6,4.668383425017091e-7,1.5301538075392158,6.377710717054308e-7,1943.594,7603.004,11659.82,0.0018404294630727236,0.0021887549195595555,1.2149338658487315e-4,3.115724802238231e-5,2.0778422085699234e-5,0.009939771246536111,0.011821024076873944,1.4488976205516497e-4,2.081935850433566e-5,4.908417163007237e-6,0.0083747876342386,0.009959814745053475,9.956221184305964e-7,5.248455831114103e-8,5.874485955216421e-9,21202.460434904286,0.08202159650393828,0.08991468413895976,0.0011201507426318361,4.6340841810629455e-4,4.780708350171346,0.003336905769450162,0.020154988343847435,0.023969593741486973,2.6737877075846874e-4,5.2029091085029106e-5,2.5692713734661688e-005,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
