time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,39.16742292619568,0.002269174938261298,0.008967005451405564,0.00316094657671147,0.09739254696377052,1886.4285933810845,17.886194018788242,110.21171163191072,0.005098284280789136,0.021688768728238626,0.00191767582258694,0.0384194752338571,7491.03662255591,2.6885416081094164,1357.8044522997548,0.030578700009013905,0.11848376561042191,6.185144399618601e-5,2.0902473021179515e-4,10301.86149585655,0.004718501907885039,1943.594,7603.004,11659.82,1.8006682428506338e-4,7.231421241117664e-4,1.5873085861899575e-4,2.496002752612224e-4,0.007714965863506507,3.880572549945782e-4,0.0016272361483911785,8.466329812650444e-5,7.716953395213891e-5,0.0010401981168475238,0.0024043981827617245,0.009748230705240262,3.4696070985651077e-6,8.556244342230468e-7,2.7777428918615565e-6,1507.1835868578612,0.03794615922806434,0.1491395397900661,0.005140473843294596,0.13602104692783942,19679.326711793547,20.579454128805544,0.002972522262041366,0.012098608977743206,2.468637638440653e-4,3.276254336475844e-4,0.008757941723245892,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
125,39.16727754386539,0.0018310433611454407,0.007243456003315302,0.002574696492132907,0.08613936443199674,1886.4359156782218,17.89301821762284,110.2113985587071,0.004102162817170413,0.017431463071807908,0.0015534155813709768,0.03396371054561502,7491.046089448503,2.689461240769902,1357.8025120748348,0.024658195663855454,0.09584022822590116,5.0642491835694006e-5,1.8512106639875784e-4,10301.89203277537,0.004720962353521658,1943.594,7603.004,11659.82,1.453823302881574e-4,5.835139074040149e-4,1.2822805781891944e-4,2.033491959596607e-4,0.006824198834596729,3.130732036140671e-4,0.0013091946672327895,6.804306301135591e-5,6.252208152552813e-5,9.196326604854477e-4,0.0019402249199629296,0.00786072926512138,2.8068989025934603e-6,7.007925531542732e-7,2.460445636618888e-6,1507.1811881774072,0.03059140184217131,0.12051514730102436,0.004178754565339578,0.12028819604401052,19679.374037902093,20.587200420746264,0.002398680453865154,0.009753437839758185,1.9907801973286882e-4,2.665720700383431e-4,0.007746291940718795,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
126,39.16716017835113,0.0014775538729563437,0.005850761065662859,0.002096411470254924,0.07617306020313877,1886.4421886432795,17.899053391755825,110.21114599394255,0.003301243640214808,0.014010947513327673,0.001257968315687072,0.03002036548291087,7491.053989322073,2.690274159028069,1357.8009464987924,0.019884884977491198,0.07750722605256843,4.144019906154455e-5,1.639068616346305e-4,10301.916732901986,0.004723141136578603,1943.594,7603.004,11659.82,1.1736551425656216e-4,4.708550024456592e-4,1.0357729834261416e-4,1.6560511505508865e-4,0.006035174132986043,2.525647645512663e-4,0.0010534839415068716,5.46886934680074e-5,5.063858816032489e-5,8.129182581670946e-4,0.0015655760423669562,0.006338886728731213,2.270223332345656e-6,5.736258053247557e-7,2.1787830569450564e-6,1507.179252671086,0.02466368249066235,0.09736893463155896,0.00339581998500354,0.10635733254768427,19679.412910867337,20.594050691920472,0.0019355063211747847,0.007863225672683744,1.605362151429672e-4,2.168173290207383e-4,0.006850271174210083,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
127,39.167065439175865,0.001192337062561308,0.004725529350395538,0.0017063799211456745,0.06734894998209585,1886.4475714965552,17.904389867951107,110.21094225024318,0.0026571310073725965,0.011262604755708948,0.0010184249191039748,0.02653133710796674,7491.060595605804,2.690992646158148,1357.799683275337,0.016036243313081323,0.06266866472882737,3.389076844976129e-5,1.4508748942585533e-4,10301.93670776837,0.004725069999804589,1943.594,7603.004,11659.82,9.473917526747755e-5,3.7995598566251316e-4,8.365929573780879e-5,1.3481819347177984e-4,0.005336476195282103,2.0374369937314896e-4,8.478563322153604e-4,4.3958750928432224e-5,4.100163983492868e-5,7.184871300789375e-4,0.0012632234554530442,0.005111865119862918,1.83577040989053e-6,4.692600510836893e-7,1.9288632259863506e-6,1507.177690964756,0.019885711383015228,0.07865679883493186,0.0027586956086994106,0.09402537457948845,19679.44487487073,20.600107584109058,0.0015617063300936707,0.006339677437740792,1.2945381707613155e-4,1.7628909335779222e-4,0.0060568921885870266,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
128,39.16698896964072,9.621911686254172e-4,0.0038164723968908305,0.0013884482079178763,0.05953815575709496,1886.4521979618444,17.909107800982742,110.21077789317232,0.002139006707683993,0.009054174897675966,8.242747192687692e-4,0.023444953264625614,7491.066132106475,2.6916275907592397,1357.7986640315198,0.01293292165553548,0.0506616870605659,2.77015525162185e-5,1.2839916231187988e-4,10301.952858481856,0.004726777199524252,1943.594,7603.004,11659.82,7.64695351449518e-5,3.066154290808427e-4,6.756784905442974e-5,1.0971787852018192e-4,0.0047179330316353685,1.6435707085804552e-4,6.824813705466489e-4,3.5337544857451966e-5,3.318977982004794e-5,6.349446010918136e-4,0.0010192438171543472,0.0041225654747001905,1.4841857195686457e-6,3.8367008265557176e-7,1.7071997196627803e-6,1507.176430894333,0.01603411953184489,0.0635323343551327,0.0022404244797028638,0.08311150818403246,19679.471188550175,20.605462168941507,0.0012600704231573445,0.005111662274327682,1.0438957963145035e-4,1.4329132842288544e-4,0.005354584832446845,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
129,39.166927251132414,7.764763096436648e-4,0.0030821215520896272,0.001129391776482724,0.05262596544252319,1886.4561805073772,17.91327828640813,110.2106453121469,0.0017221499510661552,0.00727946531593766,6.66968502473707e-4,0.020715291262363187,7491.070782171577,2.692188641240737,1357.797841668301,0.010430468724792112,0.04094836387342682,2.263080558913377e-5,1.1360596267845057e-4,10301.965914974468,0.00472828787184849,1943.594,7603.004,11659.82,6.171850830583026e-5,2.4743336728758265e-4,5.456819484979047e-5,8.926139486113536e-5,0.004170485425387227,1.325810254257931e-4,5.494377820436311e-4,2.8409610406240353e-5,2.685924436690197e-5,5.610504814974604e-4,8.223632187309704e-4,0.0033248161494743387,1.1997252520814228e-6,3.1352360895830775e-7,1.5106723242385225e-6,1507.1754142315804,0.012929094985501932,0.051309950741454106,0.0018189910845455648,0.07345486266756483,19679.49287765342,20.610195215520715,0.0010166627524625937,0.004121687298805552,8.417753050811224e-5,1.1643416283699564e-4,0.004733046579208926,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
130,39.16687744124814,6.266099375466566e-4,0.002488943913820565,9.183885270821791e-4,0.046510346661888996,1886.4596139105488,17.916964359161046,110.2105383655577,0.0013867074956052203,0.00585317575065887,5.395545595788861e-4,0.01830156276877046,7491.074696289699,2.692684344164456,1357.7971781688289,0.008412450947828996,0.0330923137008953,1.847901618329657e-5,1.0049711533604887e-4,10301.976468466033,0.004729624363685392,1943.594,7603.004,11659.82,4.980988427405464e-5,1.996762563710628e-4,4.406732689059071e-5,7.259619787348795e-5,0.003686072752916658,1.06946589198742e-4,4.4238904465967684e-4,2.284211066394655e-5,2.173085687396353e-5,4.957029237186994e-4,6.63499472238982e-4,0.0026815172492020978,9.696311264186935e-7,2.560710266127947e-7,1.3364918369012865e-6,1507.1745939756347,0.010425768380980874,0.04143443336537473,0.0014764221028443617,0.0649124065459955,19679.51077866628,20.614378327689188,8.202559457117786e-4,0.0033235825502328374,6.787906868095595e-5,9.458312577406427e-5,0.004183112168472259,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
131,39.16683724443969,5.056689226404652e-4,0.0020098321738652152,7.465873607652507e-4,0.04110060181815711,1886.4625781782674,17.920221887015916,110.2104520982162,0.001116732762172972,0.004706800881542077,4.363831304586271e-4,0.01616755927315962,7491.077998157998,2.6931222677344504,1357.7966428531654,0.006785018518182605,0.026739726799616437,1.5081680602459357e-5,8.888448422993057e-5,10301.984997628826,0.004730806531234778,1943.594,7603.004,11659.82,4.019680844891127e-5,1.6113782335510263e-4,3.558548048851548e-5,5.902476979792036e-5,0.0032575278548705455,8.626734150141147e-5,3.5624207493365986e-4,1.83674936604812e-5,1.7577627476625934e-5,4.3792356999450277e-4,5.353156634555489e-4,0.00216274809310194,7.835521740439404e-7,2.0904438774405765e-7,1.182167549386437e-6,1507.1739321958212,0.008407420202996042,0.03345635985502373,0.0011980521718263372,0.05735704557554666,19679.525573965093,20.6180749612816,6.617798134058717e-4,0.0026801279913907026,5.473652632304062e-5,7.681144166229035e-5,0.0036966335924144347,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
132,39.16680480731591,4.0807015551885253e-4,0.0016228776882121856,6.067544692834165e-4,0.036316156298874636,1886.4651409661426,17.923100367928008,110.21038251303034,8.994186265264733e-4,0.003785328645164522,3.528656515185824e-4,0.014281154215354249,7491.080789608062,2.6935091117647083,1357.7962109676566,0.0054725440320791815,0.021603864516352784,1.2303307464394408e-5,7.860028721933508e-5,10301.991889868197,0.004731852008274834,1943.594,7603.004,11659.82,3.2437123778095156e-5,1.3003589089970787e-4,2.8734656002642144e-5,4.7976380538161274e-5,0.002878480912091419,6.958518585520324e-5,2.8689932150170185e-4,1.4770735160901931e-5,1.4214982108456458e-5,3.868440302579046e-4,4.318855087603879e-4,0.0017443599948638111,6.330946612775436e-7,1.7057338996712465e-7,1.0454770400557603e-6,1507.1733982880028,0.0067800328141245075,0.02701207084972949,9.719234282663933e-4,0.05067591080144822,19679.5378204424,20.62134133170099,5.339078183936863e-4,0.0021612952072652208,4.413848582482162e-5,6.236193603658485e-5,0.0032663704193893793,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
133,39.16677863310517,3.293075230471832e-4,0.0013103714299155036,4.92979306460039e-4,0.03208546525385763,1886.4673595996123,17.925643643767753,110.21032638458476,7.244680015489561e-4,0.0030445644948106977,2.8527599178645904e-4,0.012613855161012611,7491.083154645828,2.693850805934709,1357.7958625329254,0.004414038999341991,0.017452406348832654,1.0032375974744234e-5,6.949501201659403e-5,10301.997458717895,0.004732776447776952,1943.594,7603.004,11659.82,2.6174210745466553e-5,1.049368432171359e-4,2.3201754745722965e-5,3.898530185856033e-5,0.0025432758397450073,5.612844557845165e-5,2.3107907055596886e-4,1.1879490824138415e-5,1.1493265633774639e-5,3.416941700007392e-4,3.48434731222369e-4,0.00140693976395956,5.114648791017941e-7,1.3911981843759842e-7,9.244395021180962e-7,1507.1729675506153,0.0054678145239381295,0.021807342273558857,7.882876742212423e-4,0.044768815426886835,19679.547972963333,20.62422722615024,4.307373875462872e-4,0.0017429556777326647,3.5592710448963176e-5,5.0617687310772566e-5,0.0028858944492478646,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
134,39.166757513257004,2.6574475675937906e-4,0.0010580011340233044,4.004350628034915e-4,0.028345032727875658,1886.469282737707,17.92789053535304,110.21028111053066,5.836022861937276e-4,0.002449005740969203,2.3058976894820818e-4,0.011140403250924247,7491.085162691377,2.694152597040959,1357.7955814253685,0.0035603268205461553,0.014097180960939771,8.177173539921897e-6,6.143552553768749e-5,10302.001957860417,0.004733593738230448,1943.594,7603.004,11659.82,2.11198481636643e-5,8.468261445146842e-5,1.8733616470763667e-5,3.167103658212632e-5,0.002246891585286903,4.527405410215124e-5,1.8613976945737974e-4,9.555224788292754e-6,9.290951483712683e-6,3.01791106250171e-4,2.8110755692978273e-4,0.001134819735725618,4.131586861219541e-7,1.1341805604721454e-7,8.172904534956352e-7,1507.1726200491562,0.004409673863499262,0.01760418783593228,6.392020052916216e-4,0.03954687150433759,19679.5564032895,20.626776726132228,3.4750145919559827e-4,0.0014056421196344663,2.8701999945178375e-5,4.107540612188622e-5,0.00254949998199057,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
135,39.16674047236868,2.1444870593165645e-4,8.542042548514146e-4,3.251829903174426e-4,0.025038532681198305,1886.4709517516153,17.929875407382262,110.21024459204415,4.7016757739321593e-4,0.001970140578219775,1.863540054747653e-4,0.00983841529467273,7491.086871204018,2.694419126477324,1357.7953546381011,0.0028717709181298725,0.011385862534488296,6.662355837642674e-6,5.430336237371946e-5,10302.005592446536,0.0047343161972007025,1943.594,7603.004,11659.82,1.7040888323549552e-5,6.833693915127216e-5,1.512537178804507e-5,2.5722523245227283e-5,0.001984872029222373,3.6518486510317416e-5,1.4995319531082907e-4,7.686468098870421e-6,7.509278702261598e-6,2.665294363648485e-4,2.267872673655802e-4,9.153431697818629e-4,3.337130694359646e-7,9.242653858575939e-8,7.224589702549064e-7,1507.172339702514,0.003556387201454745,0.014210207367559485,5.181993516298506e-4,0.034931251338244755,19679.563415402168,20.629028850056788,2.8034664219944716e-4,0.0011336333042439642,2.3145552956351456e-5,3.332422848607464e-5,0.0022521239245574766,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
136,39.16672672311884,1.730522329512827e-4,6.896395500870387e-4,2.6400994110738733e-4,0.022116019967080746,1886.472401882527,17.931628672661635,110.21021513607299,3.7881196517984745e-4,0.001585065625955084,1.5057956707240284e-4,0.008688063253229591,7491.088327844225,2.6946544992867203,1357.795171676488,0.002316409311819389,0.009195173365887824,5.42606503191193e-6,4.79931758099412e-5,10302.008528366856,0.004734954744899916,1943.594,7603.004,11659.82,1.3749249838213018e-5,5.5145722818586765e-5,1.221164617973472e-5,2.0886179601217988e-5,0.0017532652793725845,2.945597115910914e-5,1.2081158337247762e-4,6.18379006907199e-6,6.068229771795442e-6,2.3537280939622818e-4,1.8296161306352587e-4,7.383232193740093e-4,2.695177612992926e-7,7.529042835150182e-8,6.385476992130934e-7,1507.17211353568,0.002868273509950519,0.011469878541929946,4.200155732117021e-4,0.030852076396120278,19679.56925809361,20.631018126693256,2.2616683406084803e-4,9.142805255650737e-4,1.8664954010106003e-5,2.7029699801364932e-5,0.0019892766364680257,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
137,39.16671563000466,1.3964500505970478e-4,5.567601085374993e-4,2.1429576454568244e-4,0.01953322416137492,1886.4736632043373,17.93317724061712,110.21019137683363,3.052301536148407e-4,0.001275379296246431,1.2165397989601722e-4,0.007671788096380525,7491.08957222615,2.6948623454860257,1357.7950240725997,0.0018684679182474214,0.007425358107995543,4.417552328769021e-6,4.2411339665787404e-5,10302.01089975343,0.00473551905934002,1943.594,7603.004,11659.82,1.109311418190373e-5,4.450034207348165e-5,9.858881896829028e-6,1.6955219228611948e-5,0.0015485679554849696,2.375923935460378e-5,9.734105091961052e-5,4.975368381764288e-6,4.9029426480752095e-006,2.0784619930536152e-4,1.4760388830836746e-4,5.955452818803351e-4,2.1765243464404095e-7,6.130825688934752e-8,5.643144401048031e-7,1507.171931079438,0.002313343076921967,0.009257497512779473,3.4036729677046866e-4,0.02724742359742123,19679.574135183917,20.632775105162484,1.8245624184487497e-4,7.373866748734272e-4,1.5051902713237357e-5,2.1919470133576507e-5,0.001756978469230436,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
138,39.166706680134176,1.1268544224589414e-4,4.494694175302168e-4,1.739048719830531e-4,0.0172509185719091,1886.4747614256814,17.934544915879314,110.21017221264435,2.459585165015859e-4,0.0010262966378218657,9.827064246360203e-5,0.006774044711200314,7491.090637342359,2.6950458744850336,1357.7949049944195,0.0015071636698949095,0.005995718099581673,3.5952135074234774e-6,3.7474689339051465e-5,10302.0128150362,0.004736017714835653,1943.594,7603.004,11659.82,8.949870483832001e-6,3.590943329764264e-5,7.959154556947294e-6,1.3761013280806369e-5,0.001367675262194723,1.9164189282605548e-5,7.843582639586034e-5,4.003477877344891e-6,3.960831857581705e-6,1.835289990079758e-4,1.190781802051788e-4,4.8038242855769075e-4,1.7575377057383728e-7,4.990462959596904e-8,4.986554956324177e-7,1507.171783887198,0.0018658076286423896,0.0074714841549337555,2.7577072795407863e-4,0.024062437972448465,19679.57821380424,20.634326808079184,1.4719223997161635e-4,5.947276882511937e-4,1.2138386204866022e-5,1.7771749767984043e-5,0.0015517029166983312,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
