time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,8.594047410664474e-10,3.2728734819737256e-17,1.490455799714418e-15,3.474261901459634e-14,4.885213082990606e-7,1923.1543186812821,20.439680829339036,9.192893475668091e-10,1.2552784713257904e-16,5.7190832960120044e-15,2.8458115987680016e-14,1.8600201917108018e-7,7601.297758539994,2.706241273082291,0.003611868036480378,2.1597855308756779e-16,9.799574774048287e-15,3.50022662988506e-16,7.642318803076954e-10,11659.811225450256,0.005162680954740133,1943.594,7603.004,11659.82,0,1.087621472253128e-17,2.8205623882228815e-17,3.058912605912038e-15,3.882160726220718e-8,0,4.171465309918077e-17,2.3053739074567133e-17,1.1545370184158326e-15,5.096461475062597e-9,0,7.176528895864769e-17,2.874130887573776e-19,4.990114207800342e-18,1.018895297993927e-11,0.0036118698151744667,3.742351350398841e-16,1.700911386977471e-14,6.355075766526486e-14,6.752875593504485e-7,21184.26330267153,23.151084783376067,0,1.2435615678035973e-16,5.1546776045553325e-17,4.2184397385356714e-15,4.392825769024972e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
219,8.594047410664474e-10,2.4565332471325658e-17,1.1257586752887148e-15,2.7050786428047362e-14,4.310522213702432e-7,1923.1543187044963,20.43968086359372,9.192893475668091e-10,9.421791939193917e-17,4.319678162735976e-15,2.215760596866196e-14,1.641209547615903e-7,7601.297758557379,2.706241277579211,0.003611868036480378,1.6211204541259907e-16,7.401904589189444e-15,2.725316613279484e-16,6.743285177648053e-10,11659.811225450336,0.005162680963730469,1943.594,7603.004,11659.82,0,8.163402348411598e-18,2.1304486135793037e-17,2.3817126006945756e-15,3.4254682645951107e-8,0,3.130992774063987e-17,1.741307562897716e-17,8.989374742218302e-16,4.4969201695721495e-9,0,5.386650767496872e-17,2.170960769610009e-19,3.88540488687593e-18,8.990336253233977e-12,0.0036118698151744667,2.808952972758639e-16,1.2847341427214134e-14,4.948092405803727e-14,5.958475046495983e-7,21184.26330271221,23.15108482213666,0,9.333983776402019e-17,3.8934657841731196e-17,3.2845354798032817e-15,3.876059315177649e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
220,8.594047410664474e-10,1.84380961485607e-17,8.502652209090677e-16,2.1061446987626918e-14,3.8034373174363385e-7,1923.1543187249797,20.439680893818718,9.192893475668091e-10,7.071750641251354e-17,3.262565857435435e-15,1.7251644972134514e-14,1.4481395360968683e-7,7601.2977585727185,2.706241281547119,0.003611868036480378,1.2168022731065943e-16,5.590653690560804e-15,2.1219181704905123e-16,5.950012833777958e-10,11659.811225450407,0.005162680971663193,1943.594,7603.004,11659.82,0,6.127236322764957e-18,1.6091228944319885e-17,1.8543959173858028e-15,3.0224999392203244e-008,0,2.350041297942563e-17,1.3152018526786464e-17,6.999096005000721e-16,3.967907780122459e-9,0,4.043181810193964e-17,1.6397594814834815e-19,3.0251910113522755e-18,7.932723922188245e-12,0.0036118698151744667,2.1083582987173366e-16,9.703484768905307e-15,3.8525283776810485e-14,5.257526866366985e-7,21184.263302748106,23.1510848563375,0,7.005946740413022e-17,2.9407223419254696e-17,2.5573307088972272e-15,3.420083989624789e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
221,8.594047410664474e-10,1.3839152797160956e-17,6.421650302580136e-16,1.6397881667378577e-14,3.356005305780578e-7,1923.1543187430536,20.439680920488083,9.192893475668091e-10,5.3078710987035925e-17,2.4640545729548847e-015,1.3431652297532173e-14,1.2777820589288773e-7,7601.297758586253,2.706241285048246,0.003611868036480378,9.133238697737845e-17,4.222452470936122e-15,1.6520813814918972e-16,5.250060136797172e-10,11659.81122545047,0.00516268097866272,1943.594,7603.004,11659.82,0,4.598943351399745e-18,1.2153192483675509e-17,1.4437987545317246e-15,2.666936538275877e-8,0,1.7638795425477617e-17,9.933272846027476e-18,5.449360345289594e-16,3.501126943916688e-9,0,3.034784033328097e-17,1.2384865185948343e-19,2.35537637758605e-18,6.999526826201308e-12,0.0036118698151744667,1.5825025076157533e-16,7.32867207414902e-15,2.999474210305994e-14,4.639037424846253e-7,21184.26330277978,23.15108488651499,0,5.258557911015833e-17,2.2210313981562468e-17,1.99109016543827e-15,3.017749185350166e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
222,8.594047410664474e-10,1.0387306183898606e-17,4.849782043827528e-16,1.2766703767405603e-14,2.9612086823246825e-7,1923.1543187590014,20.439680944020097,9.192893475668091e-10,3.983949241099295e-17,1.8609071505293125e-15,1.0457307481549623e-14,1.1274652398147337e-7,7601.297758598194,2.706241288137505,0.003611868036480378,6.855350632962255e-17,3.1889684956193017e-15,1.2862507438292586e-16,4.6324490713433027e-10,11659.811225450525,0.0051626809848388305,1943.594,7603.004,11659.82,0,3.45184661326235e-18,9.17856443671561e-18,1.1240929313974426e-15,2.353201367100155e-8,0,1.3239218576042975e-17,7.5019740051001485e-018,4.2426819411256587e-16,3.0892590707765066e-9,0,2.2778880647755902e-17,9.353746283622862e-20,1.8338300614550045e-18,6.176110838029825e-12,0.0036118698151744667,1.187803049245141e-16,5.534853850531367e-15,2.335263632333815e-14,4.0933063712107596e-7,21184.26330280772,23.15108491314244,0,3.9469945837061226e-17,1.6774075904651988e-17,1.5501949555714634e-15,2.6627448852616087e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
223,8.594047410664474e-10,7.796440384721056e-18,3.662531154625724e-16,9.939431728546618e-15,2.612855480737906e-7,1923.1543187730729,20.439680964783825,9.192893475668091e-10,2.990248116525367e-17,1.405343983625154e-15,8.141455868900071e-15,9.948315188641207e-8,7601.297758608733,2.7062412908633466,0.003611868036480378,5.145583215817189e-17,2.4083476263824312e-15,1.0014090008144296e-16,4.087493062943782e-10,11659.811225450574,0.005162680990288391,1943.594,7603.004,11659.82,0,2.5908657991775503e-18,6.931744954956938e-18,8.751638666906637e-16,2.0763728514339164e-8,0,9.937011245739279e-18,5.665551463242808e-18,3.303140517234757e-16,2.725841774520177e-9,0,1.709767417145066e-17,7.064204538337822e-20,1.4277408173433141e-18,5.4495600740334105e-12,0.0036118698151744667,8.915475370814661e-17,4.179944725470158e-15,1.8181028497528132e-14,3.61177449266497e-7,21184.26330283238,23.15108493663746,0,2.962555121636749e-17,1.2667938463583124e-17,1.2069056592314827e-15,2.3495019848933374e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
224,8.594047410664474e-10,5.851804269210949e-18,2.765821651061644e-16,7.738135171394523e-15,2.3054821503946358e-7,1923.1543187854893,20.439680983104935,9.192893475668091e-10,2.2444020385956236e-17,1.0612661813831062e-15,6.3383507495377985e-15,8.778006767860054e-8,7601.297758618031,2.7062412932685236,0.003611868036480378,3.862243121388906e-17,1.818744981884734e-15,7.796312472960706e-17,3.606645054451707e-10,11659.811225450618,0.005162680995096871,1943.594,7603.004,11659.82,0,1.9446361155101065e-18,5.234726799053134e-18,6.813470723117812e-16,1.8321109962471382e-8,0,7.458460779297435e-18,4.278509188243862e-18,2.5716122998959315e-16,2.4051769464961126e-9,0,1.283340094428283e-17,5.334878424771907e-20,1.111556206804181e-18,4.8084800030601116e-12,0.0036118698151744667,6.691825586905624e-17,3.1565933283740047e-15,1.4154449045661928e-14,3.186889472235093e-7,21184.26330285414,23.151084957368557,0,2.2236497839090372e-17,9.566584771544715e-18,9.396198585081785e-16,2.0731095388970555e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
225,8.594047410664474e-10,4.392211254802975e-18,2.088579214254585e-16,6.024254177101696e-15,2.0342678664147497e-7,1923.1543187964448,20.439680999270774,9.192893475668091e-10,1.6845894770452094e-17,8.014011487175558e-16,4.934494837961069e-15,7.74537208869359e-8,7601.297758626235,2.7062412953907584,0.003611868036480378,2.8989763972041514e-17,1.3734356908591215e-15,6.06958666344824e-17,3.182363454581297e-10,11659.811225450656,0.005162680999339687,1943.594,7603.004,11659.82,0,1.4595930144079742e-18,3.953022601893583e-18,5.304439536578617e-16,1.6165838445658665e-8,0,5.598125615504142e-18,3.230922898491304e-18,2.0020552103042197e-16,2.122234832313552e-9,0,9.632667241847545e-18,4.028743060857077e-20,8.653772762866618e-19,4.242816167843166e-12,0.0036118698151744667,5.022786999729658e-17,2.3836947610021356e-15,1.1019444881697247e-14,2.81198743873869e-7,21184.263302873336,23.151084975660872,0,1.669038587175966e-17,7.224232930993457e-18,7.315148519645704e-16,1.829231609414006e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
226,8.594047410664474e-10,3.2966789077907096e-18,1.5771095440742786e-16,4.689890586519311e-15,1.7949589201658134e-7,1923.1543188061119,20.439681013534877,9.192893475668091e-10,1.2644088079458127e-17,6.051454032616654e-16,3.84150668626115e-15,6.834215370488294e-8,7601.297758633474,2.706241297263336,0.003611868036480378,2.175954547407758e-17,1.037119815184851e-15,4.725212681968153e-17,2.8079938560928997e-10,11659.811225450689,0.005162681003083382,1943.594,7603.004,11659.82,0,1.0955323470122653e-18,2.9850293165948536e-18,4.1295519961843645e-16,1.4264102787819866e-8,0,4.2018066909939666e-18,2.439746816848993e-18,1.5586153448419033e-16,1.8725776484984635e-9,0,7.230218497963933e-18,3.042275872403163e-20,6.737081286762448e-19,3.7436954578029535e-12,0.0036118698151744667,3.770031246132642e-17,1.799976172853944e-15,8.578649399600142e-15,2.4811884510707356e-7,21184.263302890275,23.151084991801294,0,1.2527557535970165e-17,5.4551988921678786e-18,5.694904422313031e-16,1.6140424131776132e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
227,8.594047410664474e-10,2.474400977228265e-18,1.190850072149953e-16,3.651024980476735e-15,1.5838020043747029e-7,1923.1543188146413,20.43968102612097,9.192893475668091e-10,9.490321858209421e-18,4.569343941333698e-16,2.990564499213603e-15,6.030246085480348e-8,7601.297758639861,2.706241298915625,0.003611868036480378,1.6332588796249384e-17,7.831299046868216e-16,3.678546024236621e-17,2.4776646685065577e-10,11659.811225450718,0.005162681006386674,1943.594,7603.004,11659.82,0,8.222779305624446e-19,2.2539907146664324e-18,3.2148367636408006e-16,1.258609216847617e-8,0,3.1537662212487063e-18,1.8422440306540152e-18,1.2133732415620142e-16,1.6522889723091794e-9,0,5.426956677828197e-18,2.2972686614444787e-20,5.244819631964884e-19,3.3032916679776037e-12,0.0036118698151744667,2.829731163168707e-17,1.3591493060351868e-15,6.678374939932704e-15,2.1893042775912443e-7,21184.26330290522,23.15108500604298,0,9.403000829639349e-18,4.119207431934892e-18,4.4334548248347797e-16,1.4241684432453328e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
228,8.594047410664474e-10,1.857220665816778e-18,8.991596724824004e-17,2.8422336961129673e-15,1.3974853464981815e-7,1923.1543188221674,20.43968103722645,9.192893475668091e-10,7.123187406353457e-18,3.4501063215339113e-16,2.3280786855388504e-15,5.320854827078196e-8,7601.297758645498,2.706241300373542,0.003611868036480378,1.2259148490298448e-17,5.913207867204387e-16,2.863675702045392e-17,2.1861950284569167e-10,11659.811225450745,0.005162681009301371,1943.594,7603.004,11659.82,0,6.171803114114869e-19,1.7019235649428778e-18,2.5026936095007887e-16,1.1105480979267668e-8,0,2.3671344518559634e-18,1.3910219284732524e-18,9.445885251391871e-17,1.457916898317535e-9,0,4.073440305950936e-18,1.7346399536062347e-20,4.083024810724176e-19,2.914697129485777e-12,0.0036118698151744667,2.1239556562468684e-17,1.02624738612207e-15,5.198949138672271e-15,1.931757024234458e-7,21184.26330291841,23.151085018609294,0,7.057755069218386e-18,3.1102918929521926e-18,3.4513651594507e-16,1.2566312574714689e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
229,8.594047410664474e-10,1.3939812638622341e-18,6.788928625636053e-17,2.2125742769712088e-15,1.233086767093175e-7,1923.1543188288083,20.439681047025495,9.192893475668091e-10,5.346478189477634e-18,2.604928520555307e-16,1.812321515073655e-15,4.6949155447317106e-8,7601.29775865047,2.7062413016599502,0.003611868036480378,9.201648764289589e-18,4.464749834132517e-16,2.2292793556344053e-17,1.9290135433633254e-10,11659.811225450769,0.005162681011873186,1943.594,7603.004,11659.82,0,4.63239401954544e-19,1.28502794696687e-18,1.9482712751096273e-16,9.799045130876038e-9,0,1.7767092168758235e-18,1.0502807370558301e-18,7.353327634462575e-17,1.2864083132058113e-9,0,3.0574997260088592e-18,1.3097591790434969e-20,3.1785305279501517e-19,2.5718151566711533e-12,0.0036118698151744667,1.5942108217629458e-17,7.748571217251429e-16,4.047188585601208e-15,1.7045073351097094e-7,21184.26330293005,23.151085029697317,0,5.297448344839227e-18,2.3484062758131352e-18,2.686782569083835e-16,1.1088025259238521e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
230,8.594047410664474e-10,1.0462858828599775e-18,5.125668731415557e-17,1.7223810291752373e-15,1.088027848538435e-7,1923.154318834668,20.43968105567179,9.192893475668091e-10,4.012926713828706e-18,1.9667267500032505e-16,1.4108022746636756e-15,4.142611043655621e-8,7601.297758654859,2.7062413027950267,0.003611868036480378,6.9067075466315524e-18,3.37097817698772e-16,1.7353951476725898e-17,1.7020865939975205e-10,11659.811225450787,0.005162681014142456,1943.594,7603.004,11659.82,0,3.476953810022566e-19,9.702192080246982e-19,1.516646479040295e-16,8.64629612351564e-9,0,1.3335514756489279e-18,7.92978863038893e-19,5.724247111337637e-17,1.1350764772544153e-9,0,2.2949412176580367e-18,9.88913459658615e-21,2.4743656071073707e-19,2.2692698414816803e-12,0.0036118698151744667,1.1965920143320235e-17,5.850271800132526e-16,3.150537255315639e-15,1.5039910394979946e-7,21184.263302940315,23.15108503948096,0,3.9761880743092214e-18,1.7730872056601772e-18,2.091545555781166e-16,9.783641870611537e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
231,8.594047410664474e-10,7.853148224098426e-19,3.869767499495181e-17,1.3407694464311367e-15,9.600334952934157e-8,1923.1543188398382,20.439681063300945,9.192893475668091e-10,3.011997849772517e-18,1.484831929302423e-16,1.098223081207126e-15,3.655279012558534e-8,7601.297758658731,2.7062413037965745,0.003611868036480378,5.1841379639875844e-18,2.545070152661348e-16,1.3509077340487453e-17,1.5018550714520587e-10,11659.811225450805,0.005162681016144771,1943.594,7603.004,11659.82,0,2.609710604501349e-19,7.32507569347495e-19,1.1806269344357354e-16,7.629154197275057e-9,0,1.000928864056189e-18,5.986910805342024e-19,4.4560108170109084e-17,1.0015477336366985e-9,0,1.722569582643968e-18,7.466379090150423e-21,1.9261702576642982e-19,2.0023149804870854e-12,0.0036118698151744667,8.981450636169945e-18,4.4168788319132892e-16,2.45250160497875e-15,1.3270632516207212e-7,21184.263302949374,23.151085048113664,0,2.984469507150292e-18,1.3386650289718477e-18,1.6281541863944905e-16,8.632704245892242e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
232,8.594047410664474e-10,5.894367690512355e-19,2.921490184536298e-17,1.0436927456379476e-15,8.47096251440534e-8,1923.1543188444004,20.439681070032613,9.192893475668091e-10,2.260726819598423e-18,1.1209746817975316e-16,8.548869451801928e-16,3.225276164488125e-8,7601.297758662147,2.706241304680301,0.003611868036480378,3.891187009815155e-18,1.9214485290436366e-16,1.0515904080091582e-17,1.3251785562969554e-10,11659.811225450821,0.005162681017911536,1943.594,7603.004,11659.82,0,1.958780533586071e-19,5.530182885014507e-19,9.190403925121844e-17,6.731667667736474e-9,0,7.51271030174094e-19,4.519902905769162e-19,3.4687076628522714e-17,8.837264253713784e-10,0,1.2929509541724292e-18,5.6369849252047156e-21,1.499405122660538e-19,1.7667646859398367e-12,0.0036118698151744667,6.741350598464814e-18,3.334572229294798e-16,1.909095594898232e-15,1.1709490464456435e-7,21184.26330295737,23.151085055730825,0,2.24010003770513e-18,1.0106455640035716e-18,1.267410563920072e-16,7.617160857793792e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
233,8.594047410664474e-10,4.424158245779407e-19,2.2055117791447237e-17,8.124284070584222e-16,7.474448158697828e-8,1923.1543188484256,20.43968107597238,9.192893475668091e-10,1.6968424307601387e-18,8.462520099294518e-17,6.654580631377609e-16,2.8458583599875102e-8,7601.297758665161,2.7062413054600674,0.003611868036480378,2.9207052066048944e-18,1.4505847433800419e-16,8.185804179402827e-18,1.1692860644345875e-10,11659.811225450834,0.0051626810194704605,1943.594,7603.004,11659.82,0,1.4702094447329482e-19,4.174958586577029e-19,7.154022276974604e-17,5.939767788731842e-9,0,5.638843888382843e-19,3.412249168505173e-19,2.7001192967562452e-17,7.797664736131082e-10,0,9.704818032102608e-19,4.255680075713284e-21,1.1671777903822342e-19,1.5589248641978415e-12,0.0036118698151744667,5.0599634619429735e-18,2.517387931223966e-16,1.486072274375586e-15,1.0331999379329684e-7,21184.26330296442,23.15108506245192,0,1.68138713652184e-18,7.629764555839335e-19,9.865813351634672e-17,6.721093187209148e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
234,8.594047410664474e-10,3.3206574837896057e-19,1.6649449979904487e-17,6.323996083399289e-16,6.595162613001176e-8,1923.1543188519777,20.439681081213394,9.192893475668091e-10,1.273605554579932e-18,6.388357236830666e-17,5.179964307307675e-16,2.5110748324230125e-8,7601.297758667821,2.7062413061481028,0.003611868036480378,2.192266841243282e-18,1.0950727634366711e-16,6.371916508168041e-18,1.0317325871544195e-10,11659.811225450847,0.005162681020845996,1943.594,7603.004,11659.82,0,1.1035007619898015e-19,3.1517395426889256e-19,5.568778411771789e-17,5.241012956958002e-9,0,4.232368761802067e-19,2.5759524987525967e-19,2.101803827216161e-17,6.880354064264793e-10,0,7.284383653616126e-19,3.2127468257967532e-21,9.085502090302913e-20,1.3755351024880014e-12,0.0036118698151744667,3.7979381442021745e-18,1.9004029869187826e-16,1.1567679555788644e-15,9.116554771295733e-8,21184.263302970645,23.151085068382343,0,1.2620253177407993e-18,5.759819509699489e-19,7.679667741078252e-17,5.9304238984869695e-9,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
