time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
116,199.45190007492883,0.6622962881381809,1.5411828405910726,0.251472343855001,0.8372537762281798,1724.9774733322336,15.872421344025717,595.6937438120706,1.9292462807166288,4.596017978140187,0.17239314402575223,0.3314239512250782,6998.834313444783,2.4468613890300865,3193.0013325492605,5.228496504261782,11.982619020327952,0.003092643150298352,0.001499057234162332,8449.599238073897,0.003722151852145111,1943.594,7603.004,11659.82,0.08574092655317145,0.20591319734084934,0.026578753059330888,0.019327797798955333,0.06567254871766615,0.246513481754846,0.6003186265666527,0.017457734326926416,0.006747687731805847,0.008894596566616286,0.6788022327195904,1.6252919645882704,3.417734351277943e-4,4.1658524897710746e-5,1.9694963921874833e-5,3988.14697643626,7.820039073116592,18.11981983905921,0.42695813103105157,1.1701767846874203,17173.411024850913,18.32300488490795,1.0110566410276078,2.4315237884957726,0.044378260821385095,0.026117144055658893,0.0745868402482043,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
117,199.37916754365386,0.5607182860581609,1.30918509509231,0.21576035854410533,0.7544453563967054,1725.443093492807,15.93162986744845,595.4847470200953,1.6308636784341832,3.8933765746242313,0.14730172769960417,0.2978937969790429,7000.094957235957,2.454859966201628,3192.425646873338,4.427885292842342,10.197086199926202,0.0026651129795872463,0.0013566301003508428,8452.761619903878,0.003739986920477243,1943.594,7603.004,11659.82,0.0727325312749656,0.1743105333549856,0.022582874175989785,0.016591428207253338,0.05920852342273264,0.2089967919753235,0.5073793942577691,0.014790894925122752,0.005767999205870666,0.007998577171541399,0.5756856759226139,1.376296887342054,2.909408194855785e-4,3.592354950983421e-5,1.7835068332131953e-5,3987.289561437087,6.619467257334686,15.399647869642743,0.3657271992232968,1.0536957834760992,17178.29967063264,18.390229820570553,0.857414999172903,2.0579868149548086,0.037664709920598116,0.02239535096263384,0.06722493566260616,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
118,199.31748139943056,0.47481359241691456,1.1116950074237566,0.184946901855738,0.6791495665090842,1725.8409575006453,15.984956031719209,595.3075807583721,1.3790569344432801,3.2974322772107993,0.12576538567106216,0.2675138696979392,7001.164604667862,2.46204610673406,3191.9374942046493,3.7504018725200305,8.672786769985729,0.0022938587300892817,0.001226259549728408,8455.452040916707,0.003756117840390342,1943.594,7603.004,11659.82,0.06168614422330165,0.14759083786454796,0.01917981869292212,0.014228696091474627,0.05332616427075898,0.17716626172318684,0.4289730057140899,0.012528250890720795,0.004926608783244843,0.0071861405324322725,0.4881526686885991,1.1656360890109108,2.4751872067314194e-4,3.093864850855533e-5,1.6130919913099305e-5,3986.5625563624517,5.604272399380225,13.081914054620285,0.31300614625688944,0.9478896957567519,17182.457603085215,18.45075825629366,0.7270050746350876,1.7421999325895485,0.03195558830431606,0.019186243523228026,0.06052843572310435,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
119,199.26517209635588,0.40213366367728703,0.943704129349645,0.1583957855277511,0.6107891266141567,1726.1808676479857,16.032937550489994,595.1574129902742,1.1664376220345956,2.7922542397525234,0.10730118645362784,0.24002627483957778,7002.072071040027,2.4684966466090987,3191.5236207069242,3.1769302535965025,7.3728410378037115,0.00197205247092346,0.0011071484784126412,8457.739758110389,0.0037706903224533506,1943.594,7603.004,11659.82,0.05230930307467929,0.12498923181430682,0.016284022014868626,0.012191402961064466,0.047981518770784604,0.1501677680978446,0.3627870805065292,0.01060971917351285,0.00420482998424993,0.006450539875038519,0.4138734977250351,0.9873451166485632,2.1046872712050398e-4,2.661374931431628e-5,1.4572482063008457e-5,3985.9462057935543,4.7455015393083855,11.108799406905879,0.2676690244523024,0.8519225499321471,17185.992696798403,18.505204887421545,0.616350568897559,1.4751214289693992,0.02710420991550198,0.016422846694628714,0.05444663112788613,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
120,199.22082002657362,0.34062187982609093,0.8008928626210813,0.13554629454759876,0.5488146624211043,1726.4712340929289,16.076070181081892,595.0301400731018,0.9868223213712628,2.3641965926649586,0.09148753919614973,0.21518809375395223,7002.841883329736,2.4742820501662823,3191.172762161137,2.691381038390556,6.265190315726643,0.0016935778690533427,9.985175437212655e-4,8459.6841905491,0.0037838402171909047,1943.594,7603.004,11659.82,0.04435206978226347,0.10586385363345957,0.013821522341798285,0.010437017777789678,0.043132630591898646,0.12727291717237676,0.3068882178357095,0.00898373572068668,0.0035863339119085714,0.005785403557183599,0.35085854578710496,0.8364077609930516,1.7888565181327004e-4,2.2868012684169377e-5,1.3149894737554072e-5,3985.4237222608126,4.01882523958791,9.430279771012682,0.22872741161280183,0.7650012737187778,17188.997307971764,18.554136071465365,0.5224835327417452,1.2491598324622206,0.022984143714298234,0.014046219702382418,0.0489311840438198,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
121,199.18321885261508,0.2885480938716018,0.679547695716145,0.11590559706924045,0.4927061972346722,1726.7192636988489,16.11480986464474,594.9222787144379,0.835027303245251,2.001601998794601,0.07795722857849588,0.19277158103868738,7003.494896379513,2.4794667943826427,3190.875350935574,2.28019452372157,5.32208276188026,0.0014529791061700078,8.996110998862514e-4,8461.336223494825,0.0037956937769156388,1943.594,7603.004,11659.82,0.03760117395853513,0.08967495991302427,0.01172863370142341,0.00892809435960627,0.038739683562848626,0.10786135866396762,0.25965637678997944,0.00760619052253164,0.0030568770456498966,0.005184744216360393,0.2974112255633372,0.7085977402323231,1.5198430536312262e-4,1.962915341232288e-5,1.1853559724734047e-5,3984.980848502627,3.403769920838423,8.003232456391007,0.19531580475390634,0.6863773893732458,17191.550383573187,18.598072352804298,0.44287375818583996,1.057929076935327,0.01948680852931817,0.012004600558668489,0.04393628133893375,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
122,199.15134384209424,0.2444544396723069,0.5764844755163614,0.09904163734022277,0.4419740187336069,1726.9311266399166,16.149574946726933,594.8308729429134,0.7066991475112412,1.6945329773954667,0.06639105900332669,0.1725641272462672,7004.0488299912695,2.484109754652008,3190.623263145374,1.9319273386265408,4.519577322922939,0.0012454086223998195,8.097019149291066e-4,8462.739370714544,0.0038063679800581745,1943.594,7603.004,11659.82,0.0318750105208494,0.0759686647201443,0.009950706744255943,0.007631781217224646,0.03476508208219187,0.09140577152447804,0.21973392725848784,0.006439465399417719,0.002604073961017119,0.004642960269365393,0.25208779019976646,0.6003549752947956,1.2908644559407132e-4,1.6832846468212978e-5,1.0674203142535792e-5,3984.6054799303815,2.8830809258100887,6.790594775834768,0.1666781049659493,0.6153478478948032,17193.71932734573,18.637491069358997,0.3753685722450939,0.8960575672734278,0.016519258589267734,0.010252688024709978,0.03941871655469979,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
123,199.12432502307274,0.20711153891350653,0.4889785502157893,0.08457664507738331,0.39615893566902116,1727.1121008584714,16.18074844858031,594.7534154831941,0.5981784396121652,1.4345326147825805,0.056512186645881465,0.1543680019565077,7004.518728686439,2.488264587360606,3190.409604505921,1.6369166746910047,3.837075860222368,0.0010665756852357444,7.280946176398558e-4,8463.930792317937,0.003815970911892495,1943.594,7603.004,11659.82,0.02701881902149239,0.06436171978029276,0.00844090090888732,0.006519296648570135,0.031173501853377417,0.07745745971931228,0.18597816761838826,0.0054514943806321225,0.002217161954677805,0.004154832708597844,0.21365863945311503,0.5086693033886511,1.0960748391492552e-4,1.4422021053950033e-5,9.602931834320257e-6,3984.287345012188,2.4422066532166764,5.760587025220738,0.14215540740850052,0.5512550322431687,17195.56162186285,18.672829006852808,0.3181349181939197,0.7590091907873322,0.014002002773434368,0.00875088062430189,0.03533793749380958,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
124,199.10142399408426,0.17548144970088603,0.41470256120127635,0.07218110014740349,0.3548321280483753,1727.2666984334323,16.208680333385608,594.6877799702403,0.5063848917032312,1.2144139757970012,0.048080962828315636,0.13799995961376804,7004.917360136402,2.4919801034069597,3190.2285254518015,1.386995282017978,3.256898647610255,9.126956206945175e-4,6.54128216178038e-4,8464.94218919254,0.003824602178012455,1943.594,7603.004,11659.82,0.02290102898848545,0.054531118201105955,0.007159181455592716,0.005565513696995848,0.02793188480529807,0.06563551295380421,0.15742906086273822,0.004615018492204885,0.0018868193171717442,0.003715516046353784,0.18107905411943648,0.4310004467924631,9.304513021436712e-5,1.2346259737779699e-5,8.6312661199601e-6,3984.017729416126,2.0688616234220953,4.8860151846085325,0.12117475859641365,0.49348621587832137,17197.126247762375,18.70448503897058,0.26961559606172614,0.6429606258563072,0.011867245078011969,0.0074646792739053724,0.031656032117771814,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
125,199.08201421452213,0.14868725635962188,0.35167116930738956,0.06156823173364726,0.3175946125392645,1727.3987747651877,16.23368975035041,594.6321634813899,0.42872348697691837,1.0280757613385507,0.04089033027062719,0.12329071930537028,7005.255555590326,2.4953006303834493,3190.0750641610994,1.1752564536933854,2.763898823936704,7.80441015451235e-4,5.871777061221388e-4,8465.800580589188,0.0038323533452484983,1943.594,7603.004,11659.82,0.01940977956212464,0.04620397290338879,0.006071371486066047,0.004748538223216197,0.025009416964802966,0.05561648885043269,0.13327789357674552,0.003906881831306584,0.0016049835672656005,0.003320526976489546,0.15346129070212555,0.36520011902671823,7.896864084747358e-5,1.0561162304537805e-5,7.751167236043442e-6,3983.7892418570113,1.7526671970299257,4.143645754582645,0.10323900301972569,0.44147250955075695,17198.454910944703,18.732822734079107,0.22848755911468288,0.5446819855068525,0.010057221958220104,0.006364082952786336,0.028337695108528557,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
126,199.06556416358652,0.12598763667306567,0.29819254669951867,0.052489010539063574,0.28407642169338015,1727.5116229928021,16.2560672280065,594.5850375265193,0.3630063226080509,0.8703422611366769,0.03476170766456088,0.11008435859275699,7005.542501463027,2.498266360442669,3189.945012525231,0.9958568187401737,2.3451188812553445,6.66895335176629e-4,5.266549338978175e-4,8466.52897891609,0.003839308397673705,1943.594,7603.004,11659.82,0.016450050935617355,0.03914967062217356,0.005148339819833538,0.004049337440947518,0.02237747765608944,0.047125954870580244,0.11284311923944773,0.003307439305766299,0.0013646951720297468,0.002965730059219851,0.1300516358683126,0.30945127082152424,6.700936028040944e-5,9.027752027750774e-6,6.955052425206866e-6,3983.595614215337,1.4848507780212903,3.51365368909154,0.08791761353880108,0.39468743522003497,17199.58310337192,18.758172896846844,0.1936276416745102,0.46144406068314553,0.008522788485880246,0.005423060365005015,0.025350162767734497,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
127,199.05162302581834,0.10675554852972696,0.25282640197838974,0.04472760240839779,0.25393556241444337,1727.6080550622573,16.276076796593493,594.5451064638663,0.3073874062871421,0.7368261332946389,0.029541320192957524,0.09823764730203387,7005.785987347337,2.5009136817106814,3189.8348023058975,0.8438505981922276,1.9894896117202725,5.695091317216862e-4,4.7200883153838307e-4,8467.146970422013,0.0038455441992344486,1943.594,7603.004,11659.82,0.013941137768171075,0.033173225911509785,0.004365268484959265,0.0034514001102615988,0.020009568586992543,0.0399310626529541,0.09554997897386286,0.0028000284979023235,0.0011599566697977437,0.0026473212680122593,0.11021021933356678,0.2622164398815129,5.685206150510212e-5,7.711913248002245e-6,6.235801560743395e-6,3983.431531795582,1.2579935530090967,2.979142146993301,0.074838431733077,0.3526452185480156,17200.541012831607,18.780836022503408,0.16408241975469195,0.39093964476688553,0.007222149044366691,0.004619068693307344,0.022663125656565544,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
128,199.03980854127806,0.09046050942999911,0.21434751554918507,0.03809729928705823,0.22685680169600378,1727.6904713065255,16.293958026234208,594.51127226619,0.26030868549729985,0.6238103553057769,0.025096964520869233,0.08761934002259161,7005.992616896364,2.503275492090268,3189.741408584697,0.7150513527389177,1.687565339839557,4.8605959097486616e-4,4.2272511236097614e-4,8467.671214807047,0.0038511309562873804,1943.594,7603.004,11659.82,0.011814484540281,0.02810952364000885,0.0037010264482293313,0.0029404224377200553,0.01788122964071448,0.03383419767635587,0.08091291846619814,0.002370520388996825,9.856048577724656e-4,0.002361810379586604,0.0933937212003002,0.2221929666536101,4.822748629131763e-5,6.583851351906885e-6,5.586757052931761e-6,3983.2924893921654,1.0658205476662168,2.525723210694519,0.06368032339890232,0.31489886683095636,17201.354303009935,18.801084649280764,0.13904240341693708,0.3312154087598171,0.006119774323517474,0.003932611146844428,0.020248626777354017,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
129,199.02979658496187,0.07665347514040291,0.1817142289038012,0.03243685759847561,0.20255034882375467,1727.760920534325,16.309927970247063,594.4826043361222,0.22045416120411038,0.5281468568428147,0.021315135598386076,0.07810945235317755,7006.167988562876,2.505381494993489,3189.6622669878134,0.6059138363518701,1.4312933410296567,4.1461319648097443e-4,3.783255710596578e-4,8468.115876763348,0.003856132672799281,1943.594,7603.004,11659.82,0.010011956316191117,0.02381899060578732,0.0031376536990775357,0.0025040452840918107,0.015969944012855564,0.0286679300677406,0.06852245436093007,0.0020069549059548272,8.372057555797576e-4,0.0021060029032211602,0.07914159688380096,0.18827911327084856,4.090608185988943e-5,5.617623817689058e-6,5.00171651190073e-6,3983.1746679088974,0.9030214726963834,2.1411544267762728,0.054166606393342656,0.2810381267479919,17202.044785860548,18.81916559791335,0.11782148326773267,0.28062055823756593,0.005185514686892253,0.0033468686634892573,0.018080948632588623,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
130,199.0213123244909,0.06495418378659353,0.15404130957973594,0.027607230880298116,0.18075045885144492,1727.8211514832317,16.324183009179734,594.4583139324579,0.1867116538624496,0.44716994097750373,0.018098497388019726,0.0695985292587974,7006.316848969223,2.5072584768222757,3189.595203505831,0.5134348396067462,1.2138133312300974,3.534915596848288e-4,3.383670459481921e-4,8468.492995857116,0.0038606075951319973,1943.594,7603.004,11659.82,0.008484260470964955,0.02018355182477434,0.0026598932945940405,0.002131608767778934,0.014255038932670772,0.024290403664281257,0.058032911005942045,0.0016992102504313294,7.109570415670948e-4,0.0018769818287864837,0.06706348198258638,0.15954247872771032,3.469232751781835e-5,4.7906982156982e-6,4.47492233271625e-6,3983.0748297627797,0.7651006772557893,1.8150245817873372,0.04605921982800267,0.2506873551561905,17202.63099630957,18.835302093597143,0.0998381461178326,0.2377589415584267,0.0043937958725431886,0.0028473565075617267,0.01613649568378997,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
131,199.01412278468416,0.055040672841533377,0.13057676436474186,0.02348869423217306,0.16121398473238197,1727.8726565110776,16.336900588067614,594.4377326972486,0.1581412796668047,0.3786229236278993,0.015363685204599761,0.061986915909767466,7006.443221932797,2.5089305655360636,3189.5383755223675,0.43507084512415717,1.0292845389231815,3.0124064471439643e-4,3.024400973055342e-4,8468.812800804182,0.0038646086426622553,1943.594,7603.004,11659.82,0.007189539806745415,0.017103050751805564,0.002254772947096143,0.0018139216651770148,0.012717578887880165,0.020581235209306215,0.04915160940495111,0.0014387091729008582,6.035976129185771e-4,0.0016720887137879892,0.05682798346333584,0.13519197794592486,2.9419618228047542e-5,4.083526659923995e-6,4.001047530257946e-6,3982.9902310043003,0.6482527976324952,1.5384842269158225,0.03915362008148722,0.22350334073945496,17203.128679248057,18.84969576224634,0.08459875847938747,0.20144663810268154,0.003722901738225049,0.002421602804755516,0.014393668649198412,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
