time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1943.5517591463417,8.217544768207827e-8,1.9882689450976875e-7,3.7048692813847756e-8,5.542129437069476e-7,0.0418141326630039,4.258487312636434e-4,7602.828859150122,3.829955270350237e-7,9.275615556143954e-7,3.747793617387256e-8,5.512674663380272e-7,1.1747209316007603,4.180189766505912e-4,11659.7066405238,2.955160855100233e-7,7.144216211390526e-7,2.022433669010529e-10,4.4398037737217483e-10,0.11335841661302891,4.89980542662227e-8,1943.594,7603.004,11659.82,1.0505573300179094e-8,2.563256067821345e-8,3.5116504032062845e-9,3.012784161917544e-9,4.391539591447769e-8,4.895264282822609e-8,1.1946837073871555e-7,3.5161758656014855e-9,1.4549427046359581e-9,1.506393744395455e-8,3.7785866879858077e-8,9.217757443062367e-8,1.9271228668538496e-11,2.750942554826998e-12,5.901074549578321e-12,21206.087258820266,7.606870602271253e-7,1.8408100712632168e-6,7.472887235462136e-8,1.105924390422347e-6,1.329893480876793,8.439167059685008e-4,9.724408300826326e-8,2.3727850584755268e-7,7.047097497476308e-9,4.470477809108329e-9,5.898523443298182e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
123,1943.5517591374633,6.940535472615242e-8,1.6807359036489684e-7,3.1455970366771544e-8,4.914228167856298e-7,0.04181421450321489,4.258876756759353e-4,7602.828859108752,3.234692174131968e-7,7.840067526515883e-7,3.179302078228083e-8,4.875782591956038e-7,1.174721232101261,4.180323009282129e-4,11659.706640491866,2.495975232819538e-7,6.039760862139056e-7,1.717911237604799e-10,3.9394974733210574e-10,0.11335860498588175,4.900329105561314e-8,1943.594,7603.004,11659.82,8.878487278707325e-9,2.1648580234633178e-8,2.9686663136792842e-9,2.5585282242079763e-9,3.8944412291915843e-8,4.137018549954519e-8,1.008964951213721e-7,2.9721464406786068e-9,1.234460657622054e-9,1.3324277621669899e-8,3.1934177968651056e-8,7.785274019672056e-8,1.629309197957247e-11,2.3372667560072723e-12,5.236789390444242e-12,21206.08725873808,6.424720954213031e-7,1.5560564292303907e-6,6.342078227281286e-8,9.793950257285658e-7,1.3298940515903577,8.439689798952038e-4,8.218285074690357e-8,2.0039781555272583e-7,5.957105846337463e-9,3.795326148586037e-9,5.2273926702976186e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
124,1943.5517591299604,5.8623323648242185e-8,1.4206388073301435e-7,2.6697613098375685e-8,4.356555586210143e-7,0.04181428479463627,4.2592220442737815e-4,7602.828859073793,2.732120052946471e-7,6.62614287971324e-7,2.6962224616406375e-8,4.3120508543623025e-7,1.174721488130357,4.180440852768127e-4,11659.706640464881,2.1082648861864757e-7,5.105532196061693e-7,1.4586541980976604e-10,3.494732388482085e-10,0.11335876423153365,4.9007937202651006e-8,1943.594,7603.004,11659.82,7.502876542275771e-9,1.8284907620186004e-8,2.5093742271024587e-9,2.171925218772195e-9,3.45287514428509e-8,3.4959157346747816e-8,8.521636946529751e-8,2.5120411134287647e-9,1.047057756112066e-9,1.1784348599806066e-8,2.698470780160278e-8,6.5755742464909e-8,1.3773422603698757e-11,1.9849563277206317e-12,4.646147037864151e-12,21206.087258668635,5.426618175615369e-7,1.3152313883105077e-6,5.380570313459183e-8,8.6721011729609275e-007,1.329894537156527,8.440152976413935e-4,6.944674169062637e-8,1.6925701955039251e-7,5.0351887631349224e-009,3.2209679312119817e-9,4.631774618969483e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
125,1943.5517591236205,4.951873859401115e-8,1.200701090082208e-7,2.2651237063284626e-8,3.8613934105939007e-7,0.041814345188227055,4.2595281190699607e-4,7602.82885904425,2.3077523446605672e-7,5.599800383166088e-7,2.28589415550163e-8,3.813138116542823e-7,1.1747217063165303,4.180545066702667e-4,11659.706640442078,1.780865157934614e-7,4.3154485696529786e-7,1.2380585426405534e-10,3.099468113023294e-10,0.11335889884141298,4.90120583560572e-8,1943.594,7603.004,11659.82,6.3398601923836395e-9,1.5444445246614677e-8,2.1209461240425213e-9,1.843073390646275e-9,3.06074796179172e-8,2.9543116397690028e-8,7.19798872262804e-8,2.123035506419372e-9,8.878468772316421e-10,1.0421393453979941e-8,2.2802851162850857e-8,5.5542823988037016e-8,1.1642458531744858e-11,1.6851012038727777e-12,4.121153406196728e-12,21206.08725860995,4.583804888535293e-7,1.1115950042901274e-6,4.563398447256498e-8,7.677630995249747e-7,1.3298949503461703,8.440563306356187e-4,5.8685827752924524e-8,1.429671564609321e-7,4.255624088993638e-9,2.73260536908179e-9,4.103299422530334e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
126,1943.551759118263,4.182985849449654e-8,1.0147499756769698e-7,1.9211976892115352e-8,3.421851476909699e-7,0.04181439709691161,4.259799380939796e-4,7602.828859019287,1.9493829195508912e-7,4.732172921802875e-7,1.937498411967502e-8,3.371644944737172e-7,1.174721892297248,4.1806372189308593e-4,11659.706640422808,1.5043674881954882e-7,3.6473774682741656e-7,1.0504579377353041e-10,2.7483026870841686e-10,0.11335901261808938,4.901571301328916e-8,1943.594,7603.004,11659.82,5.357605914468877e-9,1.3046486013983481e-8,1.7925566148330028e-9,1.5635022874128505e-9,2.712618698354251e-8,2.496290107956156e-8,6.079984359052916e-8,1.7941308934385277e-9,7.526332277130199e-10,9.215222819254718e-9,1.9270373741164804e-8,4.6920140715077394e-8,9.840602934529894e-12,1.4300331712527415e-12,3.654657231955223e-12,21206.087258560357,3.8720489926913446e-7,9.394300365754011e-7,3.8692006805563903e-8,6.796244724333955e-7,1.329895302012249,8.440926757000789e-4,4.959088073519524e-8,1.2076647031959003e-7,3.59652811120606e-9,2.317565548297123e-9,3.6345064460029185e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
127,1943.551759113736,3.533602080637794e-8,8.575529024345221e-8,1.6290063852836108e-8,3.0317817804389833e-7,0.04181444172995063,4.260039744063111e-4,7602.828858998194,1.6467220978077967e-7,3.998798265382727e-7,1.6417970204956568e-8,2.981008739230069e-7,1.174722050866652,4.18071869821861e-4,11659.706640406524,1.270839442397423e-7,3.082551995176499e-7,8.909957560289509e-11,2.4364077645433695e-10,0.11335910877979627,4.901895327806341e-8,1943.594,7603.004,11659.82,4.52700987807475e-9,1.1020847566193354e-8,1.5149032415976118e-9,1.3259203614586441e-9,2.4036312331503825e-8,2.1093001123517752e-8,5.13590832978272e-8,1.5161155084921322e-9,6.378494686062518e-10,8.147928775095476e-9,1.6283593140542507e-8,3.9636397720349015e-8,8.316989687460355e-12,1.213160392904784e-12,3.240264774254473e-12,21206.087258518455,3.270921748268999e-7,7.938903162993749e-7,3.279713363339557e-8,6.015226927433596e-7,1.329895601376399,8.441248631814502e-4,4.190360414213501e-8,1.0201632858436957e-7,3.0393357397772043e-9,1.964982990457801e-9,3.2187481371373556e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
128,1943.5517591099108,2.9851121226340004e-8,7.246769737897793e-8,1.3808723115340576e-8,2.685701040018594e-7,0.041814480122403026,4.260252689408071e-4,7602.828858980371,1.3910922845761155e-7,3.3789587273836125e-7,1.3909069558851667e-8,2.6354102121430536e-7,1.1747221861015569,4.1807907345199033e-4,11659.706640392766,1.0735905254242818e-7,2.605069069676366e-7,7.555136089277218e-11,2.159469999664723e-10,0.11335919004944006,4.902182554072477e-8,1943.594,7603.004,11659.82,3.825107341981493e-9,9.310006922019428e-9,1.2801969633444627e-9,1.1241167342075282e-9,2.129453449597335e-8,1.7823367670644075e-8,4.33863489938122e-8,1.2811385042993216e-9,5.404436646832104e-10,7.203630129307571e-9,1.3758835848420858e-8,3.348372754573499e-8,7.0288523580469144e-12,1.0288533534084911e-12,2.872262661359062e-12,21206.087258483047,2.7631940222637975e-7,6.708704770849758e-7,2.7793344035085015e-8,5.323270722161312e-7,1.3298958562734,8.441533642183382e-4,3.5407310861046426e-8,8.618008346156661e-8,2.568364320001831e-9,1.665589252244147e-9,2.850103688794228e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
129,1943.551759106679,2.5218150803504635e-8,6.12368585424404e-8,1.1702350446369292e-8,2.3787209921368269e-007,0.04181451316035472,4.2604413116511294e-4,7602.82885896531,1.1751730008391841e-7,2.8551160753169166e-7,1.1781061676973253e-8,2.3296901636933747e-7,1.1747223014688237,4.180854416977089e-4,11659.70664038114,9.069759466717104e-8,2.2014593397173246e-7,6.404544033250582e-11,1.913638103647184e-10,0.11335925873029078,4.902437108889304e-8,1943.594,7603.004,11659.82,3.2318894227501005e-9,7.86485984558547e-9,1.0818076121697641e-9,9.527717361175967e-10,1.8862224305854405e-8,1.506032276665792e-8,3.6652251140351057e-8,1.0825451418142697e-9,4.578113768558771e-10,6.368245718572311e-9,1.1625161278061569e-8,2.828661915331871e-8,5.939945718247171e-12,8.722933139256768e-13,2.5455481682713833e-12,21206.087258453128,2.3343304555459408e-7,5.668944000458645e-7,2.354745756367505e-8,4.7103247939338486e-7,1.3298960733594691,8.441785972339108e-4,2.991737346746959e-8,7.280373013925523e-8,2.170292699702281e-9,1.4114554062873994e-9,2.5233015572594987e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
130,1943.5517591039481,2.130461217497207e-8,5.174505990415527e-8,9.914933429005158e-9,2.1064856896604538e-7,0.04181454160250665,4.2606083611653275e-4,7602.828858952586,9.9278697467688075e-008,2.412429157069394e-7,9.976663442992209e-9,2.0592754428157813e-7,1.1747223999167808,4.1809107099040766e-4,11659.706640371318,7.662319437190257e-8,1.8603195455216905e-7,5.4277817179736756e-11,1.6954750645170689e-10,0.11335931677027279,4.9026626655158305e-8,1943.594,7603.004,11659.82,2.730757842073217e-9,6.644296470605783e-9,9.141404464993771e-10,8.073469402882912e-10,1.6704951419810755e-8,1.2723830877803266e-8,3.09624334940336e-8,9.146931233209386e-10,3.877310073675622e-10,5.62929269875851e-9,9.822542779147625e-9,2.389694307441609e-8,5.019574902651308e-12,7.393599027710184e-13,2.255566265262851e-12,21206.08725842785,1.9720650401456272e-7,4.790199301632638e-7,1.9945874689177103e-8,4.167456607540752e-7,1.3298962582895604,8.442009337335956e-4,2.5277131499024108e-8,6.150367303905547e-8,1.833853144722967e-9,1.1958173075586243e-9,2.2336499684834528e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
131,1943.5517591016408,1.7998668718960015e-8,4.372346868555462e-8,8.39868643741306e-9,1.8651151421844102e-7,0.041814566098636825,4.2607562815740434e-4,7602.828858941835,8.387204582100127e-8,2.0383429552146743e-7,8.447090408473e-9,1.8201130960851555e-7,1.1747224839530086,4.1809604669752526e-4,11659.706640363018,6.473374209306931e-8,1.5719989400224582e-7,4.598891195979165e-11,1.5019150639792821e-10,0.11335936581652126,4.9028624907987464e-8,1943.594,7603.004,11659.82,2.307388058397919e-9,5.613331514409973e-9,7.724442791782446e-10,6.839639428133629e-10,1.479204087158608e-8,1.0751136869657785e-8,2.6157788516344588e-8,7.728683662165147e-10,3.2831847349103106e-10,4.975707117594458e-9,8.300048648379743e-9,2.0189500927213004e-8,4.241742573649792e-12,6.26532389679745e-13,1.9982528291587554e-12,21206.087258406493,1.666044566330306e-7,4.0475765820926786e-7,1.6891765757845852e-8,3.686730153333545e-7,1.3298964158681668,8.442207034798376e-4,2.1358573576435447e-8,5.1960620957967564e-8,1.549554387968409e-9,1.0129089486940738e-9,1.9769746242009697e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
132,1943.551759099691,1.5205906147474683e-8,3.694467329372174e-8,7.112872192787556e-9,1.651154692651098e-7,0.04181458720538259,4.2608872433200543e-4,7602.828858932751,7.085721393532447e-8,1.7222390516992314e-7,7.150820326103472e-9,1.608611814749647e-7,1.1747225557104877,4.1810044438187665e-4,11659.706640356006,5.468975809865623e-8,1.328332279858934e-7,3.8957250254736444e-11,1.3302246624264698e-10,0.11335940726164281,4.90303948914452e-8,1943.594,7603.004,11659.82,1.949729266925715e-9,4.742491838411047e-9,6.527028120390557e-10,5.793161297989204e-10,1.30961746010942e-8,9.084033081308007e-9,2.2098864966984805e-8,6.530207582350168e-10,2.7796068684867747e-10,4.397684351387359e-9,7.012204150669277e-9,1.7056188145082362e-8,3.5842408671660452e-12,5.307951286110626e-13,1.7699834577328326e-12,21206.08725838845,1.407528781814554e-7,3.420018064495383e-7,1.4302649769145764e-8,3.2610967320631714e-7,1.329896550177513,8.442381991087735e-4,1.8045966498903e-8,4.389754495047821e-8,1.3093078111412384e-9,8.578076117762089e-10,1.7495628935939293e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
133,1943.551759098044,1.284660685296013e-8,3.121634317954081e-8,6.022785898719775e-9,1.4615295781274095e-7,0.04181460539972851,4.2610031736566646e-4,7602.828858925076,5.986259902287833e-8,1.4551387080871685e-7,6.0525316116973365e-9,1.4215898845683264e-7,1.1747226170038287,4.1810433091911896e-4,11659.706640350081,4.620459724292886e-8,1.1224127884661033e-7,3.299401027149335e-11,1.177967858359797e-10,0.11335944228291747,4.9031962418818544e-8,1943.594,7603.004,11659.82,1.647094904910773e-9,4.006394199425326e-9,5.514906283419902e-10,4.905770553775482e-10,1.159303366103431e-8,7.675225788261741e-9,1.8669840700707883e-8,5.517484881477797e-10,2.352883749279376e-10,3.886537242319028e-9,5.9244484873488545e-9,1.4409609343076222e-8,3.0286183525174332e-12,4.495929167880263e-13,1.567527373347092e-12,21206.0872583732,1.1891380311876732e-7,2.88971492834868e-7,1.2108311520688604e-8,2.884297430554096e-7,1.3298966646864747,8.442536802472043e-4,1.524676918052137e-8,3.708584424320943e-8,1.1062677348422874e-9,7.263150232222738e-10,1.5481138430726685e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
134,1943.5517590966522,1.085345423877451e-8,2.6375846207307715e-8,5.09888077818362e-9,1.2935041717066576e-7,0.041814621090531,4.2611057834283364e-4,7602.828858918592,5.057441852878944e-8,1.229450902660225e-7,5.122192936502412e-9,1.2562289281386225e-7,1.174722669377059,4.181077654891263e-4,11659.706640345074,3.903619826359192e-8,9.483993263775041e-8,2.7938320669780484e-11,1.0429746611099615e-10,0.11335947187550154,4.903335042476228e-8,1943.594,7603.004,11659.82,1.3917542673880234e-9,3.384906881573644e-9,4.659847565854739e-10,4.1536164032841326e-10,1.0260977167172048e-8,6.483787728939205e-9,1.5771968223028096e-8,4.661636934231103e-10,1.9913537245498352e-10,3.434570007359531e-9,5.007677827961743e-9,1.2176076807298685e-8,2.5592782164844726e-12,3.8074839090986704e-13,1.3880059437351557e-12,21206.08725836032,1.0046407103115587e-7,2.4416086911108065e-7,1.0249012035355812e-8,2.5507760745063903e-7,1.3298967623430915,8.442673771823847e-4,1.2883219824288972e-8,3.1332951911900425e-8,9.347077282250687e-10,6.148777611743066e-10,1.3696935180475314e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
135,1943.5517590954764,9.169598104877028e-9,2.2285682958948055e-8,4.316016359175949e-9,1.1446454476842028e-7,0.04181463462836486,4.2611965909724816e-4,7602.828858913113,4.2727686947234605e-8,1.0387586965635136e-7,4.3342832305213535e-9,1.1100328054973111e-7,1.174722714144221,4.181108004553178e-4,11659.706640340844,3.298013018919594e-8,8.013527660924538e-8,2.365321162096745e-11,9.23312846085076e-11,0.11335949688053817,4.903457928015001e-8,1943.594,7603.004,11659.82,1.175749275716953e-9,2.859605409614435e-9,3.937175990346826e-10,3.5161565318186715e-10,9.080754414527662e-9,5.47879608348012e-9,1.3325527665034956e-8,3.938696032131176e-10,1.6851676601799093e-10,3.0349661915020885e-9,4.229150363244116e-9,1.0285218437640092e-8,2.1623263567940525e-12,3.2237177028035424e-13,1.2288553877305433e-12,21206.087258349435,8.487741524130757e-8,2.062968292245448e-7,8.67395280131827e-9,2.255601566027599e-7,1.329896845653124,8.442794941318461e-4,1.0883695722441189e-8,2.6470351512289485e-8,7.897495286045943e-10,5.204547909701384e-10,1.2116949461417481e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
136,1943.551759094483,7.74702354394487e-9,1.882961676084869e-8,3.652813115977119e-9,1.0127902537015127e-7,0.041814646313935735,4.261276943441513e-4,7602.828858908485,3.6098608898706025e-8,8.776382211171379e-8,3.667124074986433e-9,9.807911068925543e-8,1.1747227524238646,4.181134821444461e-4,11659.706640337272,2.7863729250626633e-8,6.770972530619007e-8,2.0022133379500377e-11,8.172625899388427e-11,0.11335951800894789,4.903566707341993e-8,1943.594,7603.004,11659.82,9.933955880114809e-10,2.4159701489436386e-9,3.3266201592904563e-10,2.9760935336407005e-10,8.035246903124234e-9,4.628418537322432e-9,1.1257496585851012e-8,3.327709601378976e-10,1.4258583478845802e-10,2.6816891283000348e-9,3.572495188564062e-9,8.688896127133371e-9,1.826993018684109e-12,2.7290356300755923e-13,1.0877932699189135e-12,21206.08725834024,7.170936169327752e-8,1.7430316417875255e-7,7.339959324343052e-9,1.9943986231840058e-7,1.3298969167467483,8.442902121556709e-4,9.194309313897975e-9,2.2362362861928023e-8,6.672599690856273e-10,4.4046809171553563e-10,1.0718023824694188e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
137,1943.5517590936438,6.545175206720893e-9,1.5909395333321468e-8,3.0910990939061434e-9,8.960160117152436e-8,0.04181465640526776,4.2613480358146547e-4,7602.828858904574,3.04981636814468e-8,7.415053893728306e-8,3.1023088282301335e-9,8.665467325737476e-8,1.1747227851683468,4.18115851537978e-4,11659.706640334252,2.354115342314517e-8,5.7210264033264584e-8,1.6945966867392998e-11,7.232937091707933e-11,0.11335953586155766,4.903662986184238e-8,1943.594,7603.004,11659.82,8.392362360609695e-10,2.041084573284947e-9,2.810674114274108e-10,2.518610174938253e-10,7.1092373141829965e-9,3.9108272176235914e-9,9.511272434882814e-9,2.8115852190250224e-10,1.2063230632091677e-10,2.369393531853267e-9,3.0195224098861217e-009,7.342098237367585e-9,1.5437962454625902e-12,2.309981378784985e-13,9.62788422451785e-13,21206.08725833247,6.058449231131287e-8,1.472701983038691e-7,6.2103538890036696e-9,1.763286037998162e-7,1.3298969774351723,8.442996917493053e-4,7.769585863570683e-9,1.8894455245535346e-8,5.637697295753757e-10,3.727243219526205e-10,9.479593634458715e-9,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
