time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
137,1943.171732501595,0.001252532946705878,0.001549228700065629,1.2941949842158043e-4,1.3375696479486256e-4,0.4148948223677041,0.004307737927933205,7601.098329261721,0.00579764826462014,0.0071709777961227955,1.276029204791314e-4,6.083915917482372e-5,2.891500401242536,0.001013268890402641,11658.416123946577,0.004465198856876876,0.005522897650313959,7.150554007916656e-7,1.1962517363773524e-7,1.3938865205876234,6.016416426969999e-7,1943.594,7603.004,11659.82,2.9739196020273084e-4,3.678386865612023e-4,2.5996100495402964e-5,1.0268369203522967e-5,1.0220164821178428e-5,0.001376549519591208,0.0017026293677552314,2.5631188825968898e-5,4.665081776474288e-6,1.6028964425706359e-6,0.0010601833837426966,0.0013113210518277529,1.436311273600454e-7,9.186564158176782e-9,1.5334613716831884e-9,21202.686185709892,0.011515380068202893,0.014243104146502383,2.577374743015035e-4,1.9471574914332402e-4,4.700281744197864,0.005321608459978543,0.0027341248635366355,0.003381789106144187,5.177092044873191e-5,1.4942637544155432e-5,1.1824594725120748e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
138,1943.1714509452108,0.0011858375012412839,0.0014667358108308578,1.2254371529254044e-4,1.2717473906608814e-4,0.4153293063230871,0.004317456700461145,7601.097026010987,0.00548893216793851,0.006789139125863777,1.2082362894128614e-4,5.784037585741321e-5,2.8935024606929884,0.0010147930166719836,11658.415120215957,0.004227434208693399,0.005228816466806695,6.770661439472855e-7,1.1374111642737944e-7,1.3954221394546662,6.030999103335782e-7,1943.594,7603.004,11659.82,2.815563841522817e-4,3.482518296168758e-4,2.4611870208509468e-5,9.722962267315217e-6,9.718772527939762e-6,0.0013032507340540178,0.001611966830735648,2.4266387434000976e-5,4.41729407312648e-6,1.5241262693425645e-6,0.0010037306201411411,0.0012414952683246182,1.359831262496175e-7,8.698619154699882e-9,1.458267636578322e-9,21202.683597172156,0.010902203877873192,0.01348469140350133,2.4404441037777387e-4,1.8512885603992873e-4,4.704253906470742,0.005332852817043462,0.0025885377383474406,0.0032017139286771423,4.901424076876006e-5,1.4148954959596396e-5,1.1244357064918905e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
139,1943.1711843812045,0.001122693540868352,0.001388635264477163,1.1603061927152359e-4,1.2088053985498021e-4,0.41574068299904265,0.004326695832691229,7601.095792156088,0.005196655013724065,0.006427631552259133,1.1440193761492455e-4,5.497343100427334e-5,2.895397940165643,0.0010162418070382095,11658.414169932166,0.004002330327919167,0.004950393613298613,6.41080746993844e-7,1.0811418896773127e-7,1.3968759902088144,6.044862417478194e-7,1943.594,7603.004,11659.82,2.665640063241881e-4,3.2970796669711997e-4,2.3301342428271796e-5,9.206296098221272e-6,9.239132230083949e-6,0.0012338548995103338,0.0015261320537247785,2.2974254263867398e-5,4.182563903576465e-6,1.4487903662258397e-6,9.502837910986273e-4,0.0011753876718728594,1.2874233645616176e-7,8.236386670480163e-9,1.3863314142412176e-9,21202.68114646946,0.010321678882511584,0.01276666043003491,2.3107363763344197e-4,1.7596208504822128e-4,4.7080146133735,0.005343542125971186,0.002450702696933149,0.003031227692294758,4.640433902859536e-5,1.3397096388468217e-5,1.068930892772403e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
140,1943.1709320113225,0.0010629119396287,0.001314693268872395,1.0986165476371242e-4,1.1486614751516898e-4,0.41613017918572043,0.004335476481572586,7601.094624002109,0.0049199413816514255,0.0060853729011348286,1.0831955067217038e-4,5.2234474894541126e-5,2.8971925109773813,0.001017618599393042,11658.41327024948,0.0037892129985930938,0.004686795646932397,6.069966919176887e-7,1.027371022158986e-7,1.3982524263317841,6.058038060019077e-7,1943.594,7603.004,11659.82,2.5236988199139887e-4,3.1215148323105076e-4,2.2060589889047072e-5,8.716905298765468e-6,8.780648881357399e-6,0.0011681539781420724,0.001444867610214712,2.1750917142868422e-5,3.960225488527499e-6,1.3767923548325522e-6,8.996826854854589e-4,0.001112800014811532,1.218870608629936e-7,7.798555796957448e-9,1.3175642540882507e-9,21202.678826262912,0.00977206631987322,0.012086861816939621,2.1878820212780048e-4,1.67203359511926e-4,4.711575116494886,0.00535370088477163,0.0023202065456189302,0.0028698191082572946,4.3933394092778485e-5,1.2684929343089925e-5,1.015875880044404e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
141,1943.170693079742,0.001006313635927536,0.001244688434842021,1.0401908870377908e-4,1.0912299572318532e-4,0.4164989569264833,0.004343819176805683,7601.09351805054,0.0046579624373742,0.00576133840988836,1.0255898339132471e-4,4.961951378855439e-5,2.8988915434792566,0.0010189266305970204,11658.412418473456,0.003587443882884231,0.004437233339235884,5.747160047033719e-7,9.760224944944453e-8,1.3995555699462532,6.070556787677071e-7,1943.594,7603.004,11659.82,2.3893158049759222e-4,2.955298841987562e-4,2.0885904453440135e-5,8.253390860177796e-6,8.342695233096512e-6,0.0011059515691158595,0.0013679305133930848,2.0592719955317496e-5,3.7496432151240694e-6,1.3080312039784152e-6,8.517760252289008e-4,0.0010535451409377635,1.1539681042455325e-7,7.383874881943499e-9,1.2518727657994196e-9,21202.67662960374,0.009251719956185967,0.011443260183966264,2.0715278809980717e-4,1.5884011176118916e-4,4.714946070351993,0.005363352863081471,0.0021966591748423525,0.0027170055385296044,4.159402121918218e-5,1.2010417950183809e-5,9.651978309840727e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
142,1943.1704668708524,9.52729100855832e-4,0.0011784111384088966,9.848600193304145e-5,1.0364226957446126e-4,0.41684811683805345,0.004351743799592441,7601.092470988999,0.004409933471448048,0.005454557775247412,9.710355363281098e-5,4.712445294841155e-5,2.900500122709277,0.001020169033469305,11658.411612052983,0.00339641862577059,0.0042009594027228895,5.441452077855558e-7,9.270179488690468e-8,1.400789323894792,6.082448390507213e-7,1943.594,7603.004,11659.82,2.2620888967139763e-4,2.7979342474310177e-4,1.977377156303115e-5,7.814416210880297e-6,7.924622786758227e-6,0.0010470615416124929,0.0012950905075386453,1.949619746564219e-5,3.550209842473635e-6,1.2424028722846179e-6,8.064204721449642e-4,9.974457292586053e-4,1.0925216837437058e-7,6.991148264609336e-9,1.1891602830141916e-9,21202.674549912834,0.00875908119807447,0.010833928316379198,1.9613370077363799e-4,1.508594243177597e-4,4.718137563442123,0.005372521077900797,0.0020796909034288547,0.0025723296615403524,3.937922119704771e-5,1.137161720161854e-5,9.168214819325859e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
143,1943.1702527072016,9.019978516372771e-4,0.001115662920614277,9.324627296737092e-5,9.841498893002332e-5,0.41717870119597855,0.004359269568954714,7601.091479681734,0.004175111647138507,0.005164112375023553,9.19373658180095e-5,4.474513318011546e-5,2.9020230629032207,0.0010213488349171411,11658.410848573,0.0032155651205721127,0.003977266351439895,5.151952304375966e-7,8.802774899002217e-8,1.4019573829295544,6.09374167062441e-7,1943.594,7603.004,11659.82,2.141636507531075e-4,2.648948999716624e-4,1.8720856080773935e-5,7.398705194443922e-6,7.525769362273088e-6,9.913072644849308e-4,0.0012261290887944712,1.84580612826483e-5,3.361345571306816e-6,1.1798014478360715e-6,7.634799840161577e-4,9.443334892146348e-4,1.0343470709642165e-7,6.619234222219043e-9,1.129328011719715e-9,21202.672580961935,0.0082926746193478975,0.010257041647077724,1.85698834015818e-4,1.432481498591288e-4,4.721159147028754,0.005381227778038918,0.001968950899254196,0.0024353574779807687,3.728235207051865e-5,1.0766669999972957e-5,8.70670013812088e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
144,1943.1700499474143,8.539679541986229e-4,0.0010562558844471159,8.828456085099073e-5,9.343208786535614e-5,0.4174916970678381,0.00436641503102705,7601.090541159985,0.003952793697880845,0.004889132476485415,8.704529400686716e-5,4.247736562843921e-5,2.9034649222201074,0.0010224689545263858,11658.410125747045,0.003044341735714825,0.0037654843511965666,4.877813141094039e-7,8.357204026567934e-8,1.4030632450656233,6.104464425404332e-7,1943.594,7603.004,11659.82,2.0275978727113397e-4,2.507896847097882e-4,1.7724004727631083e-5,7.005043104253289e-6,7.145462072336191e-6,9.385217490489595e-4,0.001160839698306622,1.747520237304192e-5,3.1824985298402182e-6,1.1201196092446714e-6,7.228259546536719e-4,8.940493395109598e-4,9.792700487507494e-8,6.267046060163381e-9,1.0722754779922226e-9,21202.670716854445,0.007851103387794293,0.009710872712129098,1.7581763617196728e-4,1.3599302553406103e-4,4.7240198643535685,0.005389494431995976,0.0018641074909737654,0.0023056787225273698,3.5297134105548075e-5,1.019380868015367e-5,8.266653957058854e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
145,1943.1698579842575,8.084955639725953e-4,0.0010000121313434194,8.358628018587989e-5,8.868448103443825e-5,0.41778803923135494,0.00437319805517873,7601.089652613024,0.0037423138017232543,0.004628794627929244,8.241295726581064e-5,4.031696082929122e-5,2.9048300164192407,0.0010235322041801055,11658.409441410378,0.002882235677775401,0.003564979210836625,4.61822874515284e-7,7.93265752498668e-8,1.4041102221174677,6.114643441047569e-7,1943.594,7603.004,11659.82,1.9196315679437248e-4,2.3743554702040004e-4,1.678023316652562e-5,6.632275111272611e-6,6.783024151679577e-6,8.885469615051989e-4,0.0010990268576627892,1.654467830927329e-5,3.0131440563166105e-6,1.0632496537197212e-6,6.843366663815686e-4,8.464427243209927e-4,9.271257285160662e-8,5.933550622286328e-9,1.0179015643237379e-9,21202.668952007658,0.00743304504347125,0.009193785970109287,1.6646106032620583e-4,1.2908076843897934e-4,4.726728277768063,0.0053973417237029395,0.00176484678468114,0.002182905129004182,3.341762404865051e-5,9.651352718211507e-6,7.847291706963622e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
146,1943.1696762428307,7.654444974330879e-4,9.467632307235453e-4,7.91375736798627e-5,8.416311944903667e-5,0.41806861291372355,0.004379635834934468,7601.088811379781,0.003543041598029581,0.004382319203195466,7.802669259180279e-5,3.8259753097487645e-5,2.906122431677789,0.0010245412883991337,11658.408793513516,0.0027287614640769476,0.003375150491270502,4.3724335000140993e-7,7.528328894211895e-8,1.4051014495686334,6.124304493426931e-7,1943.594,7603.004,11659.82,1.81741426786175e-4,2.2479249332568241e-4,1.5886715265191514e-5,6.279303714755337e-6,6.437779755738039e-6,8.412332426814828e-4,0.0010405054463751562,1.5663702614371017e-5,2.8527835306695137e-6,1.0090842190281848e-6,6.478968625742709e-4,8.013710762727242e-4,8.777579704048867e-8,5.6177660777181375e-9,9.661052379361546e-10,21202.667281136128,0.007037247559539616,0.008704232925189513,1.5760150962166689e-4,1.2249815583546643e-4,4.729292494160146,0.005404789553782944,0.0016708715320419287,0.002066669015973563,3.163819367660302e-5,9.13770501150257e-6,7.4478300800041606e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
147,1943.1695041788453,7.246858230366617e-4,8.963497186706795e-4,7.492528457292503e-5,7.985903789601865e-5,0.4183342563986639,0.004385744892458927,7601.088014940889,0.0033543802940117435,0.004148968081086838,7.387352771749194e-5,3.6301621215298464e-5,2.907346036776584,0.0010254988052203384,11658.40818011611,0.0025834594644653323,0.0031954297183792407,4.1397004923569e-7,7.143418770345352e-8,1.4060398959523743,6.133472354339675e-7,1943.594,7603.004,11659.82,1.7206398547386925e-4,2.1282265987029544e-4,1.5040775229536993e-5,5.945086350734833e-6,6.1090575244589565e-6,7.964388923937804e-4,9.85100196411618e-4,1.4829636968064871e-5,2.700943282500034e-6,9.575168212047538e-7,6.133974056865554e-4,7.586994052981707e-4,8.310189272158298e-8,5.318759674365146e-9,9.167860912744428e-10,21202.665699235844,0.006662525581513737,0.008240747518136759,1.4921278233965266e-4,1.1623209329902056e-4,4.731720189127622,0.005411857044914699,0.001581900283554205,0.001956622261580084,2.995351409032345e-5,8.651348392909232e-6,7.067491131754985e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
148,1943.169341276995,6.860974749121349e-4,8.486206210024078e-4,7.093692739951638e-5,7.57633949097647e-5,0.4185857635009825,0.004391541086330501,7601.087260911125,0.003175764876563606,0.003928042437710172,6.994115227752608e-5,3.443850584130991e-5,2.9085044946501095,0.0010264072475689872,11658.407599381128,0.0024458945241740402,0.00302527868286938,3.919339896961174e-7,6.777138543684043e-8,1.406928371739247,6.142170802754167e-7,1943.594,7603.004,11659.82,1.6290185021716752e-4,2.0149019834169433e-4,1.4239879674452634e-5,5.628633457422119e-6,5.796193871573929e-6,7.54029763811559e-4,9.326451812596962e-4,1.4039983613858461e-5,2.557173743906624e-6,9.08442348648798e-7,5.80734982577269e-4,7.18299922868561e-4,7.867686346429696e-8,5.035646150193478e-9,8.698448414491444e-10,21202.66420156925,0.006307756875649781,0.00780194174158196,1.4127001366673857e-4,1.1026967213651146e-4,4.734018629890339,0.005418562550979764,0.0014976665966059954,0.0018524353024699516,2.835854015177539e-5,8.190842847478937e-6,6.705506065064176e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
149,1943.1691870494124,6.495638874270836e-4,8.034330009757423e-4,6.716065870424982e-5,7.186750586998689e-5,0.41882388591322667,0.004397039622031977,7601.086547032275,0.0030066604207328288,0.0037188806528511862,6.621788893007493e-5,3.2666423883711194e-5,2.9096012733276293,0.0010272690050386374,11658.407049569356,0.0023156546611100264,0.0028641878279348624,3.7106973589667113e-7,6.428713356861169e-8,1.4077695377537622,6.150422640183465e-7,1943.594,7603.004,11659.82,1.542275826977857e-4,1.9076117018283702e-4,1.3481630177551049e-5,5.329006190291293e-6,5.498535701476716e-6,7.138788496376947e-4,8.829833054684721e-4,1.3292377758415548e-5,2.4210483744148057e-6,8.617574696501585e-7,5.498117716342676e-4,6.800516346982814e-4,7.44874572836815e-8,4.767585554156389e-9,8.251837429297769e-10,21202.662783651045,0.0059718789692699385,0.007386501481761791,1.3374961737022142e-4,1.045982168872667e-4,4.736194696994618,0.005424923669334633,0.001417918203969748,0.0017537961103495905,2.6848495393250277e-5,7.754822150260254e-6,6.361118354869804e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
150,1943.1690410342076,6.149756486051565e-4,7.606515323915967e-4,6.358524793236792e-5,6.816287004417055e-5,0.4190493354294105,0.004402255064687358,7601.085871166373,0.00284656048545154,0.0035208563339273412,6.269266465156752e-5,3.0981480200097385e-5,2.9106396562906345,0.0010280863660069076,11658.406529034186,0.0021923498303381655,0.0027116747274566126,3.5131523857506447e-7,6.097384556928787e-8,1.4085659131398731,6.158249709473729e-7,1943.594,7603.004,11659.82,1.4601520479118335e-4,1.8060344361311043e-4,1.2763755943881202e-5,5.045314103076984e-6,5.215442655380487e-6,6.758659019396873e-4,8.359658372209763e-4,1.2584580451521445e-5,2.292162623266006e-6,8.173609682702102e-7,5.205351699260063e-4,6.438400006978672e-4,7.052112850996116e-8,4.513781291578392e-9,7.827069290264844e-10,21202.661441234766,0.005653885964394862,0.00699318259377555,1.2662922782251051e-4,9.920532408983723e-5,4.738254904859918,0.005430957255665213,0.001342416276656877,0.0016604092815319538,2.5418857523912606e-5,7.341990507634568e-6,6.033586330579723e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
151,1943.1689027940856,5.822291724851593e-4,7.201480943520182e-4,6.020004867080116e-5,6.464119241346536e-5,0.4192627860535478,0.004407201353599875,7601.085231289293,0.0026949855969472737,0.0033333764401732476,5.935498237795004e-5,2.937987699623595e-5,2.911622752284585,0.0010288615200192005,11658.406036216691,0.002075610756088184,0.0025672826413872685,3.326116758137275e-7,5.782411676909174e-8,1.4093198829048956,6.165672916334712e-7,1943.594,7603.004,11659.82,1.3824012194163515e-4,1.7098659806163237e-4,1.2084107108249185e-5,4.776712971363172e-6,4.946288912517638e-6,6.398770801752107e-4,7.914519686794768e-4,1.1914472015174118e-5,2.170132945180138e-6,7.751540122928873e-7,4.928174948872766e-4,6.09556569137258e-4,6.676599855668617e-8,4.273478065901157e-9,7.42320686098213e-10,21202.66017030007,0.005352825525520617,0.006620807175912534,1.1988764272456492e-4,9.40788935264704e-5,4.7402054212430285,0.00543667944091071,0.0012709346970041224,0.0015719951358783672,2.406534512197999e-5,6.951119394609212e-6,5.722185245496624e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
