time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
129,1943.5353200707198,2.114366901564636e-7,4.619979795968989e-7,7.598457394591593e-8,7.575512760265593e-7,0.05809485204479241,5.835702641501312e-4,7602.761083070835,9.517221865952974e-7,2.080215362376977e-6,7.395318919977057e-8,5.78252489076095e-7,1.242472574596656,4.406704235810801e-4,11659.661696850719,7.217107110939967e-7,1.5765914808473185e-6,3.9893893217831284e-10,6.152085463233229e-10,0.15830078151244387,6.844568928321406e-8,1943.594,7603.004,11659.82,2.992010195157491e-8,6.547784572630729e-8,8.033646042963547e-9,6.115022211332063e-9,5.994026393188034e-8,1.3466706150211394e-7,2.9473190225082087e-7,7.792029672677769e-9,2.8690311755318245e-9,1.572716370887772e-8,1.0213261703029275e-7,2.2349860478833672e-7,4.225461545409941e-11,5.396394354745493e-12,8.166406893322119e-12,21205.958099992273,1.8848695878457578e-6,4.118804822821194e-6,1.503367020778648e-7,1.3364189736489775e-6,1.4588682081538924,0.0010243091334204944,2.667197804839816e-7,5.837083527654649e-7,1.5867930331095416e-8,8.989449781218632e-9,7.567559404765138e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
130,1943.5353200451038,1.8100073259634645e-7,3.955633016747446e-7,6.521573752121253e-8,6.733719844355931e-7,0.058095016192572936,5.836235511991162e-4,7602.761082955541,8.147156031101866e-7,1.7810121469584192e-6,6.345162352193572e-8,5.125436107977613e-7,1.2424731883703006,4.40684364710557e-4,11659.661696763278,6.178253432215185e-7,1.3499200671714975e-6,3.4245834987925667e-10,5.471947528936862e-10,0.15830119962767575,6.84529539660169e-8,1943.594,7603.004,11659.82,2.5615918275434524e-8,5.605187583555168e-8,6.8785006718167095e-9,5.249062770130553e-9,5.328704898502606e-8,1.1529482435435057e-7,2.5230140783946145e-7,6.6713528858878875e-9,2.461904453419723e-9,1.3941129476909616e-8,8.744063961785287e-8,1.9132600749033115e-7,3.618005938723111e-11,4.633032084314365e-12,7.264682802840291e-12,21205.958099763924,1.6135416789280515e-6,3.5264955158046614e-6,1.2900981939302752e-7,1.1864627899862481e-6,1.4588694041905492,0.0010243763688636393,2.2835138224763796e-7,4.996792911653442e-7,1.3586033617091829e-8,7.71560025563459e-9,6.723544314473851e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
131,1943.5353200231727,1.549479160973387e-7,3.3867483339351214e-7,5.5960399303160964e-8,5.983951266306428e-7,0.058095157936869785,5.836709112964437e-4,7602.761082856833,6.974413772100658e-7,1.524818439252417e-6,5.44304452535528e-8,4.542355680022405e-7,1.2424737155193122,4.406967208124505e-4,11659.661696688416,5.288998608195087e-7,1.1558105343257988e-6,2.9390336300512355e-10,4.865645072051806e-10,0.15830155762733666,6.84594146556194e-8,1943.594,7603.004,11659.82,2.1931100491201505e-8,4.798391699020926e-8,5.889338465441553e-9,4.5046659510268974e-9,4.736009732748004e-8,9.87074599834159e-8,2.1598168588353666e-7,5.71173575311096e-9,2.1121061342471564e-9,1.235610189349607e-8,7.486232789233327e-8,1.6378781029434306e-7,3.097805506362651e-11,3.976652096887981e-12,6.460689602498325e-12,21205.958099568423,1.3812891541269131e-6,3.0193038069717277e-6,1.1068474791971889e-7,1.0531172591400884e-6,1.4588704310835185,0.00102443609152355,1.9550088836695068e-7,4.2775341316808897e-7,1.163205227361614e-8,6.620748737370942e-9,5.972265991057861e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
132,1943.5353200043971,1.3264640280784074e-7,2.899629941389936e-7,4.8008624033129334e-8,5.316366663072976e-7,0.05809528035431646,5.837129931959747e-4,7602.761082772326,5.970546490258468e-7,1.3054601060165688e-6,4.668334481360797e-8,4.025041667280199e-7,1.2424741683000635,4.4070767052990854e-4,11659.661696624325,4.5277796510114197e-7,9.895934053433706e-7,2.521772646360304e-10,4.3253596440703336e-10,0.15830186414812683,6.846515875704424e-8,1943.594,7603.004,11659.82,1.877560862340033e-8,4.107712191289829e-8,5.042295752181249e-9,3.864985071803248e-9,4.208189953100461e-8,8.450751920463517e-8,1.848942473888542e-7,4.890097936888e-9,1.8116649681432417e-9,1.094971745804578e-8,6.409027264453471e-8,1.402121683629014e-7,2.652320233223315e-11,3.4124650350663145e-12,5.744101424841442e-12,21205.958099401047,1.1824790169348294e-6,2.5850165054989328e-6,9.494414611137334e-8,9.345733689997245e-7,1.4588713128025068,0.0010244891288846403,1.673734004725702e-7,3.661835376646539e-7,9.958916891401482e-9,5.680062504981556e-9,5.303736109047523e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
133,1943.535319988323,1.1355562908758287e-7,2.482540336671528e-7,4.117899107245938e-8,4.7221463946565944e-7,0.05809538609716924,5.837503761609395e-4,7602.761082699977,5.111216138856473e-7,1.117646645536806e-6,4.003224704847827e-8,3.5661569036388446e-7,1.2424745572325588,4.407173725946753e-4,11659.661696569452,3.876148067343867e-7,8.472663810370694e-7,2.163317434198061e-10,3.8440723077019483e-10,0.15830212658787754,6.8470264402163e-8,1943.594,7603.004,11659.82,1.607418198545929e-8,3.5164955705717166e-8,4.317023116827198e-9,3.3154859063341223e-9,3.73829649647937e-8,7.23484845366329e-8,1.5828151967683239e-7,4.186586380761474e-9,1.5536871478497146e-9,9.702064766761286e-9,5.487345333676785e-8,1.2003661170352312e-7,2.2709068169375548e-11,2.927729469279993e-12,5.10564511877128e-12,21205.958099257754,1.012292049707617e-6,2.213167060241028e-6,8.142756986435746e-8,8.292147370603141e-7,1.4588720699176057,0.001024536219020017,1.4329611985886004e-7,3.134830870860727e-7,8.526318565758047e-9,4.8721007836531165e-9,4.709013537667376e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
134,1943.5353199745612,9.72130592427998e-8,2.1254223646599706e-7,3.531485256604151e-8,4.193390107493311e-7,0.058095477451943676,5.837835771886688e-4,7602.761082638038,4.375598468900278e-7,9.568455811228568e-7,3.432355875081904e-8,3.1591714474063873e-7,1.2424748913462547,4.407259680151759e-4,11659.661696522477,3.318317971468773e-7,7.253997561265594e-7,1.8554753308784923e-10,3.415485897580173e-10,0.15830235128267103,6.847480140048404e-8,1943.594,7603.004,11659.82,1.376179170620162e-8,3.010436155098469e-8,3.696050532114112e-9,2.843603660036839e-9,3.32010277292712e-8,6.193931767484173e-8,1.3550108467046123e-7,3.584260428700444e-9,1.3322343415263051e-9,8.595420500573728e-9,4.6975401346571743e-8,1.0275841093408115e-7,1.944257721505368e-11,2.5113393773505275e-12,4.536998321028851e-12,21205.958099135074,8.666047032797049e-7,1.894787573715413e-6,6.982395884994839e-8,7.355977040797279e-7,1.4588727200808693,0.001024578020005245,1.226765107276151e-7,2.6836385715552707e-7,7.29975353802961e-9,4.1783493409404945e-9,4.1800985228165957e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
135,1943.5353199627796,8.322288075547159e-8,1.819660071771912e-7,3.028105437335565e-8,3.7230247745424736e-7,0.05809555638997376,5.838130575150998e-4,7602.76108258501,3.745873786401146e-7,8.19174435750635e-7,2.942489115833256e-8,2.798275322514025e-7,1.242475178391233,4.407335820283998e-4,11659.661696482259,2.8407804058136013e-7,6.21055015362152e-7,1.5911742779783368e-10,3.0339542892774047e-10,0.15830254365881627,6.847883209714723e-8,1943.594,7603.004,11659.82,1.1781594366766512e-8,2.577177285409472e-8,3.1643454624592756e-9,2.43847388470241e-9,2.948032643099608e-8,5.302808858687058e-8,1.1600055683678378e-7,3.0685752598095447e-9,1.1421815451323026e-9,7.614013223947516e-9,4.0217855712398887e-8,8.797161227791605e-8,1.6646076559025436e-11,2.1538090924520496e-12,4.030696663192546e-12,21205.95809903005,7.418882999769463e-7,1.622195458289978e-6,5.986506295948603e-8,6.524334051345776e-7,1.458873278440023,0.0010246151183755966,1.0502753866603598e-7,2.2974394196879456e-7,6.249566798827846e-9,3.582809238927165e-9,3.709837035160679e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
136,1943.535319952693,7.124635048209183e-8,1.5578731543659498e-7,2.5961068574001868e-8,3.3047214031531373e-7,0.058095624610992595,5.83839228466628e-4,7602.761082539612,3.2067921160892905e-7,7.013079146206754e-7,2.5222202264608544e-8,2.478300490339365e-7,1.2424754250195533,4.407403258405332e-4,11659.661696447829,2.4319739676103897e-7,5.317148445647957e-7,1.364314079450076e-10,2.694418115456683e-10,0.15830270836319474,6.848241214653552e-8,1943.594,7603.004,11659.82,1.0086523616337217e-8,2.2063053889716973e-8,2.709120875293168e-9,2.0907529533416725e-9,2.617095152829957e-8,4.539742803899571e-8,9.930559507018125e-8,2.6270529077112718e-9,9.791097357312224e-10,6.7438121333996195e-9,3.442983143031597e-8,7.531047525063714e-8,1.4251451924136299e-11,1.8468735888481184e-12,3.5800493882971633e-12,21205.958098940133,6.351229588520599e-7,1.3888100746220661e-6,5.131970224655542e-8,5.785716311607959e-7,1.4588737579937407,0.001024648036719308,8.99137830856489e-8,1.9667912421053537e-7,5.3504252349285755e-9,3.071709562661743e-9,3.2918343711087485e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
137,1943.5353199440578,6.099354661063949e-8,1.3337404208804662e-7,2.2254490737076973e-8,2.9328196626632233e-7,0.058095683580689214,5.838624567210786e-4,7602.761082500746,2.7453017125023497e-7,6.003982143336673e-7,2.1617309182744698e-8,2.1946510994534598e-7,1.2424756369409542,4.4074629817871593e-4,11659.661696418354,2.0820033832425703e-7,4.5522300504712766e-7,1.1696364133776334e-10,2.3923464051596254e-10,0.15830284937501723,6.848559120923414e-8,1943.594,7603.004,11659.82,8.635197445983067e-9,1.888800131743541e-8,2.319363528659837e-9,1.7923692568505269e-9,2.3228254450533697e-8,3.8866346585564315e-8,8.50153869442584e-8,2.2490688472052276e-9,8.392222259627637e-10,5.972338182704852e-9,2.9474904295057058e-8,6.4471962731839e-8,1.2201220578367659e-11,1.5834493592805966e-12,3.179062698613814e-12,21205.958098863157,5.437240561851315e-7,1.1889952614688417e-6,4.398876356115943e-8,5.129863108521843e-7,1.4588741698966607,0.0010246772404910037,7.697644832660444e-8,1.683753509935328e-7,4.580633596443432e-9,2.633174932172571e-9,2.9203771695937163e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
138,1943.5353199366652,5.221631885467937e-8,1.141848267465954e-7,1.9074859422988903e-8,2.602259740425857e-7,0.058095734563068546,5.838830690342093e-4,7602.761082467473,2.350231560857524e-7,5.140066429540272e-7,1.8525725869046558e-8,1.9432411567439324e-7,1.2424758190565035,4.407515866739899e-4,11659.661696393121,1.7823989555823564e-7,3.897327152021533e-7,1.0026114489826972e-10,2.1236836574069825e-10,0.15830297010161626,6.848841357943613e-8,1943.594,7603.004,11659.82,7.392600309685804e-9,1.6169828065645924e-8,1.9856645188306018e-9,1.5363769561941622e-9,2.0612313130744138e-8,3.3272954169660807e-8,7.277996933414337e-8,1.925440826259982e-9,7.192390755971546e-10,5.288495273972869e-9,2.523302100598812e-8,5.5193463772009514e-8,1.044586677294557e-11,1.3574181606219596e-12,2.822370201989448e-12,21205.95809879726,4.654793704986674e-7,1.0179241849027759e-6,3.770084643693373e-8,4.5476245808271965e-7,1.4588745237211884,0.0010247031441217786,6.589857548533473e-8,1.441432611717988e-7,3.921551211863529e-9,2.256973449951939e-9,2.5903630774918997e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
139,1943.535319930336,4.47022608740564e-8,9.775606881996585e-8,1.6347759502240025e-8,2.30852078795748e-7,0.05809577864833035,5.839013564832069e-4,7602.761082438988,2.0120199322965065e-7,4.4004497330401527e-7,1.587478623065097e-8,1.7204388498527924e-7,1.2424759755733055,4.4075626909342435e-4,11659.661696371517,1.5259108830640262e-7,3.336623588851576e-7,8.593391190118166e-11,1.884801893685319e-10,0.15830307346053654,6.849091874930217e-8,1943.594,7603.004,11659.82,6.329173629637808e-9,1.384323161026078e-8,1.6999898681011621e-9,1.3168033263930915e-9,1.8287448997613906e-8,2.8485374059528112e-8,6.230653691562987e-8,1.6483874382702056e-9,6.163502399126853e-10,4.6824194344465865e-9,2.1604137145914137e-8,4.725294439774715e-8,8.943220619675068e-12,1.1635226808381562e-12,2.5051698660463877e-12,21205.95809874084,3.9849534241010966e-007,8.714634010091387e-7,3.2308479644792175e-8,4.030844439703958e-7,1.4588748276821724,0.0010247261164953805,5.641868483508006e-8,1.234027129236378e-7,3.3573205269910427e-9,1.934317088986615e-9,2.297237360192654e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
140,1943.5353199249178,3.826955536931316e-8,8.369078041947842e-8,1.4009174780338917e-8,2.047565368473374e-7,0.058095816776885766,5.839175782740705e-4,7602.761082414602,1.7224822519621126e-7,3.7672516298265275e-7,1.360201700073386e-8,1.5230168287095363e-7,1.2424761101029353,4.407604144375354e-4,11659.661696353021,1.3063333507286283e-7,2.8565749670130644e-7,7.364632886311656e-11,1.672457265652371e-10,0.1583031619498709,6.84931419162336e-8,1943.594,7603.004,11659.82,5.41831468581222e-9,1.1851020190555458e-8,1.455387065645828e-9,1.1284873152258931e-9,1.6221790863596257e-8,2.4385371943935752e-8,5.3339139977375145e-8,1.411181324541722e-9,5.281300463020516e-10,4.145344111050088e-9,1.849548425525427e-8,4.045323748879406e-8,7.656552737835577e-12,9.972067887950342e-13,2.2231669314307007e-12,21205.958098692543,3.4115111563838727e-7,7.460734401034376e-7,2.7684838109935894e-8,3.5722546544485624e-7,1.458875088829692,0.0010247464858535221,4.829917088500224e-8,1.0564339765672465e-7,2.8742249429253856e-9,1.6576145683167397e-9,2.0369358141577776e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
141,1943.5353199202793,3.2762564591820584e-8,7.164903041198833e-8,1.200405907705667e-8,1.8157893634623818e-7,0.05809584976004585,5.83931965155558e-4,7602.761082393725,1.4746125441849994e-7,3.225162603943834e-7,1.1653728766454366e-8,1.3481078240346477e-7,1.2424762257459092,4.407640839174371e-4,11659.661696337187,1.1183540532638454e-7,2.4455829438892933e-7,6.31097242920402e-11,1.48375082460467e-10,0.15830323770851587,6.849511443850652e-8,1943.594,7603.004,11659.82,4.638422979041934e-9,1.014541375653451e-8,1.2459687710574446e-9,9.670097184334415e-10,1.4386881487461929e-8,2.0877450879197568e-8,4.566442165690888e-8,1.208131648997193e-9,4.525034075405809e-10,3.6694799016847787e-9,1.583430275786668e-8,3.463223250434497e-8,6.5549873525657505e-12,8.545795961821054e-13,1.9725222729117925e-12,21205.95809865119,2.9205922433670505e-7,6.38723585195301e-7,2.3720897567803075e-8,3.165380938321634e-7,1.458875313214471,0.0010247645441874337,4.135017661610618e-8,9.044206791778836e-8,2.4606554074072033e-9,1.4203677055702045e-9,1.805833391141962e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
142,1943.535319916308,2.804805785447559e-8,6.133975461139567e-8,1.0285098300545794e-8,1.6099768393496546e-7,0.05809587829784284,5.839447224785027e-4,7602.7610823758505,1.2624135689750877e-7,2.761074785655922e-7,9.983797182488095e-9,1.1931650438271933e-7,1.24247632516416,4.407673318246521e-4,11659.661696323632,9.574254523165294e-8,2.0937160353601957e-7,5.407590843059325e-11,1.3160930879685642e-10,0.15830330256778571,6.849686424424146e-8,1943.594,7603.004,11659.82,3.971308615291491e-9,8.685815352636485e-9,1.0667109429592078e-9,8.285763247169645e-10,1.275732294467053e-8,1.787429937394336e-8,3.909419689493453e-8,1.03429875254857e-9,3.8767764977366666e-10,3.2479072150401293e-9,1.3555109035223722e-8,2.9647969129955324e-8,5.611809379078875e-12,7.322812620262913e-13,1.7498057349476778e-12,21205.95809861579,2.500319599836373e-7,5.468188367130074e-7,2.0322971391464482e-8,2.8044579762648166e-7,1.4588755060297884,0.0010247805511673991,3.540071702445857e-8,7.742798137752634e-8,2.1066215048868565e-9,1.2169862557526573e-9,1.6006979965445608e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
143,1943.5353199129083,2.401198359208925e-8,5.2513738262397366e-8,8.811639172532206e-9,1.427259415865835e-7,0.058095902994382,5.839560329357317e-4,7602.761082360549,1.0807514839536021e-7,2.3637655998909195e-7,8.552609707224435e-9,1.0559268457336579e-7,1.2424764106432233,4.4077020630515373e-4,11659.661696312029,8.196546145754938e-8,1.7924703545982127e-7,4.633157878295689e-11,1.1671720653319738e-10,0.15830335809561968,6.849841619824385e-8,1943.594,7603.004,11659.82,3.3996911952272058e-9,7.435765457613546e-9,9.132159706524451e-10,7.09897892032442e-10,1.131045722899994e-8,1.5301338862627745e-8,3.3467547364776304e-8,8.854554910438834e-10,3.321132406569595e-10,2.8744805016063177e-9,1.1603333405219018e-8,2.5380417179322576e-8,4.8042728522812875e-12,6.274301249958823e-13,1.5519540023837673e-12,21205.958098585485,2.1405259344499884e-7,4.681373337113106e-7,1.7410580458539597e-8,2.484353433664825e-7,1.458875671733225,0.0010247947376570837,3.030436346307397e-8,6.628373000171242e-8,1.8034757345486098e-9,1.0426385628143975e-9,1.4186489684608641e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
144,1943.535319909998,2.0556707073067728e-8,4.495760401966696e-8,7.548763099209163e-9,1.2650797156219875e-7,0.058095924371066456,5.839660590145538e-4,7602.761082347451,9.252314769313179e-8,2.0236267845018604e-7,7.326156174542727e-9,9.343852344460764e-8,1.2424764841455962,4.407727500479927e-4,11659.661696302093,7.017089391879886e-8,1.5345646083604303e-7,3.969348056063492e-11,1.0349244323492836e-10,0.1583034056344428,6.849979243084474e-8,1943.594,7603.004,11659.82,2.9103830456733704e-9,6.365659564694892e-9,7.81808819984406e-10,6.081755729721328e-10,1.0026078822093602e-8,1.3098542694933712e-8,2.8650543397162135e-8,7.580289892586382e-10,2.8449481900061143e-10,2.543742838980248e-9,9.935320122167468e-9,2.1729887660917995e-8,4.113166877375481e-12,5.375632549848725e-13,1.376232600887257e-12,21205.958098559542,1.8325074868499837e-7,4.0077674330589606e-7,1.4914612754312526e-8,2.2004998745004133e-7,1.4588758141511056,0.0010248073088549774,2.594424586277455e-8,5.6746090622775025e-8,1.5439509761204198e-9,8.932079552277291e-10,1.2571197893674738e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
