time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
249,1939.0658794403755,0.030049169540292624,0.031173452596407972,0.0020657065383994037,0.0012818879977828498,4.422547248127043,0.04100309482093126,7582.004113961061,0.13969268202129476,0.14491984653419412,0.0021116853014988535,6.657945458477661e-4,21.70487864436548,0.007617386192721688,11643.656894664207,0.10811566048505349,0.11216009542999952,1.230127367055146e-5,1.3404795828068312e-6,15.94280879896983,7.1391915354647726e-6,1943.594,7603.004,11659.82,0.00831855557862582,0.008629875477317625,4.977081627721767e-4,1.4780232142465758e-4,9.593917520130113e-5,0.038671197428811865,0.04011861649716558,5.087840019246717e-4,7.676562013922076e-5,1.7023972604534796e-5,0.029929969839940895,0.031049907136037294,2.9638693254576482e-6,1.5456043789525763e-7,1.6842501152944825e-8,21164.726888065645,0.2778575120466409,0.2882533945606016,0.004189693113568808,0.0019490230232134228,42.07023469146235,0.04862762020518841,0.07691972284737858,0.0797983991105205,0.001009456034022306,2.247225020017736e-4,1.1297999030698887e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
250,1939.0576462117554,0.02974101786309597,0.030853865268968817,0.0020445365682167003,0.001268761464897898,4.431347555450939,0.04109805162487558,7581.96583947054,0.13825999608218978,0.1434339808119928,0.0020900416764927945,6.589759610353702e-4,21.746083299122915,0.007634235826176194,11643.627271652362,0.10700711687666778,0.11101042735411476,1.2175227989791333e-5,1.3267556337683466e-6,15.974690145598256,7.155861609815844e-6,1943.594,7603.004,11659.82,0.008233228620156297,0.008541380297352949,4.926059123618663e-4,1.462876639248566e-4,9.495680394432104e-5,0.03827449052096199,0.03970717646006697,5.035676396005134e-4,7.597884725628643e-5,1.6849633454506067e-5,0.02962301184561511,0.030731555454000817,2.9334902087777147e-6,1.529767944768921e-7,1.6670074351071288e-8,21164.650757334657,0.2750081308219535,0.28529827343507635,0.004146753472699286,0.0019290641815670364,42.15212100017211,0.04873944331266159,0.0761307309867334,0.07898011221142073,9.991070421711574e-4,2.224194879756199e-4,1.1182310747317819e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
251,1939.049497441179,0.029436002658714995,0.030537528890004967,0.0020235817932714034,0.0012557681466711464,4.440057641302423,0.04119203602621874,7581.927957646304,0.13684189556789253,0.1419632331056846,0.0020686181116543385,6.522265920173892e-4,21.786865467449694,0.007650912890041237,11643.597952473605,0.10590985285441136,0.10987245026016311,1.2050463140110684e-5,1.3131709098599091e-6,16.006244687322752,7.1723610064117795e-6,1943.594,7603.004,11659.82,0.00814877057632657,0.008453785780707546,4.875555594969584e-4,1.4478840178091057e-4,9.398440134315844e-5,0.03788182423613762,0.03929992475043487,4.984043471012522e-4,7.520007315609877e-5,1.6677063865043126e-5,0.029319178756850306,0.030416442779106725,2.9034199912217073e-6,1.5140924204511785e-7,1.6499396595935643e-8,21164.57540756109,0.2721877510810189,0.28237321225585266,0.004104250368065852,0.0019093079095983956,42.233167796074866,0.04885012127726639,0.0753497735693145,0.07817015331024914,9.888633265894323e-4,2.2013988417905446e-4,1.106779646047975e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
252,1939.0414322684508,0.02913409248649113,0.030224410910727095,0.002002840062142238,0.0012429067158244156,4.448678423475898,0.04128505789431393,7581.890464488287,0.13543823420829226,0.1405074519847047,0.002047412405895631,6.455457488092783e-4,21.827229448250037,0.00766741913624078,11643.568934034358,0.10482375542216354,0.10874604717542205,1.192696632534613e-5,1.2997240249928587e-6,16.037475747698885,7.188691456889786e-6,1943.594,7603.004,11659.82,0.00806517272826568,0.008367082900489545,4.8255658466672533e-4,1.4330438110572185e-4,9.302186809519164e-5,0.03749315801724151,0.03889681937684178,4.932935929936607e-4,7.442921785513332e-5,1.6506246199542857e-5,0.029018439247010974,0.03010453667925879,2.8736555835988943e-6,1.498576199181724e-7,1.63304504780064e-8,21164.500830791094,0.26939608211694693,0.2794779100708539,0.0040621794343632155,0.0018897521886586867,42.31338361942482,0.048959665722011596,0.07457676999251817,0.07736843895659011,9.78723833243985e-4,2.1788345658077334e-4,1.0954444474521251e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
253,1939.0334498420095,0.028835256211007892,0.029914479097532313,0.0019823092441765035,0.0012301758577901998,4.45721081057608,0.04137712700016229,7581.853356036591,0.13404886715464084,0.139066487486265,0.0020264223793981227,6.389327480414955e-4,21.867179497361867,0.007683756299231194,11643.540213272083,0.1037487126793239,0.10763110225825417,1.1804724872675292e-5,1.28641360633018e-6,16.06838661702314,7.204854675643906e-6,1943.594,7603.004,11659.82,0.007982426441230928,0.008281262716714165,4.776084733503768e-4,1.4183544948608205e-4,9.206910584836497e-5,0.037108451695530675,0.038497818749182094,4.8823485091321276e-4,7.366620213081813e-5,1.6337162990414517e-5,0.028720762275042944,0.029795805017882593,2.844193924848792e-6,1.4832176887598154e-7,1.616321875412035e-8,21164.427019150684,0.2666328360449726,0.2766120688420515,0.004020536348447301,0.0018703950194380256,42.39277692496109,0.049068088154069135,0.07381164041180455,0.07657488648377886,9.686875181884384e-4,2.1564997338577616e-4,1.0842243205753362e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
254,1939.0255493188433,0.028539462999332757,0.02960770152917332,0.0019619872293049063,0.0012175742706014886,4.465655702107001,0.04146825301735519,7581.816628371094,0.132673650966682,0.13764019110214173,0.00200564587342249,6.323869129020045e-4,21.906719827974374,0.007699926096168794,11643.511787154966,0.10268461381094482,0.10652750078798258,1.1683726231521038e-5,1.2732382941721077e-6,16.098980552654666,7.2208523599899455e-6,1943.594,7603.004,11659.82,0.007900523166199491,0.008196316377874626,4.727107161032369e-4,1.4038145600683e-4,9.112601719289681e-5,0.03672766549698281,0.038102881684941664,4.832275996395296e-4,7.291094753224846e-5,1.616979693759915e-5,0.0284261171163962,0.029490215984775275,2.815031984872973e-6,1.468015313013614e-7,1.5997684346039218e-8,21164.353964844904,0.2638977277769596,0.27377539341929763,0.003979316828958917,0.0018512344217976652,42.471356082736044,0.04917539996588397,0.0730543057795785,0.07578941404759157,9.587533477276396e-4,2.134392050703798e-4,1.0731181181484201e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
255,1939.017729864408,0.0282466823182796,0.029304046593948287,0.0019418719278577199,0.0012051006647821906,4.474013988560206,0.04155844552300832,7581.780277611062,0.13131244359987732,0.13622841576556077,0.001985080750119925,6.259075730790949e-4,21.9458546110418,0.007715930227075924,11643.48365268163,0.10163134907793722,0.10543512915483966,1.1563957972463497e-5,1.260196741842347e-6,16.129260779334093,7.23668619032898e-6,1943.594,7603.004,11659.82,0.00781945443532095,0.008112235116374107,4.678628083016402e-4,1.389422511778383e-4,9.019250565312636e-5,0.03635076003229187,0.037711967399096546,4.7827132297170857e-4,7.216337636195373e-5,1.600413090713064e-5,0.02813447333574004,0.029187738068747637,2.786166762011026e-6,1.452967510534283e-7,1.583383033903428e-8,21164.2816601571,0.26119047499609416,0.27096759151434874,0.003938516635950108,0.001832268434603128,42.5491293789361,0.04928161243627457,0.07230468780335286,0.07501194058421828,9.489202980353598e-4,2.1125092429084545e-4,1.0621247039059604e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
256,1939.009990652543,0.027956883931691635,0.029003482986911473,0.0019219612703822678,0.001192753763238174,4.482286551502169,0.0416477139986877,7581.744299914763,0.1299651043927286,0.13483101583817977,0.001964724892344793,6.194940647045297e-4,21.984587975693508,0.007731770375005592,11643.45580688083,0.1005888098073488,0.10435387484998918,1.1445407786159815e-5,1.247287615574923e-6,16.15923048949951,7.252357830309434e-6,1943.594,7603.004,11659.82,0.007739211865100515,0.008029010251688479,4.6306425031760487e-4,1.37517686983371e-4,8.926847567938129e-5,0.03597769629868708,0.037325035505835796,4.7336550974819337e-4,7.142341167857388e-5,1.584014792966812e-5,0.027845800801514997,0.02888834007210342,2.757595284366097e-6,1.43807273533489e-7,1.5671639980454027e-8,21164.210097448136,0.258510798131769,0.2681883736750804,0.0038981315705132204,0.0018134951155582787,42.626105016695185,0.0493867367315236,0.07156270896530259,0.0742423858296277,9.391873553501643e-4,2.0908490593547836e-4,1.0512429524902986e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
257,1939.0023308653904,0.027670037897744908,0.028705979707104503,0.001902253207461731,0.001180532301148947,4.490474263660904,0.0417360678313276,7581.708691479088,0.1286314940541966,0.13344784709716784,0.0019445762034686611,6.131457302970279e-4,22.022924009640324,0.00774744820620465,11643.42824681116,0.09955688838271513,0.1032836264556216,1.1328063482271667e-5,1.2345095944016826e-6,16.188892843599607,7.267868926987764e-6,1943.594,7603.004,11659.82,0.007659787152533681,0.007946633186480409,4.583145473016564e-4,1.361076168198702e-4,8.835383263990082e-5,0.03560843567538541,0.0369420460139174,4.685096537888141e-4,7.069097728827612e-5,1.56778311990579e-5,0.027560069669561926,0.028591991094195593,2.7293146082851116e-6,1.4233294560866294e-7,1.551109667832994e-8,21164.13926915564,0.25585842033465667,0.26543745325989393,0.0038581574744126637,0.0017949125410403764,42.70229111690084,0.04949078390645924,0.07082829249748102,0.0734806702945934,9.295535156987556e-4,2.0694092705375496e-4,1.0404717493563705e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
258,1938.9947496933137,0.027386114566272084,0.028411506054808165,0.0018827457095352696,0.0011684350258599817,4.49857798901181,0.041823516314140344,7581.673448539172,0.12731147465121495,0.13207876672238145,0.0019246326071956884,6.06861918706089e-4,22.06086675957721,0.007762965370275562,11643.400969560773,0.0985354782344828,0.10222427363512221,1.1211912988400472e-5,1.2218613700404545e-6,16.218250970403986,7.283221110987727e-6,1943.594,7603.004,11659.82,0.00758117207669784,0.007865095408170663,4.5361320926903933e-4,1.347118955201285e-4,8.744848281274503e-5,0.03524293991631566,0.03656295931929732,4.6370325380350186e-4,6.996599773135307e-5,1.5517164070911853e-5,0.027277250386759988,0.028298660534992318,2.7013218186801937e-6,1.4087361562756944e-7,1.5352183999963654e-8,21164.06916779326,0.25323306745196983,0.26271454641231184,0.0038185902297193583,0.0017765188059361112,42.777695718993,0.049593764905526895,0.07010136237977349,0.0727267152624603,9.200177848912214e-4,2.0481876686710912e-4,1.0298099906765684e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
259,1938.9872463348174,0.02710508457610669,0.028120031628814827,0.0018634367667194679,0.0011564606967757035,4.50659858286273,0.041910068647518194,7581.638567368024,0.1260049095963,0.1307236332836372,0.0019048920473793748,6.006419850561662e-4,22.098420231582324,0.007778323500336726,11643.373972247075,0.09752447383050496,0.10117570712331211,1.1096944349030349e-5,1.2093416467838905e-6,16.247307967310693,7.298415996658262e-6,1943.594,7603.004,11659.82,0.007503358496251167,0.0077843884864165595,4.4895975095839185e-4,1.3333037931267304e-4,8.655233337784979e-5,0.03488117114738998,0.03618773620230492,4.589458133565768e-4,6.924839827685911e-5,1.5358130061164134e-5,0.026997313698302605,0.028008318102280452,2.673614029684775e-6,1.3942913345274494e-7,1.519488567053442e-8,21163.999785949916,0.25063446800291167,0.26001937203576414,0.003779425758447873,0.0017583120234786536,42.85232678175575,0.04969569056385158,0.06938184334194375,0.07198044279100194,9.105791783446534e-4,2.027182067229849e-4,1.0192565832468445e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
260,1938.9798199964678,0.026826918852447566,0.027831526323721337,0.0018443243886310874,0.0011446080852531486,4.514536891938242,0.041995733939927275,7581.604044276151,0.12471166363525595,0.12938230672808074,0.0018853524878406696,5.944852906911926e-4,22.135588391512382,0.0077935242131814,11643.347252016458,0.09652377066660874,0.10013781871676194,1.098314572447874e-5,1.1969491413889906e-6,16.276066900650935,7.31345518222998e-6,1943.594,7603.004,11659.82,0.00742633834966,0.007704504073319126,4.443536918421231e-4,1.3196292582434723e-4,8.566529240908172e-5,0.03452309187287028,0.035816337833914344,4.542368409422371e-4,6.853810493333474e-5,1.520071284467385e-5,0.026720230616774643,0.027720933780670864,2.6461883817949877e-6,1.3799935031732982e-7,1.5039185571718456e-8,21163.931116289077,0.24806235315431224,0.257351651768564,0.003740660022196236,0.0017402903250857303,42.92619218410156,0.04979657160829091,0.06866966083930492,0.07124177568790434,9.012367211661551e-4,2.006390301079993e-4,1.0088104443932728e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
261,1938.972469892814,0.02655158860424357,0.027545960327242294,0.001825406604211135,0.0011328759744963044,4.52239375446319,0.04208052120879358,7581.569875611197,0.12343160283497431,0.12805464836765118,0.0018660119121874355,5.88391203119466e-4,22.172375165394488,0.007808569109435201,11643.320806044001,0.09553326525723442,0.0991105012641778,1.087050538985475e-5,1.1846825829673264e-6,16.304530805991085,7.3283402499702885e-6,1943.594,7603.004,11659.82,0.007350103653834594,0.0076254339020385906,4.3979455604831213e-4,1.306093940576992e-4,8.478726886630705e-5,0.03416866495444992,0.035448725754731555,4.495758497265163e-4,6.783504441128099e-5,1.5044896253800857e-5,0.026445972456713207,0.027436477866087522,2.6190420450364684e-6,1.3658411898302293e-7,1.4885067740308274e-8,21163.863151548012,0.2455164566964523,0.25471110995907126,0.0037022890217884253,0.0017224518601987376,42.999299725848765,0.049896418658478756,0.06796474106499772,0.07051063752285766,8.919894478198649e-4,1.9858102258796319e-4,9.984705018784822e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
262,1938.9651952463091,0.0262790653215984,0.02726330411754375,0.0018066814615502343,0.0011212631594511345,4.530170000245445,0.04216443938138119,7581.536057757573,0.12216459457132849,0.1267405208666416,0.0018468683236352568,5.823590959588949e-4,22.20878443981437,0.007823459773712224,11643.294631533201,0.09455285512614595,0.09809364865685956,1.0759011734025122e-5,1.1725407128759685e-6,16.33270268843191,7.343072766337135e-6,1943.594,7603.004,11659.82,0.007274646504811244,0.007547169787456412,4.35281872396376e-4,1.2926964440076593e-4,8.39181725876062e-5,0.03381785362398659,0.03508486188763242,4.4496235770060544e-4,6.713914414514501e-5,1.4890664277023187e-5,0.026174510800046846,0.02715492093113532,2.592172215771081e-6,1.3518329358003546e-7,1.4732516366846417e-8,21163.79588453708,0.24299651501907282,0.2520974736410449,0.0036643087969195163,0.0017047947961229054,43.07165712849172,0.04999524222785975,0.06726701092884468,0.06978695260622415,8.828364023127525e-4,1.9654397183949097e-4,9.882356938099623e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
263,1938.957995287234,0.026009320773195496,0.026983528460597154,0.0017881470277153033,0.001109768446701301,4.5378664507579245,0.04224749729566261,7581.502587136102,0.12091050751716183,0.12543978822935442,0.0018279197448296009,5.763883488826111e-4,22.244820062301073,0.007838197774769767,11643.268725715689,0.09358243879721297,0.09708715581923111,1.064865325858788e-5,1.1605222846091284e-6,16.360585522905122,7.357654282131402e-6,1943.594,7603.004,11659.82,0.0071999590750237985,0.007469703623426704,4.308151742431441e-4,1.2794353858287436e-4,8.30579142814189e-5,0.0334706214707694,0.03472470852493606,4.4039588752289085e-4,6.645033227027309e-5,1.4738001057543193e-5,0.025905817512466456,0.026876233841399436,2.5655761181900607e-6,1.3379672968136512e-7,1.4581515794266823e-8,21163.729308139023,0.24050226708757028,0.24951047250918268,0.003626715425803492,0.0016873173178685212,43.14327203596412,0.0500930527247145,0.06657639805825966,0.0690706459897622,8.73776637884225e-4,1.945276675828288e-4,9.781049685475635e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
264,1938.9508692536206,0.025742327003742946,0.02670660440755356,0.001769801388577533,0.001098390654364585,4.545483919219863,0.04232970370118146,7581.469460203661,0.11966921163036996,0.12415231578785199,0.0018091642176693169,5.704783475649484e-4,22.280485841708146,0.007852784665661664,11643.243085850956,0.09262191578526348,0.09609091869944231,1.0539418576853586e-5,1.1486260636905145e-6,16.388182254467186,7.372086332647941e-6,1943.594,7603.004,11659.82,0.007126033613531035,0.007393027382983586,4.2639399949325754e-4,1.2663093967723183e-4,8.220640551885594e-5,0.033126932441518875,0.03436822832831074,4.358759665166427e-4,6.576853762238273e-5,1.4586890891897172e-5,0.02563986473251134,0.02660038774446083,2.5392510032966875e-6,1.3242428425154906e-7,1.4432050516539567e-8,21163.663415308238,0.2380334544193764,0.24694983889484787,0.0035895050248237036,0.0016700176279932238,43.21415201539519,0.05018986045317578,0.06589283078756125,0.06836164345575516,8.648092170131969e-4,1.925319015838661e-4,9.680772846126966e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
