time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
120,299.49003564392586,6.074087167653597,12.713786075803798,1.6008661996052482,2.220697680623131,1610.697664865276,10.796862367108737,675.5437609378519,17.150872886460615,37.82136503846667,1.1474821073384278,1.0349400457766416,6869.258669224121,2.046909759993785,3088.272713536691,41.86523745075377,85.13939921248196,0.020820957275190302,0.0052678263997624555,8444.51277110129,0.0037899150962446325,1943.594,7603.004,11659.82,0.8646853633999854,1.8762410100245228,0.20168248643861597,0.10609550107657777,0.17206633377919012,2.3613252595281438,5.310179842345452,0.1348514696495247,0.04306631973645608,0.027967892831948227,6.048612154415423,12.918223433560897,0.0027406863546246977,2.775021022794084e-4,6.837027218188456e-5,4063.3065101184684,65.09019750486797,135.67455032675244,2.7691692642188666,3.260905552799535,16924.46910519069,12.847562042198767,9.274622777343552,20.10464428593087,0.3392746424427654,0.14943932291531326,0.20010259688332022,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
121,298.74843186313075,5.207255500736558,10.948071524475987,1.3999930010725923,2.0469375517848425,1614.2876573227904,10.955653236005244,673.5217674893981,14.640806916572485,32.349209737273135,0.9953960471159955,0.9484254492822358,6879.475827136491,2.0725672238762707,3083.0843048174365,35.95736318972532,73.59733514806382,0.018306239699754628,0.00487813375520678,8467.153959161957,0.00385330934963875,1943.594,7603.004,11659.82,0.741603780795117,1.6084354477121563,0.17372931487856952,0.0928705186186275,0.1587908688965065,2.0219934484537134,4.532059418341843,0.11535729938304895,0.03738847469550244,0.025657463882485576,5.188408719254312,11.096282980282759,0.002370280212274274,2.442498893854974e-4,6.339425339411736e-5,4055.3545041699654,55.805425607034365,116.89461640981294,2.413695287888342,3.0002411348222853,16960.917443621238,13.032073769231154,7.9520059485031425,17.236777846336757,0.2914568944738927,0.13050324320351542,0.1845117270323862,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
122,298.1124129731788,4.464344646315812,9.422277382012481,1.2222322916277655,1.8825896920961076,1617.3882854311134,11.10185758365192,671.790119074358,12.50293223652766,27.662910411387664,0.8622217829499981,0.8674029696330603,6888.222357098759,2.096056426393767,3078.634158676089,30.877899349219604,63.56588642059222,0.016063528082508067,0.00450633615333568,8486.717573746773,0.003911943077757012,1943.594,7603.004,11659.82,0.6360188899519699,1.3789297443727158,0.14955935299706713,0.08114837158043825,0.14620434764667678,1.7316484150401266,3.8695230950849524,0.09865607607929523,0.032409788834155816,0.0234892025174962,4.450146141347432,9.529609981853149,0.00204808196898372,2.1453967931151405e-4,5.863372811826207e-5,4048.5366907236257,47.845176232063075,100.65107421399236,2.1005176026602714,2.7544989978825036,16992.328216276645,13.201825953123445,6.817813446339528,14.778062821310817,0.25026351104534605,0.11377270009390558,0.16975218389229124,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
123,297.5669646111634,3.8275702575952466,8.10520247306772,1.06537875242112,1.727828683265978,1620.0648716456387,11.236183576843919,670.3069526153454,10.68103010757407,23.652147867340624,0.745895544315637,0.7918135622491848,6895.708641397831,2.1175189053521826,3074.817505942632,26.511771247000823,54.86017848584028,0.014070045757269087,0.004153390268468787,8503.608354842117,0.003966046370626103,1943.594,7603.004,11659.82,0.5454483620153496,1.182222750735915,0.12868463767688976,0.07078991096752385,0.13432599319199845,1.4831664590126366,3.3050685879662254,0.0843578977251978,0.02805556198941179,0.021462478958415687,3.8166527334569764,8.182780835675757,0.001768258551241321,1.8808704382401503e-4,5.410329286909075e-5,4042.6914231691408,41.02037161217014,86.61752882624862,1.825344342494026,2.5237956357836313,17019.381867885586,13.357668528566727,5.845267554484963,12.670072174377898,0.2148107939533289,0.09903356000075965,0.15584257544328323,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
124,297.09920345339526,3.28172025363277,6.969324042881872,0.9273340465030522,1.5826831669022725,1622.3743882541078,11.359346782573052,669.0364802130555,9.127586671110043,20.22121448765905,0.644511083845918,0.7215399435646682,6902.115573713676,2.137093887097452,3071.5443630160635,22.75968425354434,47.3147904662908,0.01230343147480701,0.0038198747694199757,8518.181023098989,0.004015858856140841,1943.594,7603.004,11659.82,0.46776115776816596,1.0136111617306427,0.11067360794526572,0.061661622577213,0.1231632057291332,1.2704724022898972,2.8239158387539245,0.07212385320738132,0.024256392848733144,0.019574981745269504,3.273142926568653,7.0252299200251365,0.0015255728395093412,1.6460935609857095e-4,4.981248551473843e-5,4037.6800466825143,35.16899117828715,74.50532899683172,1.5841485618237772,2.308042985236361,17042.670985066772,13.500456528526644,5.011376486626716,10.862756920509703,0.18432303399215638,0.08608262478204472,0.14278799995991745,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
125,296.6980758462256,2.8137778649724274,5.990470625035106,0.8061288824179269,1.4470599043663799,1624.366426651778,11.472060225200636,667.9480992554978,7.802404763561378,17.287355038047654,0.5563249237536481,0.6564187001649117,6907.59848037757,2.1549169414134632,3068.7374705905004,19.535995164832794,40.782545928629055,0.010742147018209632,0.003506042144976087,8530.745678501557,0.004061625305934667,1943.594,7603.004,11659.82,0.4011276071696557,0.8690699958299981,0.0951464720588816,0.053637356753731824,0.11271344262758376,1.0883809575576606,2.413562865106326,0.06166043154610915,0.020948493572408747,0.017823054316011167,2.806892425563092,6.030581514274637,0.0013153530132898432,1.4383187349436104e-4,4.5766449793825485e-5,4033.3836456922236,30.1521777933666,64.06037159171181,1.3731959531897846,2.106984646676268,17062.710585530906,13.631038791920034,4.296400990290408,9.313214375210961,0.1581222566182806,0.07472968219963494,0.13058226339338874,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
126,296.35409861784956,2.4125999169813177,5.147493742970196,0.6999357505404991,1.3207660608710243,1626.0840797641897,11.575026146593892,667.0156340686415,6.671439905312992,14.77921626729871,0.47975564942702625,0.5962510706717702,6912.290584110121,2.171118928535634,3066.3305114755,16.766859876331203,35.133137308284304,0.009365757903981198,0.0032118685576969334,8541.57281012154,0.004103591869321738,1943.594,7603.004,11659.82,0.3439772283760476,0.7451551763671573,0.08177025162680894,0.04659941212991163,0.10296592139325611,0.9324651868563478,2.0634300451047336,0.0527141657116627,0.01807377320397616,0.016201987122170802,2.406959115000518,5.176094403502109,0.001133451817602814,1.2549204659156245e-4,4.196656338707142e-5,4029.7002441619907,25.85089969862551,55.05984731855321,1.1890571578715066,1.9202290001004914,17079.947473995853,13.750248666998848,3.6834015302329135,7.9846796249739995,0.13561786915607446,0.06479867738047936,0.11920987507881399,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
127,296.0591363833443,2.068644560815432,4.421944811797891,0.607074780466856,1.2035293571319785,1627.5647407474169,11.668929359022984,666.216689927376,5.705832234506626,12.63540922876682,0.4133791367542198,0.5408123465614624,6916.306051916719,2.185825209324132,3064.266572436467,14.388636348344356,30.251646429933068,0.008155116427501052,0.002937100427389376,8550.897910565474,0.004142002915550081,1943.594,7603.004,11659.82,0.29496223450524894,0.6389175906711348,0.07025408890596203,0.040439077634576236,0.09390321242909216,0.7989441412654514,1.7645518120718178,0.04506677781966077,0.015579727433530723,0.014706280788498116,2.0639390390329027,4.44216256701975,9.762051630372331e-4,1.0934233197586893e-4,3.841104622834268e-5,4026.5423987471872,22.163113143666415,47.30900047049778,1.028609033648577,1.7472788041208303,17094.76870322961,13.858896571262667,3.157845414803603,6.845631969762703,0.11629707188866004,0.05612814740008283,0.10864790426381862,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
128,295.8062103775792,1.7737389041698526,3.7977713981552643,0.5260141177066664,1.0950160454763505,1628.8408171441677,11.75443201274114,665.5321027124387,4.881094619236955,10.803213724732526,0.355920785719925,0.489859967181946,6919.742653109698,2.1991550810008293,3062.496819184382,12.346497082111915,26.03707247207804,0.007092463675920684,0.002681297242091606,8558.925660402065,0.004177098433302701,1943.594,7603.004,11659.82,0.2529260057651186,0.5478316624106978,0.060344572397457906,0.03505683238719609,0.08550265371815513,0.6845872149373236,1.5093248302069942,0.03853063657649284,0.01341922207239306,0.013329871676697191,1.7697532520851382,3.8118925183175794,8.403870929882243e-4,9.515199222842963e-5,3.5095517752620035e-5,4023.8351322743997,19.001330605518724,40.63805759496583,0.8890273671025121,1.5875573099003881,17107.50913065593,13.95776419217527,2.7072664727875804,5.869049010935271,0.09971559606693897,0.04857120645181758,0.09886762091260494,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
129,295.5893343130836,1.520881031044431,3.2610356072547906,0.4553664285486959,0.9948466696348512,1629.9403663303704,11.832169620059325,664.9454696128607,4.176432529421691,9.237419934687251,0.30624591793525696,0.4431403732552181,6922.684070225551,2.2112214062981788,3060.9793554948606,10.593227209052435,22.400904357563675,0.006161470773486288,0.0024438701449512883,8565.833698485654,0.00420911193962588,1943.594,7603.004,11659.82,0.2168760644955796,0.46973393762100124,0.05182143545242683,0.030362239200598176,0.07773760731818591,0.5866330995779663,1.2912951893932307,0.03294472160033808,0.011550185548188105,0.012066325297349412,1.5174636895212643,3.2707335625807445,7.231664193952123e-4,8.270796609148045e-5,3.201350632317957e-5,4021.514159420805,16.290540769518557,34.89935989950572,0.7677738172574392,1.4404309130350206,17118.458135041576,14.04760013829713,2.32097285359481,5.031762689594976,0.08548932347216012,0.04199513271487776,0.0898359461218585,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
130,295.40337346037757,1.3040711909515423,2.7996568564790754,0.3938827042924353,0.9026096768743336,1630.8876579375058,11.902748173515672,664.4427487203197,3.574173548446464,7.899302656516666,0.2633491445584266,0.4003947176061267,6925.201900807369,2.222130405193273,3059.6782416007445,9.088183804229855,19.265768823284994,0.005347234564159996,0.0022241161674028376,8571.775996152153,0.004238268844638474,1943.594,7603.004,11659.82,0.1859608527060459,0.4027706927989345,0.044493603078593506,0.026273634049538693,0.07057855345634678,0.5027208925409923,1.104979873516219,0.028171035653470816,0.009935251275312489,0.010908998895094335,1.3011138941160425,2.806157298938622,6.220652422235181e-4,7.18150725774905e-5,2.9156905012593312e-5,4019.524363781442,13.966428543627861,29.964728336280736,0.6625790834150219,1.3052285106478632,17127.865554897027,14.129116847553583,1.9897956393630807,4.313907865253776,0.07328670397428784,0.03628070039742867,0.08151670925645371,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
131,295.24392364840946,1.1181674115448708,2.4031802369929114,0.34044423065203105,0.8178730265443559,1631.7036692492982,11.966742196554621,664.0119171345797,3.0592870744520884,6.7557217437825905,0.22634326524246415,0.36136355341069254,6927.357385648355,2.2319815801870364,3058.56264994808,7.796393135270417,16.56417665676534,0.004636239425334325,0.002021248210894433,8576.885857987021,0.004264785215217731,1943.594,7603.004,11659.82,0.15944981196810204,0.3453535913747736,0.038195591282475426,0.02271768829051803,0.06399402303894952,0.43083158574006575,0.9457180597344412,0.024091434842668052,0.008541380080450883,0.009851174993763312,1.1155916526645342,2.407382321623972,5.349198468576138e-4,6.229574928416421e-5,2.651637057925725e-5,4017.8184907310692,11.973847621267376,25.723078637540844,0.5714237353198295,1.181257828165943,17135.946912884676,14.202988561956875,1.705873050372702,3.698453972733187,0.0628219459720011,0.031321364120253076,0.07387171440329209,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
132,295.10720735827823,0.9587622479443236,2.0625688979169032,0.2940535007708661,0.7401939329649807,1632.4065204741046,12.024693588016403,663.6426788577221,2.618980530504257,5.778335450175598,0.19444818468746833,0.32579060601202436,6929.202898619913,2.240867750996733,3057.606139309934,6.687769972140135,14.237369349177012,0.004016295992596745,0.001834420913270205,8581.278581784945,0.004288866887233744,1943.594,7603.004,11659.82,0.13671629013123265,0.2961214537317798,0.03278430179058108,0.019628875914480096,0.0579513914617813,0.3692382768575726,0.8095448208054039,0.020604870379244467,0.007339472140626418,0.008886170809696559,0.9565106381460282,2.0651338012763105,4.5984501798034547e-4,5.39894225358963e-5,2.408167201601273e-5,4016.3560255259345,10.265512750588716,22.078273697269513,0.4925179814509312,1.0678189598902752,17142.888000878964,14.269850205900369,1.4624652051348335,3.170800075813494,0.053849017187805895,0.027022337477642412,0.06686164394349386,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
133,294.98998549044694,0.8220784525244755,1.7700212223717895,0.25382452172286846,0.6691268206264316,1633.0118523229316,12.077111169372175,663.3262179931693,2.242362914302474,4.942923964258954,0.16698013565795028,0.2934256948546853,6930.783214115784,2.2488751819828945,3056.786037736204,5.736448270810093,12.234278743502855,0.00347646292583643,0.0016627524472876429,8585.053785325204,0.004310708894927504,1943.594,7603.004,11659.82,0.11722186783129018,0.2539056632511383,0.028135964373009838,0.016948865860577627,0.05241758135577257,0.3164608645528233,0.6930784807546062,0.017624819101990524,0.006303964927637646,0.008007430986161523,0.8201015737299713,1.7714232750600134,3.9519915234062904e-4,4.675161095504719e-5,2.1842007693760775e-5,4015.1022412198204,8.800889637637042,18.9472239301336,0.42428112030665516,0.9642152679284045,17148.84885176392,14.330297060249997,1.2537843061140848,2.718407419065758,0.04615598262734099,0.02329958239917032,0.060446854349627856,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
134,294.8894795872719,0.7048768506276214,1.5188072699066006,0.21897325594650002,0.6042299752451098,1633.5331623910204,12.124470669978276,663.0549817635357,1.9201502048728225,4.228792406880816,0.14334153166959196,0.26402707086710414,6932.136623260241,2.2560837619434086,3056.082898343461,4.920186783724966,10.510583526972045,0.0030069637504351325,0.0015053431952727504,8588.297488543778,0.004330495109243405,1943.594,7603.004,11659.82,0.10050590317501928,0.21770750507187342,0.02414397806053467,0.014625953363935426,0.047359500606100724,0.27123622963358685,0.5934489390632385,0.015077540719000979,0.005412501543630947,0.007208579960514161,0.7031393927431964,1.5194008798283232,3.39558647480994e-4,4.045289114411458e-5,1.97862143159009e-5,4014.0273596942684,7.54521383922541,16.25818320375946,0.3653217513665271,0.8697623893074867,17153.967274195038,14.384884927030928,1.0748815255518025,2.330557323963435,0.039561077427016644,0.020078907798710487,0.054587866780930784,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
