time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
254,1377.508009573376,4.681833649566892,5.246463001144604,0.3901428016530232,0.3097064479374852,549.828850950743,5.628993575579713,5088.138000159935,19.975444661495374,22.406729457056237,0.3561178385583378,0.13055340365102786,2472.1489957926165,0.8481586866842196,9541.986083550632,18.714638816161973,20.938345893970137,0.002256502706610699,2.872686223389645e-4,2078.1775635205286,8.244473900467617e-4,1943.594,7603.004,11659.82,1.20993039970881,1.358845731107257,0.0872014918502824,0.03068407732806071,0.02339408526114717,5.158222659706553,5.7982946933113055,0.07950269421182528,0.012888541240118892,0.003397042810300399,4.842499963533555,5.430706143622068,5.053091427454038e-4,2.8624606466616044e-5,3.639271652836995e-6,16007.632093283943,43.371917127224236,48.59153835217098,0.7485171429179717,0.440547120210852,5100.155410263888,6.477976709653979,11.210653022948918,12.58784656804063,0.1672094952048531,0.04360124317464622,0.026794767343100403,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
255,1376.3361173232508,4.536862504756618,5.087187884062808,0.37861485103161474,0.30130036650664177,551.3021615905772,5.651755479815369,5083.142938844871,19.35261849216203,21.721072709691537,0.3454972031027476,0.1269645408976418,2478.4634454724774,0.8514627367936074,9537.294333311545,18.141573963560994,20.310797027738477,0.002190825031635794,2.796329009660754e-4,2084.069997248849,8.279903854097729e-4,1943.594,7603.004,11659.82,1.171892250125211,1.3168633949354849,0.08456102274107842,0.029780202109216686,0.02276190423565616,4.99506131506314,5.6178874843964834,0.07707583066855206,0.012505279288844148,0.003304050109387835,4.691750239086105,5.264815091687083,4.902069701695087e-4,2.779423225722069e-5,3.5429953630112393e-6,15996.773389479667,42.03105496047964,47.11905762149282,0.7263028791659981,0.42854454030524963,5113.835604311904,6.504046206994387,10.858703804274455,12.199565971019052,0.1621270603798,0.04231327563031805,0.026069497340407005,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
256,1375.2012067506448,4.39577384983459,4.9319743036931865,0.367360998314524,0.2930526020623039,552.7307345537977,5.6738969416539895,5078.306442562817,18.74674826119022,21.053243989482418,0.33513519455867063,0.12344590000343318,2484.584308501892,0.8546755900524459,9532.749242637072,17.583443689585504,19.698737066254434,0.002126646986961541,2.7213166775179434e-4,2089.7853463896736,8.314387729241159e-4,1943.594,7603.004,11659.82,1.1349105726060316,1.2759992275280592,0.08198744075213293,0.0288976400441209,0.022141461838620202,4.836496282054213,5.442366513026023,0.07471167899095471,0.012131278143539176,0.003212853258838466,4.545090674473613,5.103220948449103,4.754747939086142e-4,2.6982641929143352e-5,3.4483875143429595e-6,15986.256891950534,40.72596580061031,45.68395535943004,0.7046228398601562,0.4167706337334889,5127.100389445363,6.529403970479359,10.516497529133858,11.821586689003185,0.15717459453699625,0.041055900829589216,0.02535776348497301,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
257,1374.1022414461584,4.2585038992248485,4.780769509996314,0.35637903773870416,0.2849644358042889,554.1157118648622,5.695429806216325,5073.624006702159,18.15753644545846,20.4029880211817,0.325029305338179,0.11999785463522394,2490.516642617762,0.8577990534618717,9528.346792440332,17.04003093965813,19.10200023276194,0.002063960820622933,2.647666968669023e-4,2095.3280128654965,8.347942449896509e-4,1943.594,7603.004,11659.82,1.0989653044864554,1.2362352550961972,0.07947990555272516,0.02803623102853028,0.021532864562335163,4.682435860658188,5.2716476763899465,0.07240936618701775,0.011766452629921242,0.0031234634094258196,4.4024501967396645,4.945862946667038,4.6110882907067995e-4,2.61897497704644e-5,3.3554720655350158e-6,15976.07304058865,39.45607128434144,44.285757763939955,0.683472303897506,0.40522705713637974,5139.960367348121,6.554063653923186,10.183851361884308,11.453745878153182,0.1523503805688136,0.039828873408221985,0.02465968344382652,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
258,1373.0382053102765,4.124987035522369,4.633517760098519,0.34566646415788554,0.27703682619962616,555.458220601319,5.716366002427368,5069.091219098012,17.58467898686056,19.770038129147338,0.3151767743603949,0.1166206460071007,2496.265431423644,0.8608349419644157,9524.083036155385,16.511109430712573,18.520406758353264,0.0020027568509069253,2.575394510020028e-4,2100.7023493007455,8.380585142956542e-4,1943.594,7603.004,11659.82,1.0640361358819064,1.1975529995843859,0.0770375300674641,0.027195792923007455,0.0209361962110437,4.5327876041474155,5.105645062745317,0.07016798117817394,0.011410708978056796,0.003035888502543993,4.263756284946794,4.792677793892352,4.4710497418652857e-4,2.5415447195126815e-5,3.26426930600328e-6,15966.212460563673,38.2207754530955,42.92396264759912,0.6628459953691873,0.39391501165772885,5152.426001325708,6.578039002906079,9.860580024976116,11.095875856222055,0.14765261621982456,0.038631917348259374,0.023975348982893697,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
259,1372.0081027769231,3.9951560717122474,4.490160641007877,0.3352204983246641,0.2692704259911358,556.7593720663909,5.736717519651355,5064.703760666002,17.027866371484798,19.15411758771876,0.30557461003124936,0.11331439032212547,2501.8355812992895,0.8637850751470079,9519.954101108247,15.996444757437278,17.953764209120983,0.001943023613240268,2.504510961279449e-4,2105.912655217188,8.412333100278133e-4,1943.594,7603.004,11659.82,1.030102533353329,1.1599334971634505,0.07465938090639437,0.0263761213986513,0.02035151722398698,4.387458432009225,4.944271047384987,0.06798657542922722,0.011063944799946605,0.002950133182592185,4.128935047137929,4.643599720413224,4.334588112839803e-4,2.465960244753189e-5,3.174795732159086e-6,15956.665964551174,37.019467200634324,41.59804243784762,0.6427381319691537,0.3828352674093892,5164.507608582869,6.601343828108391,9.546496012500484,10.747804264961662,0.14307941514690556,0.037464725801045436,0.023304825202311325,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
260,1371.0109589904894,3.868942506177658,4.350637386274282,0.3250381118863828,0.2616655994904958,558.0202610208402,5.756496384842859,5060.457405839751,16.4867846758363,18.55494094280324,0.2962196128868875,0.11007908630567331,2507.231918568385,0.8666512740273868,9515.956189698907,15.495795473078848,17.401868793543425,0.001884748006207166,2.4350251662119283e-4,2110.963173463585,8.443203741405167e-4,1943.594,7603.004,11659.82,0.9971437864337531,1.1233573519683424,0.07234448179029647,0.02557699108737915,0.019778865191503847,4.246354826251263,4.78743652189976,0.06586416610365382,0.010726049587426272,0.0028661988803789784,3.997911409340304,4.4985606936987335,4.201656253726881e-4,2.3922061620289504e-5,3.0870641127034608e-6,15947.424554529147,35.85152265509281,40.30744712262094,0.6231424727794774,0.3719881883127903,5176.21535305281,6.623991979244386,9.24141002202532,10.409354567566837,0.138628813519323,0.03632696273642571,0.02264815113599553,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
261,1370.0458199126579,3.7462767525260703,4.214885161186889,0.31511605045588575,0.2542224391140753,559.2419650422131,5.775714641847296,5056.348022733214,15.961116507144721,17.97221519380801,0.28710839640764213,0.10691462236667712,2512.459187188898,0.8694353581568435,9512.085580266561,15.008914066911485,16.86450655337863,0.001827915427182042,2.3669432987905066e-4,2115.858087181946,8.473214579552882e-4,1943.594,7603.004,11659.82,0.965139077831509,1.0878048314830968,0.07009182081718689,0.024798158430625404,0.0192182570044368,4.10938310653728,4.635051275228859,0.0637997424304571,0.010396905880934513,0.002784084129456632,3.8706094323461,4.357490838513463,4.0722044908632766e-4,2.3202651405572585e-5,3.0010838147715097e-6,15938.479422912433,34.716307326582275,39.05160690837353,0.6040523622907099,0.3613737558106315,5187.559239413057,6.645997321462095,8.945131616714889,10.080346945225418,0.13429878369673032,0.03521826696296549,0.022005342217708203,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
262,1369.1117523849755,3.627088355510734,4.082839335524591,0.3054508557128404,0.24694078167645847,560.4255439548291,5.79438433177212,5052.37157312487,15.450541882452072,17.405640922590464,0.27823740688439097,0.1038207836255447,2517.5220467366903,0.8721391428827255,9508.338627762138,14.535547889534385,16.341454504108615,0.001772509903039897,2.3002690082286168e-4,2120.60151706911,8.502383189178802e-4,1943.594,7603.004,11659.82,0.9340675276823731,1.0532559246977096,0.06790035450688066,0.024039363233294666,0.018669689924823984,3.9764496083435006,4.48702423303615,0.061792269278941575,0.010076389914393918,0.0027037847258820635,3.7469525044234615,4.220318681800562,3.9461808725239304e-4,2.2501180569726902e-5,2.9168609625919613e-6,15929.821953271983,33.61317812749719,37.82993476222367,0.5854607725002713,0.35099159220282605,5198.549107760629,6.667373712973763,8.657469640449335,9.76059883953442,0.13008724187307463,0.03413825432825831,0.02137639151166864,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
263,1368.2078441462263,3.5113061926114453,3.9544337408329047,0.2960388864372353,0.23982022436268743,561.5720393349901,5.812517474540654,5048.524112261174,14.954739046117881,16.854913354824003,0.26960294225110726,0.100797258775114,2522.4250707000674,0.8747644367864136,9504.71176422228,14.075440021366928,15.832481716112056,0.0017185142153270682,2.2350035621709324e-4,2125.197518952967,8.530727175323528e-4,1943.594,7603.004,11659.82,0.9039082387491817,1.0196904016484702,0.06576901209818482,0.023300330326505376,0.018133142768533617,3.847460863696142,4.343263700030333,0.05984069094803316,0.009764372302975716,0.002625293903688042,3.626863539857368,4.086971408024825,3.823531430661246e-4,2.181744153894767e-5,2.8343986144726543e-6,15921.44372062968,32.54148526009625,36.64182881176897,0.5673603429036697,0.34084098349401853,5209.194628988024,6.688134984044599,8.378232642302692,9.449925509703627,0.1259920561892841,0.03308652007102004,0.02076127107083613,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
264,1367.3332038079009,3.3988586621326946,3.8296009111582454,0.28687633855998124,0.23286014031188695,562.682474088317,5.830126051620358,5044.801788493335,14.473385230205698,16.319723348043283,0.26120116999378706,0.09784364674630362,2527.172745072377,0.8773130392947808,9501.201499057588,13.628330086936444,15.33735033426975,0.0016659100199972405,2.171145987433105e-4,2129.650081670188,8.55826414472254e-4,1943.594,7603.004,11659.82,0.8746403383254346,0.9870878688041853,0.06369669966936317,0.022580771149239766,0.01760857707970409,3.7223237678390433,4.203677583751226,0.0579439347991185,0.009460718692839105,0.0025486025083671926,3.5102651646921004,3.9573750991225847,3.7042004317480075e-4,2.1151211925231427e-5,2.753696939901168e-6,15913.336491358825,31.500573979274836,35.48667459347128,0.5497434185737655,0.3309209016569339,5219.505300830881,6.708294917329611,8.107229270856578,9.148140551677995,0.12201105451165647,0.0320626410540041,0.020159933285011186,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
265,1366.4869607915232,3.289673857530548,3.708272309545369,0.2779592641108343,0.22605969379348062,563.7578520936,5.847221989897703,5041.200842763425,14.006157355840632,15.799758319027355,0.25302814400057644,0.09495946317513472,2531.7694672160674,0.8797867384602042,9497.804419170638,13.193955014505814,14.855816540371748,0.0016146779613602678,2.1086932079333772e-4,2133.9631252260488,8.585011678661595e-4,1943.594,7603.004,11659.82,0.8462430163776844,0.955427820979831,0.06168230392758581,0.02188038526452781,0.017095938277345013,3.6009457299105634,4.06817360427563,0.056100914561936534,0.009165290383524486,0.002473699165423393,3.3970798869504506,3.8314549593810803,3.588130611447987e-4,2.050225598908857e-5,2.674753393905457e-6,15905.492222725585,30.489786227876994,34.363847168944474,0.532602086072771,0.32123002628940867,5229.490444535716,6.727867229525773,7.844268633238698,8.85505638463654,0.11814203155066715,0.031066177904041387,0.01957231219616231,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
266,1365.6682652307907,3.1836797289430585,3.5903785398729013,0.26928358914020195,0.21941785494556976,564.7991579096422,5.8638171466665305,5037.717607952077,13.55273268036836,15.294703107721405,0.24507982044404636,0.09214414665983267,2536.219544983822,0.8821873089036645,9494.517188915876,12.772049743977883,14.387631458644728,0.0015647977804191524,2.047640179487479e-4,2138.140499220986,8.610987307535835e-4,1943.594,7603.004,11659.82,0.8186955607325217,0.9246896893200112,0.059724695797587254,0.021198861789673087,0.016595156768827835,3.4832348113477565,3.9366594868200284,0.05431053346557162,0.008877944912437742,0.002400570443460315,3.2872302547621075,3.709135525290039,3.4752633965193436e-4,1.987032602965249e-5,2.597562887424079e-6,15897.903062098743,29.5084621532893,33.27271310623904,0.5159282073646675,0.31176676562335115,5239.15920211445,6.746865554300949,7.589160626842386,8.570484701430079,0.1143827556028108,0.030096677028140482,0.018998324775175573,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
267,1364.8762878415284,3.080804232627239,3.4758495442476693,0.26084513066810733,0.21293341404183258,565.8073565411892,5.8799232956986165,5034.348508100254,13.112789393542853,14.804240778712476,0.23735207275870873,0.08939706479467054,2540.5271960800183,0.8845165099158406,9491.336549913784,12.362347885806075,13.932542004764217,0.0015162484177609857,1.987980021131651e-4,2142.185981528392,8.636208487073471e-4,1943.594,7603.004,11659.82,0.7919773892622288,0.8948528855780484,0.05782273378547547,0.02053588074028135,0.01610614903208596,3.3690998518231936,3.8090431386487005,0.05257168716512755,0.008598536601202238,0.002329201012176152,3.1806390020919935,3.590340860263801,3.3655391138279623e-4,1.9255163702048148e-5,2.5221179537635377e-6,15890.561345855565,28.555941511976165,32.212632327724364,0.49971345184457705,0.3025292768386163,5248.520534149599,6.765303426463165,7.341716243177416,8.29423688449055,0.11073097486198581,0.029153672505185635,0.018437872162215874,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
268,1364.1102197624255,2.9809754685169607,3.3646147872298022,0.2526396126150519,0.20660499528509813,566.7833932595701,5.895552114358733,5031.090057517522,12.686007163520603,14.328053366777025,0.22984070565945025,0.08671751998386108,2544.696547642824,0.8867760837100479,9488.2593207317,11.964582331571945,13.490291682006541,0.0014690081108945214,1.929704142794876e-4,2146.103277206954,8.660692576177809e-4,1943.594,7603.004,11659.82,0.766068079102979,0.8658968432132572,0.055975267087404024,0.01989111430924364,0.015628818660116117,3.2584505827317116,3.685232812753961,0.050883266426962816,0.008326917075328637,0.0022595737942072702,3.0772291820831015,3.4749947363172318,3.2588971854665425e-4,1.865650127065593e-5,2.4484089104337805e-6,15883.459598011648,27.63156496360951,31.182959836013367,0.48394932638539667,0.2935154856832387,5257.583218109348,6.783194267326398,7.101747843917792,8.02612439228445,0.1071844232329135,0.028236687885842934,0.017890840863233823,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
269,1363.3692723691856,2.884121806682224,3.2566034269441198,0.24466268078189077,0.20043107010422795,567.7281934745739,5.910715171729028,5027.93885978768,12.272067636332006,13.865822566360837,0.22254146827870877,0.08410475502650624,2548.731636032497,0.88896775382144,9485.282396442262,11.578485819078224,13.060621325322343,0.0014230544862205551,1.8728023690866666e-4,2149.896017632948,8.684456816340999e-4,1943.594,7603.004,11659.82,0.7409473932398214,0.837801055074558,0.05418113849951184,0.019264228063327078,0.01516305737029544,3.1511977298423517,3.5651372570309494,0.04924415963826798,0.008062935747738798,0.0021916701113920967,2.9769242894381023,3.363020801931823,3.1552763117343786e-4,1.8074062792370208e-5,2.3764240163190236e-6,15876.590528599128,26.734675262092455,30.1830473186273,0.4686272035468201,0.28472310536764284,5266.355847140019,6.800551371232102,6.869069412520275,7.76595911403733,0.10374082576895326,0.027345237873858248,0.017357103905703858,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
