time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,1943.5450268905338,2.4654354226814906e-6,5.568250892925067e-6,9.300694197996363e-7,5.945495386966764e-6,0.048446977169502116,5.112230470026275e-4,7602.800280174987,1.1425693672408759e-5,2.590314998873832e-5,9.496750707831143e-7,5.412979640714164e-6,1.2032488868931024,4.2724662013375044e-4,11659.687325016197,8.780258172203846e-6,1.9765289787372837e-5,5.04795393718082e-9,4.645955838498851e-9,0.1326463703185637,5.824275766814332e-8,1943.594,7603.004,11659.82,3.2189609555643983e-7,7.67837375766172e-7,9.87373424511304e-8,7.768419382435006e-8,4.6940850259927225e-7,1.4904971976648085e-6,3.5586349654313716e-6,9.786522117294398e-8,3.660880432536174e-8,1.4781792106869415e-7,1.1473439371911809e-6,2.734377329005365e-6,5.430676896630682e-10,6.822200604756668e-11,6.148942145997364e-11,21206.03263208172,2.2671387267294097e-5,5.123669066903623e-5,1.8847924445199315e-6,1.1363120983519426e-5,1.3843422343811682,9.38527909894046e-4,2.959737230412429e-6,7.060849670202909e-6,1.9714563131373745e-7,1.1436122015575937e-7,6.172879130894263e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
113,1943.5450266166836,2.0888793031304897e-6,4.745405026895733e-6,7.982424862275434e-7,5.308823840244013e-6,0.04844879967309806,5.116422941867497e-4,7602.800278906998,9.67961630276916e-6,2.2065231882073997e-5,8.128012133573449e-7,4.805686847102089e-6,1.203256351795244,4.2737786984049683e-4,11659.687324040098,7.439930983950174e-6,1.6851207841770814e-5,4.338058373811165e-9,4.154592246526462e-9,0.13265160197287776,5.8297759445977454e-8,1943.594,7603.004,11659.82,2.7385021894588135e-7,6.504063384968823e-7,8.417861079960875e-8,6.669959602713245e-8,4.1924718412222114e-7,1.2679893188760616e-6,3.01406668851566e-6,8.33947532238081e-8,3.13406329170813e-8,1.3124970674638532e-7,9.760988177731633e-7,2.316426006026835e-6,4.6318815470728873e-10,5.865418590384719e-11,5.5001777834133843e-11,21206.03262956378,1.9208426589849826e-5,4.3661844750740544e-5,1.6153817579586994e-6,1.011866527959263e-5,1.3843567534412198,9.390784617866925e-4,2.5179383555951063e-6,5.980899033039377e-6,1.6803655217812415e-7,9.80988831301176e-8,5.505518926464406e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
114,1943.5450263837865,1.770590274773225e-6,4.041470227258283e-6,6.846262759731853e-7,4.738138630949703e-6,0.04845036482538786,5.1201656423987e-4,7602.80027782866,8.203936178966896e-6,1.878431998531812e-5,6.953338859528827e-7,4.26558073081831e-6,1.2032627277858676,4.2749438213059e-4,11659.687323209968,6.306830522208449e-6,1.43566701671784e-5,3.7250637389906673e-9,3.7132549228329106e-9,0.1326560607481707,5.834693194292067e-8,1943.594,7603.004,11659.82,2.3289703676709905e-7,5.511860651243638e-7,7.171503321471726e-8,5.7227786011463664e-8,3.7427005312030796e-7,1.0783378456835635e-6,2.5540179694858283e-6,7.10162895597425e-8,2.6818146411049822e-8,1.1651229009319647e-7,8.30130375106819e-7,1.9632308368485446e-6,3.947581363075052e-10,5.038763855640015e-11,4.917249694321662e-11,21206.032627422413,1.628135697594857e-5,3.7182460379754803e-5,1.3836852256650586e-6,9.007432616690845e-6,1.3843691533594262,9.39569293302403e-4,2.1413652575574815e-6,5.0684348714587365e-6,1.4312608091076726e-7,8.409632006106988e-8,4.908315157104476e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
115,1943.5450261857738,1.5013221375842017e-6,3.440101640982773e-6,5.867837302136622e-7,4.226910605673984e-6,0.04845170857930223,5.123505303888023e-4,7602.800276911864,6.955699487667575e-6,1.598326494338246e-5,5.945660537632989e-7,3.785361287631786e-6,1.2032681714545648,4.27597789182669e-4,11659.687322504173,5.3481127138234265e-6,1.2224390642602906e-5,3.196243091956361e-9,3.317122994270312e-9,0.13265985842148875,5.839087036562285e-8,1943.594,7603.004,11659.82,1.9801268535957206e-7,4.6728082254859534e-7,6.10604364889213e-8,4.906709572805929e-8,3.3396614893227254e-7,9.167961252387613e-7,2.165032816538082e-6,6.044170905581951e-8,2.2937490003698592e-8,1.034070520789963e-7,7.057951734168455e-7,1.6645129818018678e-6,3.3622534008149793e-10,4.32522993557902e-11,4.393842270218084e-11,21206.03262560181,1.3805134339075204e-5,3.164775722696814e-5,1.1845460270689174e-6,8.01558901630004e-6,1.3843797384553558,9.400067104418369e-4,1.8206039840151789e-6,4.296826620888545e-6,1.2183837088482232e-7,7.204783803111367e-8,4.3741713943397104e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
116,1943.545026017459,1.2733634976863826e-6,2.926937993495718e-6,5.025947615468625e-7,3.7692136690660052e-6,0.048452862030937585,5.126484017839311e-4,7602.800276132586,5.899091502627461e-6,1.359443719811742e-5,5.081666534797004e-7,3.3585032023304264e-6,1.2032728176695944,4.2768954558572957e-4,11659.68732190423,4.536376428352034e-6,1.040393508000819e-5,2.7404764671419556e-9,2.9618028935411127e-9,0.1326630913280173,5.843011231887051e-8,1943.594,7603.004,11659.82,1.6831495486258063e-7,3.9627359476039974e-7,5.196337967567295e-8,4.2042007111452925e-8,2.978713951288115e-7,7.792777978465892e-7,1.8358857828867037e-6,5.1418523632646766e-8,1.9609244141121865e-8,9.175640306054427e-8,5.999427230563015e-7,1.4116790085276944e-6,2.862220001592021e-10,3.7099431248680394e-11,3.9241953247661386e-11,21206.032624054274,1.1708831428665877e-5,2.6925310271621327e-5,1.013501891493705e-6,7.130678674289973e-6,1.3843887710285492,9.403963774819795e-4,1.5475354757654713e-6,3.643838386174798e-6,1.0366812530847892e-7,6.168835068382346e-8,3.8966704014260343e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
117,1943.5450258744147,1.0802654676454485e-6,2.489441764808158e-6,4.3021493112270874e-7,3.3596749663991116e-6,0.048453852023234927,5.129139666425015e-4,7602.80027547032,5.004168360475078e-6,1.1558910448089146e-5,4.3412668902727255e-7,2.9791762127634663e-6,1.2032767823502273,4.2777094722774075e-4,11659.687321394358,3.848699676052133e-6,8.85120000593439e-6,2.3480502337047757e-9,2.6432954583944302e-9,0.13266584228658926,5.8465142951336254e-8,1943.594,7603.004,11659.82,1.4304418982646894e-7,3.36142219867403e-7,4.420411499161104e-8,3.5999548461125054e-8,2.6556485857045196e-7,6.622658474952914e-7,1.5571889896476743e-6,4.372654806886459e-8,1.6756255137625817e-8,8.140164201118211e-8,5.098718247609213e-7,1.1975485770608215e-6,2.435516437545916e-10,3.179889385958857e-11,3.503063246574036e-11,21206.032622739094,9.93313350417266e-6,2.2899552218831696e-5,8.66689670383686e-7,6.341494474620972e-6,1.3843964766600514,9.407433790131936e-4,1.3151818620826816e-6,3.090879786575899e-6,8.817421470423022e-8,5.278760249261046e-8,3.470015312140998e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
118,1943.545025752865,9.16620180875803e-7,2.116730083228479e-6,3.680395566942745e-7,2.993428481697344e-6,0.04845470168659132,5.131506317479377e-4,7602.800274907581,4.245825796306642e-6,9.825619597311924e-6,3.707133937257571e-7,2.642173337047465e-6,1.2032801649378386,4.2784314823013717e-4,11659.687320961102,3.265855272489048e-6,7.527847737593056e-6,2.0104812870843054e-9,2.3579650086217543e-9,0.1326681823312298,5.849639969351748e-8,1943.594,7603.004,11659.82,1.2154964679211844e-7,2.8519493356176387e-7,3.759143528062101e-8,3.080664398622519e-8,2.3666510543614207e-7,5.627389327855781e-7,1.3210814969540138e-6,3.717442986327863e-8,1.4311993711030012e-8,7.22010023964173e-8,4.332559910835698e-7,1.0161003946466553e-6,2.0717046451616768e-10,2.72369705568319e-11,3.1256742181224516e-11,21206.032621621547,8.428301249671494e-6,1.9470197418133458e-5,7.407634317071159e-7,5.63795978375343e-6,1.3844030489556598,9.410522763777684e-4,1.1175445706612663e-6,2.6223768251624327e-6,7.49730356084158e-8,4.514587466781204e-8,3.088973645747406e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
119,1943.5450256495926,7.778823046026337e-7,1.7993986237328811e-6,3.146731856446225e-7,2.6660717196092168e-6,0.048455430924424586,5.133614585983551e-4,7602.800274429469,3.6029682709875332e-6,8.350499784081875e-6,3.1643184010078267e-7,2.342846151996657e-6,1.203283050608064,4.2790717612776563e-4,11659.687320592993,2.77167851394306e-6,6.400708197576627e-6,1.7203666435972714e-9,2.102510175541558e-9,0.13267017227424668,5.852427661883563e-8,1943.594,7603.004,11659.82,1.0327244126528967e-7,2.4201031753845897e-7,3.195964248908309e-8,2.634752107957862e-8,2.1082685041739872e-7,4.781122697750106e-7,1.1209697950941195e-6,3.159672105305653e-8,1.2219078670806555e-8,6.40278976284667e-8,3.68108885595575e-7,8.622856441415627e-7,1.7617374612562935e-10,2.3314419480633165e-11,2.7876925318153064e-11,21206.032620672057,7.152529089533227e-6,1.6550606605391385e-5,6.328253923890024e-7,5.011020381781415e-6,1.3844086538067353,9.413271590027395e-4,9.494935966358753e-7,2.225265756774141e-6,6.373253728826525e-8,3.858991416986581e-8,2.748826249711836e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
120,1943.5450255618582,6.602243061889941e-7,1.5293488714061536e-6,2.689033588220868e-7,2.3736254088544257e-6,0.04845605684493998,5.135491964427209e-4,7602.800274023298,3.057835389217351e-6,7.095651386828795e-6,2.699924959390754e-7,2.0770464945525552e-6,1.2032855122309967,4.2796394546909143e-4,11659.687320280267,2.3525542153432497e-6,5.441186201248537e-6,1.4712532779934488e-9,1.873936501478407e-9,0.13267186410000378,5.854912845156115e-8,1943.594,7603.004,11659.82,8.773440640652552e-8,2.0539240482016512e-7,2.7165790202951294e-8,2.2521533906640546e-8,1.8773784436580936e-7,4.06171238864772e-7,9.513041206349543e-7,2.68508396184383e-8,1.0427998521919097e-8,5.67693413257948e-8,3.127261152258143e-7,7.318504138256248e-7,1.4977965291840326e-10,1.9944650926111295e-11,2.485183272551923e-11,21206.032619865422,6.070613910749594e-6,1.4066186459483486e-5,5.403671080391556e-7,4.452545839908459e-6,1.3844134331759403,9.415716910402638e-4,8.066317604971118e-7,1.8885469392807443e-6,5.4166409474307995e-8,3.2969477079485756e-8,2.445320375243297e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
121,1943.54502548733,5.604181285133272e-7,1.2996258463197202e-6,2.2967776021972144e-7,2.1124961660913287e-6,0.04845659414145279,5.137163124245803e-4,7602.800273678268,2.595451375823577e-6,6.028561492436402e-6,2.3028348179208253e-7,1.8410740157656025e-6,1.2032876120911535,4.280142699938828e-4,11659.687320014613,1.9969971639389247e-6,4.624700932313899e-6,1.2575238429585516e-9,1.669530827352676e-9,0.13267330219345277,5.857127424336046e-8,1943.594,7603.004,11659.82,7.452831596310716e-8,1.7433449363877406e-7,2.308701830204497e-8,1.9241294879753705e-8,1.6711598185945205e-7,3.4502954804338515e-7,8.074135614371588e-7,2.2814375365521328e-8,8.896059196381718e-9,5.03245247913996e-8,2.656543074408546e-7,6.212113588451796e-7,1.2731536864270454e-10,1.7052240183880088e-11,2.2145791799306877e-11,21206.032619180212,5.152866668275829e-6,1.195288827107002e-5,4.612187658547625e-7,3.955239712684284e-6,1.384417508426059,9.417891536927065e-4,6.852121714473469e-7,1.6029594139211125e-6,4.6028709036209e-8,2.8154406316319305e-8,2.1746265244265095e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
122,1943.5450254240238,4.7573784357003725e-7,1.1042696109709728e-6,1.9608417225143126e-7,1.8794419985380328e-6,0.04845705542520372,5.138650190489548e-4,7602.800273385196,2.203172288704181e-6,5.121395373958688e-6,1.9634667714215685e-7,1.6316290426431355e-6,1.2032894033864745,4.2805887353166154e-4,11659.687319788958,1.695306806156159e-6,3.930170561353545e-6,1.0742955900634453e-9,1.4868374306370806e-9,0.13267452441442973,5.859100074051394e-8,1943.594,7603.004,11659.82,6.3306060837931e-8,1.47986345781221e-7,1.961789123347508e-8,1.6430986422535886e-8,1.4870662437441e-7,2.930719347205013e-7,6.853510218398975e-7,1.9382350937920218e-8,7.58644673791439e-9,4.4603537778715487e-8,2.2565473045688123e-7,5.273450882396469e-7,1.0820330347700198e-10,1.4571577818605416e-11,1.972649715348293e-11,21206.03261859818,4.374216938430377e-6,1.0155835546283206e-5,3.935051449836516e-7,3.5125578786118055e-6,1.3844209832261078,9.419824835813568e-4,5.820327260153135e-7,1.3606824558607654e-6,3.91084454748723e-8,2.4032004738268882e-8,1.9332988865027896e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
123,1943.5450253702531,4.0387914908638627e-7,9.381817755327022e-7,1.6733282945749525e-7,1.6715404983333097e-6,0.0484574515151839,5.139972991788226e-4,7602.800273136271,1.8703116854076e-6,4.350362192114117e-6,1.6735705043338147e-7,1.44577024081425e-6,1.2032909315282208,4.280983997508229e-4,11659.687319597293,1.4392815605857944e-6,3.3395472152841387e-6,9.173306735628417e-10,1.323635850517253e-9,0.13267556303156627,5.860856546334572e-8,1943.594,7603.004,11659.82,5.377069101086818e-8,1.2562938549451916e-7,1.666812398379669e-8,1.402491817816236e-8,1.322801298678884e-7,2.4892506189644337e-7,5.817856651930245e-7,1.6465009377221393e-8,6.467453804469139e-9,3.952621916136203e-8,1.9166509446222335e-7,4.47690340032588e-7,9.194797230413072e-11,1.2445644440236714e-11,1.756472283177882e-11,21206.032618103818,3.7134723950797804e-6,8.628091182930958e-6,3.356072105644396e-7,3.118634374998077e-6,1.384423946074971,9.421543074951089e-4,4.943608473695349e-7,1.1551053907201316e-6,3.322508133332221e-8,2.0504817627071734e-8,1.7182391375208221e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
124,1943.5450253245835,3.428924958379437e-7,7.970070227156783e-7,1.4274085950087164e-7,1.4861595738246878e-6,0.04845779168956117,5.141149287561652e-4,7602.80027292485,1.5878297641749873e-6,3.695153931483581e-6,1.4260472858403752e-7,1.2808766125118452e-6,1.2032922352638182,4.281334208758079e-4,11659.687319434503,1.2219814072955526e-6,2.837403061913844e-6,7.829564708034661e-10,1.1779203266807552e-9,0.1326764455304287,5.862419951852375e-8,1943.594,7603.004,11659.82,4.566959432850126e-8,1.0665624757694381e-7,1.416055530896051e-8,1.1966256642921292e-8,1.1762957734251511e-7,2.114211383741349e-7,4.939030596067475e-7,1.3985707476362756e-8,5.511790143170056e-9,3.502112498501679e-8,1.6279045667033643e-7,3.8009060996057824e-7,7.812638769024179e-11,1.0625029522480869e-11,1.563405517802979e-11,21206.032617683937,3.1527036673084837e-6,7.3295640161131035e-6,2.8612854455571264e-7,2.768214106663214e-6,1.384426472483808,9.423069738314916e-4,4.198811893729726e-7,9.806499171442695e-7,2.8224389173013507e-8,1.7488671815613828e-8,1.5266633638270992e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
125,1943.5450252857959,2.9112732558002013e-7,6.770289683970049e-7,1.2171856269865975e-7,1.3209305614238035e-6,0.048458083903141234,5.142194974308528e-4,7602.80027274529,1.348074229210761e-6,3.1384535637633494e-6,1.2147941956128292e-7,1.134613404830521e-6,1.2032933476437908,4.2816444547825186e-4,11659.687319296243,1.0375298465981695e-6,2.410565609024556e-6,6.679948330373023e-10,1.0478807729036257e-9,0.13267719531028438,5.8638110163919544e-8,1943.594,7603.004,11659.82,3.878767529386096e-8,9.055284555178455e-8,1.2029304030253233e-8,1.0205888140453992e-8,1.0456867468764623e-7,1.7955971998162568e-7,4.1931525494585206e-7,1.187897878175041e-8,4.695972184689849e-9,3.102460244394298e-8,1.38259565574117e-7,3.227111262715001e-7,6.637634938244153e-11,9.06689935743027e-12,1.3910645395795051e-11,21206.032617327328,2.6767314013889503e-6,6.22604814118491e-6,2.4386597709297996e-7,2.456591847027228e-6,1.3844286268572163,9.424425810192685e-4,3.5660696084960364e-7,8.325792267691367e-7,2.3974659161386086e-8,1.4910927224501272e-8,1.35607187776985e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
126,1943.545025252854,2.471854242552629e-7,5.750792874799934e-7,1.0375732316116087e-7,1.1737235637008587e-6,0.04845833497500864,5.143124272690417e-4,7602.800272592794,1.1445635780124787e-6,2.665506831889974e-6,1.0345687187808906e-7,1.0049015415554824e-6,1.2032942968524176,4.281919254376026e-4,11659.687319178822,8.809481722849847e-7,2.0477988215770217e-6,5.696993582698312e-10,9.318852043125885e-10,0.13267783228311705,5.865048314471257e-8,1943.594,7603.004,11659.82,3.294189809821546e-8,7.688379942297268e-8,1.0218178457991996e-8,8.701423854864644e-9,9.292983818890658e-8,1.5249679563567042e-7,3.560074468339526e-7,1.0089110124087229e-8,3.999830685953841e-9,2.7479959350737698e-8,1.1742122296709567e-7,2.740028972802804e-7,5.638920310804009e-11,7.734233893775555e-12,1.2372980793028464e-11,21206.03261702447,2.2726971745527262e-6,5.28838494094699e-6,2.0778389439751975e-7,2.1795569904606537e-6,1.3844304641105434,9.42563003189789e-4,3.0285991670098156e-7,7.068941435372057e-7,2.0363677785187266e-8,1.2708988774712261e-8,1.2042217052043732e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
127,1943.5450252248777,2.0988179573915353e-7,4.884588578076001e-7,8.841897332460022e-8,1.042624863668456e-6,0.04845855075013596,5.143949897013933e-4,7602.800272463283,9.718053777183348e-7,2.263751379034221e-6,8.808710629676562e-8,8.898902276848893e-7,1.203295106919971,4.282162621572244e-4,11659.6873190791,7.480164182341019e-7,1.7395259387797473e-6,4.856998926311864e-10,8.284635368329668e-10,0.13267837338742555,5.8661484818405246e-8,1943.594,7603.004,11659.82,2.7976284400210716e-8,6.52799129163201e-8,8.679274179816777e-9,7.4163180583331305e-9,8.256243235154996e-8,1.2951022654306144e-7,3.0226842683720533e-7,8.56859719711623e-9,3.406038828058677e-9,2.433671962180162e-8,9.972245607059449e-8,2.3265421012147726e-7,4.7901852806129344e-11,6.595065922238711e-12,1.1001673692673488e-11,21206.03261676726,1.9297035916915905e-6,4.491736175621568e-6,1.7699177951399703e-7,1.9333435548901783e-6,1.3844320310575327,9.426699133434361e-4,2.5720896701386664e-7,6.002025498750026e-7,1.7295773229739137e-8,1.0828951952314045e-8,1.0691015364704425e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
