time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
143,5.3200400646386825,2.639265478287465e-7,2.183182312590536e-6,2.553395118311388e-6,0.0029928306267399713,1921.972087588123,16.298874516111415,7.809623029524624,3.5659938016509215e-7,4.094032343822781e-6,1.5052231612595905e-6,0.0012442542659537267,7593.628248606714,2.564878153650568,293.0378997303917,5.345522782662286e-6,4.013107605544804e-5,6.432796757951971e-8,7.61386585787086e-6,11366.776339421791,0.005707693073601708,1943.594,7603.004,11659.82,1.053662579408865e-8,8.570263734517785e-8,3.76508823198308e-8,1.9155826481490936e-7,2.373654568437189e-4,1.086755219148472e-8,1.1630377706867896e-7,1.555239628460427e-8,5.9781864539453e-8,3.422182264234408e-5,2.106477836605336e-7,1.7362351946837978e-6,1.3068678007126887e-9,9.050828362503972e-10,1.0137246260130683e-7,306.16756282455503,5.966048710656125e-6,4.6408290711861356e-5,4.122946247150498e-6,0.004244698758551569,20882.37667561663,18.869460362835586,2.3205196164610697e-7,1.9382416090976544e-6,5.451014640514776e-8,2.5224521219061274e-7,2.716886519486643e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
144,5.320040056430256,2.054287941648745e-7,1.6982595378280664e-6,2.0143358457028644e-6,0.0026413033728066066,1921.972230720043,16.29908400213391,7.809623021074422,2.752776283380981e-7,3.1541188167727957e-6,1.1827952250046763e-6,0.0010980937129865828,7593.628365917465,2.564908355565333,293.03789956659625,4.158588032170719e-6,3.132494351026925e-5,5.099597557765545e-8,6.719880644281632e-6,11366.776350396502,0.0057077825438838535,1943.594,7603.004,11659.82,8.208426827138737e-9,6.670618049101071e-8,2.9287680251589453e-8,1.5113192313510161e-7,2.0948602249504233e-4,8.450201427478987e-9,8.977195325447303e-8,1.1981574701644722e-8,4.698062369811833e-8,3.0201914765104476e-5,1.637954483157955e-7,1.3507301988073631e-6,1.020165450868713e-9,7.176078726366487e-10,8.947028214568303e-8,306.16756264410094,4.639294454673691e-6,3.6177321864870113e-5,3.2481270462851964e-6,0.003746116966437471,20882.37694703401,18.869700140243125,1.8045407657041324e-7,1.5072083325528469e-6,4.2289420404102886e-8,1.988301547058566e-7,2.397774075422925e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
145,5.320040050036034,1.5990119010731463e-7,1.321074707729797e-6,1.5887965433340162e-6,0.0023310519778415263,1921.9723569460705,16.29926888214728,7.809623014503888,2.125421777985703e-7,2.43011740819325e-6,9.292714429466086e-7,9.690981410429142e-4,7593.628469305783,2.564935009651111,293.03789943923147,3.235151384976665e-6,2.4448126239587828e-5,4.041605788484646e-8,5.930802546615829e-6,11366.776359044814,0.005707861508574498,1943.594,7603.004,11659.82,6.394222040739805e-9,5.192182609829969e-8,2.2782594025976938e-8,1.192154722476403e-7,1.8488001337146898e-4,6.570534338834477e-9,6.930598487836228e-8,9.231043826385236e-9,3.6913978805302805e-8,2.665408577806616e-5,1.2736478538499796e-7,1.0508014325790515e-6,7.962579501741851e-10,5.688087821491588e-10,7.896469064478523e-8,306.16756250377136,3.6075947528825503e-6,2.8199318355510874e-5,2.558484044165471e-6,0.0033060809214310563,20882.377185296667,18.869911753306965,1.4032954176457224e-7,1.1720292435557134e-6,3.280989580253636e-8,1.5669825983509225e-7,2.1161306384017992e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
146,5.320040045055375,1.244665680542988e-7,1.0276848377659292e-6,1.2529373622096046e-6,0.0020572326766730583,1921.972468271717,16.299432045466478,7.809623009394906,1.6413506427630654e-7,1.872407202934759e-6,7.299653742455886e-7,8.55252617585507e-4,7593.628560438915,2.564958532574642,293.0378993401937,2.5167298250837894e-6,1.9078689244759698e-5,3.2022619204554754e-8,5.2343334020883225e-6,11366.776365866881,0.005707931200563235,1943.594,7603.004,11659.82,4.980658552256045e-9,4.041528060527187e-8,1.772274356357938e-8,9.402270214521467e-8,1.6316331919696836e-4,5.1089816821559e-9,5.3516095204419664e-8,7.112320916131498e-9,2.899936864605126e-8,2.352292353080543e-5,9.903777709041606e-8,8.174593369832918e-7,6.214180544634709e-10,4.5074283673775897e-10,6.96919887363881e-8,306.167562394644,2.805331457414395e-6,2.1978781285460388e-5,2.0149253556597478e-6,0.0029177196276606535,20882.377394577514,18.870098509241682,1.09127417324828e-7,9.113907127929834e-7,2.5456482534174348e-8,1.234728136280037e-7,1.8675593471651018e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
147,5.32004004117603,9.688645153425004e-8,7.994693251160965e-7,9.87909507769308e-7,0.0018155695403256097,1921.9725664627033,16.299576042319167,7.809623005422369,1.267762721077345e-7,1.4427751641372914e-6,5.73311692700875e-7,7.547785420379374e-4,7593.628640781093,2.564979292089065,293.037899263182,1.9578175840022565e-6,1.4886788474100958e-5,2.536573254146768e-8,4.619614201699536e-6,11366.776371254573,0.005707992708192265,1943.594,7603.004,11659.82,3.879344845358901e-9,3.1459461365407666e-8,1.378694416938908e-8,7.414100929081472e-8,1.4399685268884355e-4,3.9725369660459364e-9,4.1331329134617984e-8,5.480200393762937e-9,2.2777913445937273e-8,2.0759514423041026e-5,7.701169124629814e-8,6.359239323278311e-7,4.849115409926743e-10,3.570899102039875e-10,6.150762902994156e-8,306.1675623097804,2.181480307644241e-6,1.7129032963354344e-5,1.5865869330116506e-6,0.0025749676965652465,20882.37757849837,18.870263327116426,8.486357305770298e-8,7.087147228278568e-7,1.975205610414469e-8,9.727601264695598e-8,1.648178747409145e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
148,5.320040038154665,7.541912659548537e-8,6.219463930261659e-7,7.788138887701193e-7,0.0016022880305072886,1921.9726530740375,16.29970312360193,7.809623002333483,9.793848182726355e-8,1.1117925660503326e-6,4.502050524132532e-7,6.661059673387104e-4,7593.628711619001,2.5649976127715797,293.03789920329734,1.5230069226785183e-6,1.1614615148918418e-5,2.008761334188457e-8,4.077057197111651e-6,11366.776375514992,0.0057080469921750605,1943.594,7603.004,11659.82,3.0213653801069995e-9,2.448869031887167e-8,1.0725419229480333e-8,5.845368939847267e-8,1.27081282762731e-4,3.0888864799294424e-9,3.1926676760400384e-8,4.222866758515099e-9,1.78883059847498e-8,1.8320682514616493e-5,5.988465545669897e-8,4.946953167804372e-7,3.7834805326740337e-10,2.828233626425256e-10,5.42839827958122e-8,306.1675622437855,1.6963645311012672e-6,1.3348354107994915e-5,1.249106554525257e-6,0.0022724710550431106,20882.37774020803,18.870408783365683,6.599490731673541e-8,5.511106838597092e-7,1.5326634041262834e-8,7.6624818745865e-8,1.454562492601433e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
149,5.320040035801661,5.870929784168945e-8,4.838528767902013e-7,6.138762476158655e-7,0.0014140563038526355,1921.9727294754769,16.299815275983306,7.809622999931685,7.567385903189328e-8,8.567950414256108e-7,3.5347851729485067e-7,5.878491544635069e-4,7593.628774083887,2.5650137810889984,293.03789915673025,1.1847477497110502e-6,9.06069818668555e-6,1.5903849988561525e-8,3.5981974888197804e-6,11366.776378888871,0.005708094900540557,1943.594,7603.004,11659.82,2.3530040138552977e-9,1.9062832767651213e-8,8.343914610156896e-9,4.607814757293771e-8,1.1215238137651795e-4,2.4017978716983635e-9,2.466642066706864e-8,3.2542116170070677e-9,1.4046125141588243e-8,1.6168317418685518e-005,4.656709506889456e-8,3.848262680363626e-7,2.9517030879147166e-10,2.2394668310572585e-10,4.790836549695143e-8,306.1675621924636,1.319130906584633e-6,1.0401346104901362e-5,9.832586148992777e-7,0.002005503655804962,20882.377882448236,18.870537151972844,5.132189695444822e-8,4.2855552147108243e-7,1.1893296535955435e-8,6.034821939763168e-8,1.2836860716070042e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
150,5.3200400339692715,4.570230769428314e-8,3.7642879446408147e-7,4.837939385826552e-7,0.0012479333672435061,1921.9727968738457,16.299914252896677,7.809622998064134,5.8480881007468234e-8,6.603276300144611e-7,2.7749219935363595e-7,5.187849840810547e-4,7593.6288291707915,2.5650280498697393,293.03789912051866,9.216045607966654e-7,7.067620017524701e-6,1.2588435075551568e-8,3.175561856261524e-6,11366.776381564972,0.005708137181832159,1943.594,7603.004,11659.82,1.8323893513638723e-9,1.4839379498770186e-8,6.491343759745829e-9,3.631696922507365e-8,9.897691337101833e-5,1.8675514468213805e-9,1.9060529471246423e-8,2.5079154492986935e-9,1.1027521408836465e-8,1.4268780740955833e-5,3.6211588394508e-8,2.993547773088928e-7,2.3025425757636735e-10,1.772834585293162e-10,4.228129160156746e-8,306.1675621525521,1.0257877494984168e-6,8.104376442003243e-6,7.738745730118427e-7,0.0017698939131808224,20882.378007609608,18.87065043994825,3.991152919269325e-8,3.332546862789094e-7,9.22951346662089e-9,4.7521774092439426e-8,1.1328797540357573e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
151,5.3200400325423844,3.5577401307885406e-8,2.928608778687411e-7,3.812187284033536e-7,0.001101323288766563,1921.9728563326128,16.300001601902917,7.80962299661199,4.5201813450398527e-8,5.089470013280914e-7,2.1780886745039313e-7,4.578338928649562e-4,7593.628877755295,2.5650406422516445,293.0378990923594,7.168996796561999e-7,5.512403507183081e-6,9.961832287373933e-9,2.802552843897028e-6,11366.776383691375,0.0057081744967643925,1943.594,7603.004,11659.82,1.4268870529576816e-9,1.1551793439355414e-8,5.0501983744489055e-9,2.8619199753029704e-8,8.734900623963426e-5,1.4521432945002744e-9,1.4731210851569982e-8,1.932902281639397e-9,8.656359993035988e-9,1.2592381905207617e-5,2.8159263365523657e-8,2.328641445059892e-7,1.7959660905354873e-10,1.403099698615592e-10,3.731493223354393e-8,306.16756212151375,7.976788944144838e-7,6.314211386379914e-6,6.089894281411207e-7,0.0015619597344754162,20882.378117779284,18.870750418651326,3.103829371298161e-8,2.591471487969146e-7,7.162697265141852e-9,3.741586971592725e-8,9.997870307707542e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
152,5.320040031431321,2.769581928366965e-8,2.2784984706372673e-7,3.00347444166122e-7,9.7193476030185e-4,1921.9729087890723,16.30007868884689,7.809622995482849,3.494380189231108e-8,3.922991465340003e-7,1.7093823625256106e-7,4.040430403516644e-4,7593.628920608139,2.565051755166944,293.0378990704618,5.576574803994722e-7,4.298991857553966e-6,7.881467748742238e-9,2.4733463424503444e-6,11366.776385384279,0.0057082074285167116,1943.594,7603.004,11659.82,1.1110632414101929e-9,8.992645265625948e-9,3.929083093912593e-9,2.2549681198824475e-8,7.708694397479121e-5,1.1291412249647692e-9,1.1387152783052218e-8,1.4898345534187762e-9,6.794079620601455e-9,1.1112915299538173e-5,2.189761971749249e-8,1.811398189742202e-7,1.4007014405798763e-10,1.1102173413448415e-10,3.293175231903339e-8,306.16756209737594,6.202971015754529e-7,4.919140851151693e-6,4.791671481674253e-7,0.0013784511469959648,20882.37821478149,18.87083865144235,2.413782418386745e-8,2.0151961702289838e-7,5.558987791389357e-9,2.9454782553560414e-8,8.823279102664842e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
153,5.320040030566221,2.1560420747549097e-8,1.7727390123982786e-7,2.3659806587863523e-7,8.57745388905024e-4,1921.9729550694337,16.300146719182738,7.809622994604861,2.701812678308029e-8,3.024091820409496e-7,1.3413544698367022e-7,3.565714462613256e-4,7593.628958407978,2.565061562418532,293.0378990534331,4.3378284505311496e-7,3.3523668538862987e-6,6.2341563351398715e-9,2.1828011050336456e-6,11366.776386734937,0.005708236491823173,1943.594,7603.004,11659.82,8.650999916426372e-10,7.0004985277631905e-9,3.0569107660783415e-9,1.7764787673049867e-8,6.803033584645846e-5,8.779883486909057e-10,8.803663457921694e-9,1.148413858881707e-9,5.3317000103754485e-9,9.807251587723442e-6,1.702869667496998e-8,1.409033320213272e-7,1.0923243356493827e-10,8.782719235836522e-11,2.9063306461116212e-8,306.16756207860413,4.823613925837444e-7,3.8320499371670765e-6,3.769676691974453e-7,0.0012164996362713832,20882.37830021235,18.870916518093093,1.877178501530352e-8,1.5670749400701208e-7,4.314557058524987e-9,2.3184314875783683e-8,7.786665074064301e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
154,5.320040029892666,1.6784269667152057e-8,1.3792701576634685e-7,1.8635349665095033e-7,7.569701660861251e-4,1921.9729959020815,16.30020675679901,7.809622993922159,2.0893421326272974e-8,2.331344354284867e-7,1.0524229684198661e-7,3.146768683346072e-4,7593.628991752555,2.5650702173954065,293.03789904019067,3.3742186319756233e-7,2.6139493790705317e-6,4.930071611267044e-9,1.926378816070766e-6,11366.776387815036,0.005708262140998372,1943.594,7603.004,11659.82,6.735554336501082e-10,5.449706514047148e-9,2.3783890421211913e-9,1.399322868601966e-8,6.0037616272268224e-5,6.827018950161801e-10,6.807407351823496e-9,8.853033558515313e-10,4.183524308497766e-9,8.654976874744591e-6,1.3242413388070418e-8,1.0960339524362304e-7,8.517606420963519e-11,6.946303940412312e-11,2.5649175199558838e-8,306.1675620640055,3.750995541909874e-7,2.985010830265365e-6,2.96525865104204e-7,0.001073573413236803,20882.37837546967,18.870985236335414,1.4598670716736706e-8,1.2186050910949367e-7,3.348868462182358e-9,1.8246216033921548e-8,6.871824232221237e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
155,5.320040029368268,1.3066194067732516e-8,1.0731542022447984e-7,1.4675892421004333e-7,6.680336278283443e-4,1921.973031929231,16.30025974063629,7.809622993391303,1.6159637425186337e-8,1.797432956074963e-7,8.256218230295512e-8,2.777042174211752e-4,7593.629021168468,2.5650778554695344,293.0378990298925,2.624643798078693e-7,2.0380033962156705e-6,3.897946675483631e-9,1.700073489218631e-6,11366.77638868094,0.0057082847770237415,1943.594,7603.004,11659.82,5.243974143809282e-10,4.242473013800469e-9,1.850509850151538e-9,1.1020864912918602e-8,5.298383727847522e-5,5.308562478489876e-10,5.264640148935625e-9,6.825274540970546e-10,3.2821778571232423e-9,7.638074127847005e-6,1.0298151664756006e-8,8.525563505444903e-8,6.641175170442903e-11,5.49268343743921e-11,2.2636025369220103e-8,306.1675620526521,2.9169021130078813e-7,2.3250621120476466e-6,2.3321905318848206e-7,9.474379187387381e-4,20882.37844177864,18.871045880882846,1.1353405326985921e-8,9.476274821718512e-8,2.5994490559530214e-9,1.4357969604416237e-8,6.0644547431691447e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
156,5.320040028960015,1.017176906144655e-8,8.349931899762073e-8,1.1556160520161763e-7,5.895452746506862e-4,1921.9730637171808,16.300306499355756,7.809622992978518,1.2500284099071497e-8,1.3859090149251897e-7,6.476162185855967e-8,2.4507533017535476e-4,7593.629047119738,2.565084596111471,293.0378990218839,2.041569275564387e-7,1.5888249729425826e-6,3.0812560981795005e-9,1.5003491110063329e-6,11366.776389376999,0.0057083047538039,1943.594,7603.004,11659.82,4.0825298697200196e-10,3.3026779932579683e-9,1.439819514636014e-9,8.678701426646102e-9,4.675871946702159e-5,4.12784473269312e-10,4.072137799384152e-9,5.262394370352974e-10,2.574700959782407e-9,6.740641936620051e-6,8.00861243988038e-9,6.631606469131099e-8,5.1776781865632185e-11,4.342336795848815e-11,1.9976780158900698e-8,306.16756204382244,2.2682898071695675e-7,1.8109151934327223e-6,1.834044831583568e-7,8.361209539370473e-4,20882.37850021392,18.87109940022103,8.829649900121694e-9,7.36908804839531e-8,2.0178357335369436e-9,1.1296825754386997e-8,5.3519338183800544e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
157,5.320040028642197,7.918518838219185e-9,6.496979435970636e-8,9.09842221153108e-8,5.20277871005345e-4,1921.9730917653312,16.3003477642869,7.809622992657541,9.671033636578508e-9,1.0686939615083503e-7,5.079272791757689e-8,2.1627994061406802e-4,7593.629070015322,2.565090544757698,293.0378990156558,1.5880155409708802e-7,1.238545360099093e-6,2.4351795122933665e-9,1.324084571577845e-6,11366.776389938143,0.005708322383690044,1943.594,7603.004,11659.82,3.178186602781352e-10,2.5710688835055e-9,1.1202954998802269e-9,6.833395631478073e-9,4.1264931144979755e-5,3.2097702273858886e-10,3.1502274852315784e-9,4.0577271393391296e-10,2.0194724814159336e-9,5.9486462271607365e-6,6.228106030903291e-9,5.158347949025397e-8,4.036353085709354e-11,3.432200583716138e-11,1.7629886143837037e-8,306.16756203695553,1.7639110657188572e-7,1.4103845506096343e-6,1.4421212954518107e-7,7.378818961909908e-4,20882.378551718797,18.87114663142829,6.866901713920015e-9,5.730477585899105e-8,1.5664317446712333e-9,8.887190118731167e-9,4.723120725828433e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
158,5.320040028394789,6.164401051772491e-9,5.055307024381336e-8,7.162480161984505e-8,4.591482875430484e-4,1921.9731165141231,16.300384180856117,7.809622992407951,7.48323149964152e-9,8.241560023492474e-8,3.983218570487635e-8,1.9086771028011782e-4,7593.629090215703,2.565095794458785,293.0378990108123,1.235214903944048e-7,9.654142811652078e-7,1.9241877003486742e-9,1.1685250344717574e-6,11366.77639039191,0.005708337942356032,1943.594,7603.004,11659.82,2.474074278779881e-10,2.0015252143246824e-9,8.716954251491938e-10,5.379755166918731e-9,3.641656921615777e-5,2.495896822551913e-10,2.437391819192178e-9,3.129098941638126e-10,1.5837881216247906e-9,5.249701086729175e-6,4.843514034291729e-9,4.012357773697496e-8,3.1463610970677867e-11,2.7122771145768507e-11,1.5558665987513987e-8,306.16756203161503,1.371691229458188e-7,1.0983829516439458e-6,1.1338117502507008e-7,6.51184522857638e-4,20882.378597121737,18.871188313257257,5.340511144424909e-9,4.4562494770491825e-8,1.2160689302836842e-9,6.99066605968929e-9,4.168182896887446e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
159,5.320040028202202,4.798845036678592e-9,3.933605355004659e-8,5.637764165678743e-8,4.0520058892592087e-4,1921.973138352026,16.30041631867406,7.809622992213871,5.791183181947065e-9,6.356289933474766e-8,3.1233235455061626e-8,1.684411931043896e-4,7593.629108038683,2.565100427334075,293.0378990070455,9.607882995349924e-8,7.524586854973772e-7,1.5201242305483702e-9,1.0312389953524956e-6,11366.776390760033,0.005708351673102882,1943.594,7603.004,11659.82,1.9258727945725695e-10,1.5581432945511561e-9,6.782725912725627e-10,4.2348098051414545e-9,3.213781794286774e-5,1.9408030738077287e-10,1.8861286250752283e-9,2.4132013118026463e-10,1.2419545573663387e-9,4.632875290067062e-6,3.766785994230304e-9,3.120944643513585e-8,2.452418099386405e-11,2.1429382539708404e-11,1.373074685027953e-8,306.16756202746154,1.066688581721249e-7,8.553576383821714e-7,8.913100134239743e-8,5.746730210256629e-4,20882.37863715074,18.871225097681236,4.153453581068334e-9,3.465371835476223e-8,9.441169034466913e-10,5.498193745047501e-9,3.678442397978508e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
