time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,1943.5123021371596,4.438867457212106e-12,8.454016973738083e-12,1.1934481647068384e-12,2.7783714328294028e-11,0.08088375312037613,8.141096782855593e-4,7602.664314257424,1.9694667120963873e-11,3.750935392875198e-11,1.1513012393372377e-12,1.5277642455364162e-11,1.339199685332322,4.8605716962913677e-4,11659.595866683248,1.4793196801658153e-11,2.8174289457972187e-11,6.471220555224656e-15,2.4850375221020336e-14,0.22413321373471992,1.0297592057881579e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2844624631682236e-12,1.3733055717813295e-13,8.861441581632452e-14,2.0695512361126878e-12,3.637978807091713e-12,6.310488001703193e-12,1.3998948357368196e-13,4.322026774294801e-14,3.86721850289401e-13,1.8189894035458565e-12,3.826383293715241e-12,7.029028568664889e-16,7.905137222491064e-17,3.106296928290502e-16,21205.77248307783,3.8926731379834133e-011,7.413766036046225e-11,2.3512206245993006e-12,4.308620715887921e-11,1.644216652187418,0.001300269823835275,6.139089236967266e-12,1.1421333758586659e-11,2.780229436086814e-13,1.3191373493149745e-13,2.4565837160949178e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
219,1943.512302137159,3.908495901844882e-12,7.443901179187e-12,1.0508509248602483e-12,2.476577959474737e-11,0.08088375312381872,8.141096801303108e-4,7602.664314257421,1.734147876037127e-11,3.302760388971386e-11,1.0137398504686588e-12,1.361299594771498e-11,1.339199685343216,4.8605716997372154e-4,11659.595866683245,1.3025653420499557e-11,2.4807925891191768e-11,5.698017170308819e-15,2.2152533720365546e-14,0.2241332137418111,1.0297592085572247e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2124925816969206e-12,1.2552476411774637e-13,7.9389370266217e-14,1.8447515650471535e-12,2.7284841053187847e-12,5.081672465911389e-12,1.1743261213615173e-13,3.720546070339743e-14,3.4458476653662085e-13,3.637978807091713e-12,5.405522188250309e-12,8.06031915446839e-16,7.896176501813379e-17,2.7690667745578612e-16,21205.772483077824,3.427562808271571e-11,6.527943096009263e-11,2.070288792499216e-12,3.840092807618272e-11,1.6442166522088457,0.0013002698260248882,7.048583938740194e-12,1.1699687235858618e-11,2.4376340816934494e-13,1.1667379273463256e-13,2.18961323826123e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
220,1943.5123021371585,3.4414950124146717e-12,6.5544775858691225e-12,9.252916746052328e-13,2.2074909305888432e-11,0.08088375312686355,8.141096817746251e-4,7602.6643142574185,1.5269457653164804e-11,2.908134916905414e-11,8.926147524161712e-13,1.2129382824487892e-11,1.3391996853528225,4.8605717028075166e-4,11659.595866683243,1.1469302362768224e-11,2.1843787326768477e-11,5.017198676998191e-15,1.9746887736549696e-14,0.22413321374805503,1.0297592110255856e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,9.217482403166744e-13,1.0228833816305007e-13,6.746434941457639e-14,1.6443142420580203e-12,2.7284841053187847e-12,4.800505212525249e-12,1.0740452658555482e-13,3.3344117647987775e-14,3.070301174759593e-13,1.8189894035458565e-12,3.37534046127719e-12,5.825226826614684e-16,6.316705879860485e-17,2.468360946208622e-16,21205.77248307782,3.01802550283477e-11,5.747961408169174e-11,1.8229236256984023e-12,3.4224039018112875e-11,1.644216652227741,0.0013002698279764792,5.002220859751105e-12,9.097593914119114e-12,2.1027538743126636e-13,1.0087163412136277e-13,1.9515911956286005e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
221,1943.512302137158,3.0302930380202697e-12,5.771325463506983e-12,8.147346612046558e-13,1.9675750095709966e-11,0.08088375312955662,8.141096832402308e-4,7602.664314257417,1.3445008943230291e-11,2.56066068953927e-11,7.85962085044051e-13,1.0807157516711565e-11,1.3391996853612942,4.8605717055431245e-4,11659.595866683241,1.0098909624065918e-11,1.923381450169914e-11,4.417726637977228e-15,1.7601874950524236e-14,0.22413321375355294,1.0297592132258199e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,8.659493252808662e-13,9.313519756056411e-14,6.03120822507703e-14,1.4656057400683209e-12,1.8189894035458565e-12,3.643438113480369e-12,8.740662833684978e-14,2.8314648470867828e-14,2.735607964113318e-13,1.8189894035458565e-12,3.189382142248162e-12,5.328917091723669e-16,5.661818740966649e-17,2.2002342549420494e-16,21205.772483077817,2.657421160531648e-11,5.0611746860598826e-11,1.605114472886684e-12,3.050050948737206e-11,1.6442166522444037,0.0013002698297158658,4.092726157978177e-12,7.698769581009397e-12,1.8107471760658626e-13,8.86833489090478e-14,1.7393865599051469e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
222,1943.5123021371576,2.66822292729135e-12,5.081747121581615e-12,7.173873695635489e-13,1.753675880480062e-11,0.08088375313193862,8.141096845465076e-4,7602.664314257415,1.1838551806471475e-11,2.2547039096748598e-11,6.920526359747471e-13,9.628801228736708e-12,1.3391996853687649,4.8605717079804555e-4,11659.59586668324,8.892256247923898e-12,1.6935690443326527e-11,3.889881520257913e-15,1.5689331972768718e-14,0.22413321375839398,1.0297592151869865e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,8.168174616153839e-13,8.507570651138265e-14,5.401439169956286e-14,1.3062768098107136e-12,1.8189894035458565e-12,3.4254465403046723e-12,7.963176082297063e-14,2.5320912019994077e-14,2.437330936036486e-13,1.8189894035458565e-12,3.0256427796878773e-12,4.891908195923863e-16,5.085179686558507e-17,1.9611666171178116e-16,21205.772483077813,2.3399030981686723e-11,4.456447666165674e-11,1.4133298870585539e-12,2.7181249365510094e-11,1.6442166522590975,0.0013002698312660718,4.092726157978177e-12,7.2679067816079336e-12,1.6519665815394566e-13,7.938615551642252e-14,1.550206020076074e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
223,1943.5123021371571,2.3494142316941924e-12,4.474562034460864e-12,6.31671459593221e-13,1.5629793216495816e-11,0.08088375313404551,8.141096857107384e-4,7602.664314257413,1.0424039840092551e-11,1.9853039260962243e-11,6.0936380428324e-13,8.578692329222188e-12,1.3391996853753527,4.860571710151973e-4,11659.595866683238,7.829778077232677e-12,1.491215436023057e-11,3.4251051092599623e-15,1.3984129587992166e-14,0.2241332137626566,1.0297592169350026e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.735560464836216e-13,7.797919190601465e-14,4.8469170233994154e-14,1.164230821124046e-12,1.8189894035458565e-12,3.2335013699247807e-12,7.278586193034903e-14,2.2684877217222888e-14,2.171517631509301e-13,1.8189894035458565e-12,2.8814675742370766e-12,4.507114665653834e-16,4.577439387816672e-17,1.7480160698971872e-16,21205.772483077806,2.060323214901942e-11,3.923975565565368e-11,1.244460368985721e-12,2.4222469675305995e-11,1.644216652272055,0.0013002698326476292,4.092726157978177e-12,6.888524990645479e-12,1.5121576530292906e-13,7.11998218450952e-14,1.3815573858819658e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
224,1943.512302137157,2.0686979246121483e-12,3.939925565183736e-12,5.561971760304573e-13,1.3929746582988809e-11,0.08088375313590913,8.141096867483364e-4,7602.664314257411,9.178538757462561e-12,1.7480928037104783e-11,5.365549140207777e-13,7.642901453803884e-12,1.3391996853811625,4.8605717120866153e-4,11659.595866683236,6.894248549442644e-12,1.3130397511855153e-11,3.015861751528201e-15,1.246384698645338e-14,0.2241332137664099,1.0297592184929835e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.080899825252761e-13,5.888936319172167e-14,3.978429649485193e-14,1.0375979589416495e-12,1.8189894035458565e-12,3.064490486175847e-12,6.675793520809749e-14,2.0363804717298054e-14,1.9346422250668405e-13,1.8189894035458565e-12,2.7545189313358897e-12,4.168297624736906e-16,4.130365601027261e-17,1.5579809194582347e-16,21205.772483077802,1.8141485231517355e-11,3.455125111414367e-11,1.0957679518027631e-12,2.1585111883779145e-11,1.6442166522834816,0.0013002698338788472,3.865352482534945e-12,6.327099400037013e-12,1.2606412816229286e-13,6.018940486816026e-14,1.2312179795402794e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
225,1943.5123021371564,1.8215225929784596e-12,3.4691693487666663e-12,4.897408158208623e-13,1.2414221277034414e-11,0.0808837531375576,8.141096876730459e-4,7602.66431425741,8.081854541488373e-12,1.5392245037323838e-11,4.72445477328034e-13,6.809008669340711e-12,1.339199685386286,4.860571713810174e-4,11659.595866683234,6.070499392513806e-12,1.1561531261762226e-11,2.6555161764319984e-15,1.110848083426453e-14,0.22413321376971476,1.0297592198815435e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.019226825201528e-13,6.622860048041522e-14,3.928724728754001e-14,9.247095276998518e-13,9.094947017729282e-13,2.0061789177471156e-12,5.028224268699818e-14,1.6690569641595876e-14,1.7235589041056376e-13,1.8189894035458565e-12,2.642738560474695e-12,3.8699636399391874e-16,3.7367096954506064e-17,1.3885600363263898e-16,21205.772483077802,1.5973876526980637e-11,3.042294564785273e-11,9.648418093253283e-13,1.923433842720939e-11,1.6442166522935584,0.0013002698349760516,3.183231456205249e-12,5.350840160741963e-12,1.1689783953140733e-13,5.601518402609039e-14,1.0972042741140482e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
226,1943.5123021371562,1.6038806427494962e-12,3.054660747095743e-12,4.3122488774761276e-13,1.1063237399142369e-11,0.08088375313901577,8.141096884971235e-4,7602.6643142574085,7.116206026991296e-12,1.3553125256096887e-11,4.1599605472069324e-13,6.065940332696299e-12,1.3391996853908041,4.860571715345641e-4,11659.595866683234,5.345174693089909e-12,1.0180118689964339e-11,2.3382259160209987e-15,9.900185473910034e-15,0.22413321377262477,1.0297592211190666e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.450156256721955e-13,4.8542773906425004e-14,3.169946071571016e-14,8.240775683371337e-13,1.8189894035458565e-12,2.7846379180429338e-12,5.677673910452966e-14,1.6520512222126218e-14,1.535466632313076e-13,0,7.253246994238972e-13,1.9358408505175441e-16,2.5543717273137708e-17,1.2375230768724133e-16,21205.7724830778,1.4065261362830702e-11,2.6787904693156968e-11,8.49559168384327e-13,1.7139077917312576e-11,1.6442166523024446,0.0013002698359537994,2.0463630789890885e-12,3.954978243139027e-12,1.0551309709600642e-13,4.8245516655109516e-14,9.777479838761286e-13,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
227,1943.512302137156,1.4122433211862621e-12,2.689679096594593e-12,3.7970064262643216e-13,9.85897261212957e-12,0.08088375314030567,8.141096892314979e-4,7602.664314257408,6.265936605962087e-12,1.1933749999121126e-11,3.6629140222029004e-13,5.4038235297723934e-12,1.339199685394789,4.8605717167135066e-4,11659.595866683234,4.706514349502504e-12,8.963762169156376e-12,2.05884657864261e-15,8.823040938763882e-15,0.2241332137751871,1.0297592222219467e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.190109970064661e-13,4.42770274782138e-14,2.83662011692996e-14,7.343743668730696e-13,9.094947017729282e-13,1.7597641228021376e-12,4.149363514307574e-14,1.3306486794854608e-14,1.3678657815804907e-13,0,6.386603435874045e-13,1.7045397513724796e-16,2.2491665625781834e-17,1.1028800430658498e-16,21205.7724830778,1.2384694276650854e-11,2.3587191264872095e-11,7.480508914253648e-13,1.5271619182840727e-11,1.6442166523102817,0.0013002698368250708,1.1368683772161603e-12,2.8174354633960082e-12,8.594111659642678e-14,4.169517962977999e-14,8.712712330354252e-13,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
228,1943.5123021371558,1.2435035033358737e-12,2.368306742273787e-12,3.343326908380795e-13,8.785529870920489e-12,0.08088375314144673,8.141096898859137e-4,7602.664314257407,5.517260377438646e-12,1.0507863415300884e-11,3.225256321194607e-13,4.813856206949252e-12,1.339199685398303,4.8605717179320344e-4,11659.595866683234,4.144163398555825e-12,7.892740219512974e-12,1.8128484408267496e-15,7.862845817106122e-15,0.2241332137774433,1.0297592232048024e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.961134932936205e-13,4.052096750020205e-14,2.543121084560917e-14,6.544158661150878e-13,9.094947017729282e-13,1.6581709302963693e-12,3.787022163596782e-14,1.1911278973539205e-14,1.2185277743423373e-13,0,5.623509509466792e-13,1.5008753242671148e-16,1.9804283512128588e-17,9.828557391377115e-17,21205.772483077795,1.0904927279330345e-11,2.0768910377087644e-11,6.58671171398367e-13,1.3607248923686847e-11,1.644216652317193,0.0013002698376014376,1.1368683772161603e-12,2.616635374536669e-12,7.854127666859658e-14,3.7362294102660504e-14,7.763669291232353e-13,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
229,1943.5123021371555,1.094925314626188e-12,2.085333091453581e-12,2.9438545779649077e-13,7.828730068954857e-12,0.08088375314245613,8.141096904690596e-4,7602.664314257406,4.85803862806646e-12,9.252346794837585e-12,2.8398914677521407e-13,4.288191308727086e-12,1.339199685401402,4.860571719017501e-4,11659.595866683234,3.649004124610186e-12,6.94968775343217e-12,1.5962430049958998e-15,7.006932315237479e-15,0.2241332137794299,1.0297592240806689e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.759518641529178e-13,3.721369482904209e-14,2.2846903209112143e-14,5.831458363067532e-13,9.094947017729282e-13,1.5687164511451142e-12,3.467974636785476e-14,1.0682775363663925e-14,1.0854663522186225e-13,0,4.951592739456392e-13,1.3215454418872382e-16,1.7437999000978682e-17,8.758664781744288e-17,21205.772483077795,9.601968067302833e-12,1.8287367639723337e-11,5.799708475767008e-13,1.212392830999718e-11,1.6442166523232882,0.0013002698382932178,1.1368683772161603e-12,2.4398275892436712e-12,7.202559574108557e-14,3.3547116571777045e-14,6.917800581764329e-13,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
230,1943.5123021371553,9.640997724353501e-13,1.836170131467603e-12,2.592112577487927e-13,6.975926939069131e-12,0.0808837531433491,8.141096909886819e-4,7602.664314257405,4.277583020826218e-12,8.146843732997085e-12,2.5005713357745184e-13,3.8198334158485255e-12,1.3391996854041355,4.860571719984412e-4,11659.595866683234,3.2130082288794638e-12,6.119314525272279e-12,1.4055183321458513e-15,6.24400115054749e-15,0.22413321378117915,1.029759224861169e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.581992176340699e-13,3.430158677278843e-14,2.0571377517982497e-14,5.196223226006103e-13,9.094947017729282e-13,1.4899503090131699e-12,3.1870480349392e-14,9.601057586483342e-15,9.669110130616776e-14,0,4.3599589573072196e-13,1.1636425269297308e-16,1.5354446277151082e-17,7.805000974342511e-17,21205.772483077795,8.454691022141031e-12,1.6102328389736968e-11,5.106739096583904e-13,1.0802004356068205e-11,1.6442166523286637,0.0013002698389096093,1.1368683772161603e-12,2.2841454223779618e-12,6.62884313748734e-14,3.018778955074299e-14,6.163914739165214e-13,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
231,1943.512302137155,8.489057278880534e-13,1.6167780416035028e-12,2.2823979255031576e-13,6.215841830012861e-12,0.08088375314413909,8.14109691451687e-4,7602.664314257404,3.766482298947097e-12,7.173430080150292e-12,2.2017943457364798e-13,3.4025465396388224e-12,1.339199685406546,4.860571720845696e-4,11659.595866683234,2.8291066620595965e-12,5.388157221912149e-12,1.237582101184373e-15,5.56397415714809e-15,0.2241332137827194,1.0297592255566657e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.425677199905288e-13,3.1737427668087287e-14,1.8567739466211036e-14,4.630050683129827e-13,9.094947017729282e-13,1.420595423652049e-12,2.939687535350606e-14,8.64858717566689e-15,8.61284242710536e-14,0,3.8390156681986725e-13,1.0246064096898661e-16,1.3519843596523246e-17,6.954967677570359e-17,21205.77248307779,7.444494688894747e-12,1.4178365343665943e-11,4.4965680922514813e-13,9.623952343808831e-12,1.6442166523334045,0.0013002698394588123,1.1368683772161603e-12,2.147064710462445e-12,6.123676366256234e-14,2.722984648547445e-14,5.49203042260812e-13,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
232,1943.5123021371548,7.474754744637565e-13,1.4235996931919475e-12,2.0096890515441215e-13,5.5384162327214204e-12,0.08088375314483798,8.141096918642322e-4,7602.664314257403,3.3164496958486522e-12,6.3163233273474265e-12,1.9387162649859148e-13,3.0307718721998324e-12,1.339199685408672,4.8605717216128737e-4,11659.595866683234,2.491075009814085e-12,4.744361174405925e-12,1.0897114716932756e-15,4.95786271157861e-15,0.2241332137840756,1.0297592261763986e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.288039288675289e-13,2.947964334576507e-14,1.680350299952979e-14,4.1254521500333485e-13,9.094947017729282e-13,1.3595273048713733e-12,2.7218825416102162e-14,7.809921218121184e-15,7.671776625431392e-14,0,3.380316522455115e-13,9.021828185755741e-17,1.1904445567432742e-17,6.197328469986909e-17,21205.77248307779,6.555000180126493e-12,1.24842841949453e-11,3.959302431246969e-13,8.574145967632831e-12,1.6442166523375856,0.0013002698399481372,1.1368683772161603e-12,2.0263628859844136e-12,5.6788687043724787e-14,2.4625328663218407e-14,4.893249545423486e-13,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
233,1943.5123021371548,6.581644658097138e-13,1.253502975856529e-12,1.769564379010539e-13,4.934680156844343e-12,0.08088375314545629,8.141096922318062e-4,7602.664314257402,2.920188577081836e-12,5.5616267155293815e-12,1.7070716658731005e-13,2.6995544208085626e-12,1.3391996854105472,4.8605717222962094e-4,11659.595866683234,2.193432572806254e-12,4.177488151499507e-12,9.595089372263817e-16,4.417650287357974e-15,0.2241332137852698,1.0297592267286049e-7,1943.594,7603.004,11659.82,0,8.931100865404275e-14,1.4650396337530393e-14,1.1447849664653298e-14,3.675740267716776e-13,9.094947017729282e-13,1.3057558205397443e-12,2.530101657527262e-14,7.071461970818938e-15,6.83335766443749e-14,0,2.976424370078309e-13,7.943868303214654e-17,1.0482060874952022e-17,5.52206321652394e-17,21205.77248307779,5.771785615697804e-12,1.0992617842885418e-11,3.4862311342559033e-13,7.638652227940264e-12,1.6442166523412733,0.0013002698403841,9.094947017729282e-13,1.6927092662016178e-12,4.003085159583516e-14,1.852979369634719e-14,4.3596282404821774e-13,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
