time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,1943.02593817031,8.267911318282121e-4,9.29623898319117e-4,6.225604032183874e-5,4.052971284963729e-5,0.5620370211218234,0.004165607782836781,7600.0092195510315,0.004465152914166978,0.005020510767506423,7.424180483293421e-5,2.7080860203910962e-5,3.9839114594540344,0.001282003158611769,11657.362806835288,0.0037623710049212895,0.004230318092978882,5.101941491615448e-7,6.827456753764429e-8,2.449198777598294,1.1195535905325127e-6,1943.594,7603.004,11659.82,2.1345051163734752e-4,2.3999865235346872e-4,1.3813552524752862e-5,3.8462782900094145e-6,3.0648438620450164e-6,0.0011527566921358812,0.001296132321686629,1.6472984555602764e-5,2.569975992797402e-6,7.225162039479517e-7,9.713216295494931e-4,0.0010921306753368118,1.1320339250389036e-7,6.479275838868978e-9,8.670555807572262e-10,21200.39796455663,0.00905431505091648,0.010180452758804422,1.370080393039345e-4,6.76788476210859e-5,6.995147258174152,0.005448730495039082,0.0023375288333227218,0.0026282616493769097,3.0399740472859516e-5,6.422733558645685e-6,3.788227121573725e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
196,1943.0257313604507,8.010689116716318e-4,9.007025354314716e-4,6.031921087283082e-5,3.926930633344763e-5,0.562298702266036,0.004168577316999311,7600.008102657765,0.004326237756847297,0.004864318284648662,7.193208510376604e-5,2.6238687384861482e-5,3.9853259122047846,0.0012827032061115122,11657.361865732391,0.0036453203568139634,0.004098709574530864,4.943216696594106e-7,6.615134708467556e-8,2.4503885568182406,1.1203936827114946e-6,1943.594,7603.004,11659.82,2.0680985926446738e-4,2.3253207942104768e-4,1.3383801711781997e-5,3.726617900686631e-6,2.9695341625304156e-6,0.0011168932660439168,0.0012558084233635983,1.5960495763436884e-5,2.4900220911854537e-6,7.000474997432508e-7,9.411028968315804e-4,0.0010581535449389065,1.0968154714710114e-7,6.2777013324617675e-9,8.400921789818891e-10,21200.395699750607,0.008772627025332892,0.009863730394610998,1.3274561764625627e-4,6.557414506539379e-5,6.998013171289061,0.005452400916793535,0.0022648060221399646,0.0025464940477235524,2.945397902236598e-5,6.2229176932045465e-6,3.670421754452648e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
197,1943.0255309846498,7.761469183967282e-4,8.726809210692195e-4,5.844263608132738e-5,3.8048052981856436e-5,0.5625522423176137,0.004171454501942456,7600.0070205121965,0.004191644309465541,0.004712984993075376,6.969422091414969e-5,2.5422675984997004e-5,3.9866963601121252,0.0012833814828292756,11657.360953908108,0.0035319111863402765,0.00397119541023505,4.789429808130243e-7,6.409408185631022e-8,2.451541321059188,1.1212076490132985e-6,1943.594,7603.004,11659.82,2.003758008868317e-4,2.2529779416173535e-4,1.2967420522342916e-5,3.610680139331552e-6,2.8771849431450877e-6,0.0010821455689438153,0.0012167390163255708,1.5463950609442404e-5,2.412555556422999e-6,6.782767177633368e-7,9.118242833210388e-4,0.0010252334537947257,1.0626926686700701e-7,6.082397785669667e-9,8.139663018038798e-10,21200.393505404954,0.008499702414202545,0.009556861324379646,1.286157999762901e-4,6.353482304870974e-5,7.000789923488927,0.005455957192420745,0.002194345653151686,0.0024672702642820317,2.853764039865233e-5,6.029318093540221e-6,3.5562756272102284e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
198,1943.0253368427411,7.520002575752495e-4,8.455310650555673e-4,5.66244415191234e-5,3.686474156143234e-5,0.5627978945446495,0.0041742422065864145,7600.005972033302,0.004061238126239133,0.004566359727732277,6.752597693305756e-5,2.4632016662167323e-5,3.988024172176018,0.0012840386651018609,11657.360070451568,0.003422030210440399,0.0038476482298515423,4.6404272164706884e-7,6.210073149959436e-8,2.4526582218616197,1.121996301060369e-6,1943.594,7603.004,11659.82,1.9414190865063574e-4,2.182885694721144e-4,1.256399300061639e-5,3.498349190718041e-6,2.7877046439583886e-6,0.001048478894517757,0.0011788850777441654,1.498285314267317e-5,2.337499015461999e-6,6.571822725853077e-7,8.834565396682592e-4,9.933375155681367e-4,1.0296314297345103e-7,5.893170106970325e-9,7.886520470704443e-10,21200.39137932761,0.008235268594254781,0.009259539022639388,1.2461446117382802e-4,6.155885895509926e-5,7.0034802885822875,0.005459402867989336,0.002126077342836652,0.0023905111627844167,2.7649809286263013e-5,5.84174137628701e-6,3.4456755685907667e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
199,1943.0251487407843,7.286048091700019e-4,8.192258478863861e-4,5.4862811062885165e-5,3.5718197723797275e-5,0.5630359043366643,0.004176943211076758,7600.004956173693,0.0039348889436392,0.004424296025822536,6.54251873614392e-5,2.386592472232441e-5,3.9893106748084466,0.0012846754083373356,11657.359214480235,0.0033155676699239017,0.003727944625130861,4.496060089908671e-7,6.016931779356857e-8,2.4537403749429876,1.122760425360932e-6,1943.594,7603.004,11659.82,1.8810195683727216e-4,2.1149740524251971e-4,1.2173116241254969e-5,3.389512869242302e-6,2.7010044903437794e-6,0.0010158596087421756,0.0011422087913421086,1.451672275657255e-5,2.264777490691881e-6,6.367432354747234e-7,8.55971333294292e-4,9.624338738107893e-4,9.97598734433635e-8,5.709829304978261e-9,7.641243005630165e-10,21200.38931939471,0.007979061422733103,0.008971466498839783,1.2073760443331523e-4,5.9644291763915254e-5,7.006086954088098,0.005462741379839455,0.0020599328988737398,0.0023161400703954177,2.6789598871270883e-5,5.660000189239161e-6,3.3385118501190656e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
200,1943.0249664908736,7.059372034492327e-4,7.937389936510763e-4,5.315598508092036e-5,3.4607282951241724e-5,0.5632665094496438,0.004179560209490472,7600.003971918562,0.0038124705503084374,0.004286651980556214,6.338975376977259e-5,2.3123639414776767e-5,3.990557153158144,0.0012852923476530246,11657.358385139034,0.003212417219869732,0.003611965026592646,4.3561842261938064e-7,5.829792287334209e-8,2.454788861312027,1.1235007840745078e-6,1943.594,7603.004,11659.82,1.82249910722021e-4,2.0491751644279022e-4,1.179439973501194e-5,3.284062445603714e-6,2.616998413714107e-6,9.842551316978643e-4,0.0011066735250286268,1.4065093883126142e-5,2.1943183488010386e-6,6.169393156889736e-7,8.293412010971224e-4,9.324916511512919e-4,9.665625787212633e-8,5.532192212180641e-9,7.403587135758327e-10,21200.387323548468,0.0077308249736274025,0.008692356000799937,1.1698135727331233e-4,5.7789220288891836e-5,7.0086125239198145,0.005465976057927572,0.0019958462435170077,0.002244082692622709,2.5956149876010206e-5,5.4839129866169335e-6,3.2346780881166566e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
201,1943.0247899109484,6.839747976499357e-4,7.690450437953664e-4,5.1502258676310924e-5,3.3530893524236296e-5,0.5634899402434579,0.004182095812464319,7600.003018284672,0.0036938606610239307,0.004153290099447085,6.141764300283748e-5,2.2404423242097888e-5,3.9917648523941245,0.0012858900984951864,11657.357581599485,0.003112475823434,0.0034995935841353716,4.2206599085607013e-7,5.6484687491030176e-8,2.4558047283484195,1.124218115755454e-6,1943.594,7603.004,11659.82,1.765799252098077e-4,1.9854233100910469e-4,1.142746521746986e-5,3.181892596299488e-6,2.535602973846758e-6,9.536338893667562e-4,0.001072243778651263,1.3627515350875205e-5,2.1260512041198025e-6,5.9775084216185e-7,8.035395494516706e-4,9.034809458874026e-4,9.364919680624142e-8,5.360081428477597e-9,7.17331680946226e-10,21200.385389795105,0.007490311282107867,0.008421928727377823,1.1334196767000448e-4,5.5991801453825214e-5,7.011059520986002,0.005469110129075261,0.0019337533640282345,0.00217426705554777,2.5148629765151307e-5,5.313303881847769e-6,3.134071147689554e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
202,1943.0246188246117,6.626956533668008e-4,7.451193316998835e-4,4.989997998465932e-5,3.248795951143707e-5,0.5637064199119001,0.0041845525497471985,7600.002094319378,0.0035789407945792263,0.004024077167015549,5.950688514962393e-5,2.1707561285085535e-5,3.9929349789493016,0.0012864692572407655,11657.356803058883,0.003015643648959676,0.00339071805135805,4.0893517662328356e-7,5.472780931456372e-8,2.4567889908488727,1.124913136075005e-6,1943.594,7603.004,11659.82,1.710863366497506e-4,1.9236548093288554e-4,1.1071946171122179e-5,3.0829012692258486e-6,2.4567372828793524e-6,9.239652945325361e-4,0.0010388851609772405,1.3203550074922365e-5,2.059907867494545e-6,5.791587455790826e-7,7.78540601459099e-4,8.753727759334231e-4,9.073568623376442e-8,5.1933250233275495e-9,6.950203195510015e-10,21200.383516202874,0.007257280096905704,0.008159914550073482,1.0981580031090653e-4,5.425024860583717e-5,7.0134303897100745,0.005472146720124039,0.0018735922326413856,0.002106623417843549,2.4366231932278308e-5,5.148002461743721e-6,3.0365910487779858e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
203,1943.0244530609548,6.420785146442589e-4,7.219379580491506e-4,4.8347548524752844e-5,3.147744378261388e-5,0.5639161647055762,0.004186932872678165,7600.001199099665,0.0034675961554638405,0.0038988841117606997,5.7655571576354026e-5,2.1032360543056434e-5,3.994068701725426,0.0012870304017816166,11657.356048739499,0.0029218239702855876,0.0032852296734785843,3.962128639262804e-7,5.3025541265095925e-8,2.4577426320406714,1.125586538522289e-6,1943.594,7603.004,11659.82,1.6576365692344552e-4,1.8638079564598745e-4,1.0727487446299115e-5,2.9869895785994787e-6,2.380322930966433e-6,8.952197122198413e-4,0.0010065643513352271,1.2792774575094666e-5,1.9958222720171993e-6,5.611445408511273e-7,7.543193842138862e-4,8.481390628879747e-4,8.791281578398063e-8,5.031756424049191e-9,6.734024472839249e-10,21200.381700900118,0.007031498640393687,0.007906051743288435,1.0639933296503314e-4,5.2562829866935406e-5,7.015727498471674,0.005475088860998304,0.001815302753357173,0.002041084209869189,2.360817483717776e-5,4.987843607040727e-6,2.9421408742648443e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
204,1943.0242924543852,6.221027867497678e-4,6.994777669664425e-4,4.684341360050289e-5,3.04983410447849e-5,0.5641193841478628,0.00418923915659186,7600.00033173124,0.0033597155192221714,0.0037775858772688842,5.586185302065683e-5,2.0378149289663494e-5,3.9951671532605544,0.0012875740920916098,11657.355317887796,0.002830923070155294,0.003183023078737016,3.838863447574276e-7,5.137618989348493e-8,2.458666604563698,1.1262389950848043e-6,1943.594,7603.004,11659.82,1.6060656957961328e-4,1.8058229747410436e-4,1.039374498922323e-5,2.8940617263370613e-6,2.3062839136951674e-6,8.673684251334635e-4,9.752490613751325e-4,1.239477849694021e-5,1.9337303994080785e-6,5.436903099931799e-7,7.308517033379758e-4,8.217526034682695e-4,8.517776577272888e-8,4.8752142470790824e-9,6.524565625153855e-10,21200.37994207342,0.006812741376127233,0.0076600867229723426,1.0308915296591714e-4,5.092786652434188e-5,7.017953141972115,0.005477939487678555,0.0017588266980510525,0.0019775839623175063,2.287370125193617e-5,4.832667339992219e-6,2.850626680250863e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
205,1943.0241368444626,6.027485156071689e-4,6.777163228907059e-4,4.538607275256676e-5,2.9549676901714938e-5,0.5643162812441523,0.0041914737031530525,7599.999491347628,0.0032551911213774464,0.003660061297330183,5.4123937744997176e-5,1.9744276444339208e-5,3.9962314308602056,0.0012881008707770227,11657.354609773674,0.002742850146629485,0.0030839961731753732,3.719433064075224e-7,4.977811379611922e-8,2.459561831421914,1.12687115690885e-6,1943.594,7603.004,11659.82,1.55609922558142e-4,1.7496419370074089e-4,1.0070385397777883e-5,2.8040248819147203e-6,2.234546561192402e-6,8.4038361273997e-4,9.44908010584695e-4,1.2009164289677587e-5,1.873570228048421e-6,5.267786854128501e-7,7.08114121152903e-4,7.96187044678712e-4,8.252780460196779e-8,4.723542147593651e-9,6.321618240456679e-10,21200.378237965764,0.0066007897836141,0.007421773793396262,9.988195380397146e-5,4.934373145985027e-5,7.020109543526272,0.005480701445086984,0.001704107656451015,0.0019160592489641478,2.2162077492057437e-5,4.682318652110735e-6,2.761957408429298e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
206,1943.0239860757376,5.839963678695946e-4,6.566318881724802e-4,4.3974070258109e-5,2.863050693682692e-5,0.5645070526845922,0.004193638742622056,7599.998677109308,0.0031539185498098937,0.003546192974938256,5.244008974751781e-5,1.9130110959396532e-5,3.99726259769334,0.001288611263610632,11657.353923689758,0.002657517222408573,0.002988050038689192,3.603718191715942e-7,4.822972207017083e-8,2.4604292069052485,1.1274836549403976e-6,1943.594,7603.004,11659.82,1.5076872500685568e-4,1.6952087274442994e-4,9.757085689013343e-6,2.716789114106241e-6,2.165039469003739e-6,8.142383194353897e-4,9.155108910029425e-4,1.163554676344037e-5,1.8152816648130862e-6,5.103928336093987e-7,6.860839166620281e-4,7.714168408829397e-4,7.996028450073346e-8,4.5765885868330835e-9,6.124980315475956e-10,21200.376586874805,0.006395432140088061,0.007190874901799928,9.67745318247984e-5,4.780884761829362e-5,7.022198857283181,0.005483377489887629,0.0016510909611042734,0.001856448604630312,2.1472592736954446e-5,4.53664736750616e-6,2.6760448006446854e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
207,1943.023839997597,5.658276116120532e-4,6.362034013664738e-4,4.2605995677206946e-5,2.7739915819483468e-5,0.5646918890405194,0.004195736436052758,7599.997888202883,0.0030557966404817657,0.0034358671650528533,5.0808627028511326e-5,1.853504122275717e-5,3.998261683854251,0.0012891057800499157,11657.353258950667,0.002574839056975018,0.002895088834249044,3.49160324436936e-7,4.672947280820453e-8,2.461269597482812,1.1280771005469027e-6,1943.594,7603.004,11659.82,1.4607814068767766e-4,1.642468969452191e-4,9.453532894225233e-6,2.6322672811434162e-6,2.0976934307021314e-6,7.889064254413825e-4,8.870283347695105e-4,1.1273552679941025e-5,1.7588064817009972e-6,4.945164392836706e-7,6.647390910075046e-4,7.4741725644106e-4,7.747264147602462e-8,4.434206810534139e-9,5.934456065051143e-10,21200.374987151146,0.006196463309068837,0.006967159400668371,9.37637830301552e-5,4.632168651504884e-5,7.024223170377582,0.005485970293203221,0.0015997236571365647,0.0017986924881557896,2.0804558215642282e-5,4.395507969654947e-6,2.592803315592307e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
208,1943.023698464113,5.482240976244242e-4,6.164104561991441e-4,4.1280482444451336e-5,2.6877016434516295e-5,0.5648709749547879,0.004197768877424989,7599.997123840254,0.0029607273764051703,0.003328973661008038,4.922791991079349e-5,1.7958474476224203e-5,3.999229687391428,0.001289584913739775,11657.35261489235,0.002494733061467735,0.0028050197001935513,3.382976231414909e-7,4.527587163193854e-8,2.4620838426683274,1.128652086120542e-6,1943.594,7603.004,11659.82,1.415334838839044e-4,1.5913699787153339e-4,9.159423784159403e-6,2.5503749528810383e-6,2.0324413722303328e-6,7.643626286153449e-4,8.594318926919402e-4,1.0922820468998046e-5,1.7040882698548862e-6,4.791336898591573e-7,6.44058316538576e-4,7.24164312045859e-4,7.50623900825022e-8,4.296254568897366e-9,5.74985573639341e-10,21200.37343719672,0.006003684535497329,0.006750403817400733,9.084669997838632e-5,4.488076678237244e-5,7.026184505014543,0.005488482443250884,0.0015499544290378253,0.0017427332026093327,2.015730664323995e-5,4.258759477304822e-6,2.5121500476631294e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
209,1943.0235613338982,5.311682412862064e-4,5.972332811903047e-4,3.99962065043379e-5,2.6040949034814054e-5,0.5650444893261781,0.0041997380957129625,7599.996383257843,0.002868615789751909,0.0032254056844528084,4.769638941230315e-5,1.7399836249171497e-5,4.000167575304424,0.0012900491430001804,11657.351990871417,0.00241711921620369,0.0027177526654984284,3.277728645910864e-7,4.386747026483863e-8,2.462872755858646,1.1292091856633667e-6,1943.594,7603.004,11659.82,1.3713021485273202e-4,1.5418607119094979e-4,8.874464572967205e-6,2.4710303281346584e-6,1.969218287973737e-6,7.405824107991066e-4,8.326939974523679e-4,1.0582999772715919e-5,1.6510723703203215e-6,4.642292604055149e-7,6.240209331735969e-4,7.016347784376416e-4,7.272712256872068e-8,4.162594055956257e-9,5.570995428246225e-10,21200.371935463158,0.005816903247241805,0.006540391631141541,8.802036878123214e-5,4.348465275425039e-5,7.028084820489248,0.005490916447898806,0.0015017335588254355,0.0016885148470809593,1.9530191468251845e-5,4.126265292510936e-6,2.434004647922076e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
