time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,1943.099211972301,5.5698718041657926e-5,6.834564352007982e-5,5.70028774132218e-6,6.15302068057506e-6,0.48937035022834574,0.005281779799836308,7600.785164835507,2.553099828540008e-4,3.132805546742398e-4,5.566811499118479e-6,2.765986146249234e-6,3.217101120959828,0.001157120216504128,11658.193154911029,1.9472952038285024e-4,2.3894471204935694e-4,2.9280575671007026e-8,5.071903439388244e-9,1.6264106935195926,6.868963814626312e-7,1943.594,7603.004,11659.82,1.3318112223714706e-5,1.6342117073964388e-5,1.1539355376972643e-6,4.55970580686665e-7,4.707649206838957e-7,6.104713247623295e-5,7.490846872524102e-5,1.1269153160233972e-6,2.0497177758934178e-7,7.264453048675713e-8,4.6561746785300784e-5,5.713403636189879e-5,5.927402087096956e-9,3.758553869482099e-10,6.51035515926701e-11,21202.077531718838,5.057382212785089e-4,6.205709102436765e-4,1.1296379816111666e-5,8.924078730263682e-6,5.332882164707766,0.006439586912721899,1.2092699148524844e-4,1.483846221611042e-4,2.2867782558077584e-6,6.61318213662955e-7,5.434745547222455e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
205,1943.0991993400226,5.2830438297609016e-5,6.482609383515031e-5,5.4067439013833105e-6,5.836348846753375e-6,0.48938953401473895,0.005282226336864587,7600.785106932079,2.4216245439849683e-4,2.971477556328378e-4,5.280141174960946e-6,2.6236298467342046e-6,3.2171886648364545,0.0011571891223373502,11658.19311074704,1.847016646952743e-4,2.2663993767569476e-4,2.7772733939640566e-8,4.810873517042519e-9,1.6264771918451362,6.869581344772439e-7,1943.594,7603.004,11659.82,1.2632278412638698e-5,1.5500558156687607e-5,1.094512105745857e-6,4.324897775284742e-7,4.465370282789177e-7,5.790342856926145e-5,7.105095702476539e-5,1.0688833114219397e-6,1.9441648463280619e-7,6.89058332222197e-8,4.41639895143453e-5,5.419184520192124e-5,5.6221628415383845e-9,3.565002286452423e-10,6.175301461266317e-11,21202.07741701914,4.7969455739138014e-4,5.886137871436829e-4,1.0714657810283898e-5,8.464789567004621e-6,5.333055390696329,0.006440102417336414,1.1469969649624545e-4,1.4074336038337424e-4,2.1690175800093353e-6,6.272627623899256e-7,5.155046145157501e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
206,1943.0991873582602,5.010986439590054e-5,6.148778796086063e-5,5.128316480142769e-6,5.535962580745245e-6,0.4894077299154055,0.005282649891912406,7600.785052010466,2.2969197528398415e-4,2.81845736242044e-4,5.008233310893021e-6,2.488594759281404e-6,3.2172717005322737,0.0011572544817405601,11658.193068857334,1.7519020658257668e-4,2.1496881364661786e-4,2.6342540447782603e-8,4.563267529343255e-9,1.626540265751316,6.870167092535966e-7,1943.594,7603.004,11659.82,1.1981762327195611e-5,1.470233622890409e-5,1.0381487498282855e-6,4.102181450935395e-7,4.235550478196015e-7,5.492161290021613e-5,6.739209201472881e-5,1.0138397291250758e-6,1.844047484604453e-7,6.535940320993167e-8,4.1889705244102515e-5,5.140116335680014e-5,5.33264206112987e-9,3.3814177764939165e-10,5.857477635268391e-11,21202.07730822606,4.549920462624614e-4,5.583023378495226e-4,1.0162892331483573e-5,8.029120607555993e-6,5.333219696198995,0.00644059139036222,1.0879308047151426e-4,1.3349559160043305e-4,2.057321121014491e-6,5.949610353316342e-7,4.889730258058859e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
207,1943.0991759935148,4.7529390034411695e-5,5.832139251782457e-5,4.864227039020925e-6,5.251025804515797e-6,0.48942498880177443,0.005283051646935691,7600.784999917115,2.1786367997970698e-4,2.673317144443612e-4,4.750327695673082e-6,2.360504997828918e-6,3.2173504602010747,0.001157316477110722,11658.193029124795,1.6616855349403463e-4,2.038987093450625e-4,2.498599660536015e-8,4.328396324590223e-9,1.626600091583059,6.870722692460397e-7,1943.594,7603.004,11659.82,1.136474543272925e-5,1.3945219794218094e-5,9.846878988277899e-7,3.890934191928369e-7,4.0175502328491236e-7,5.2093350859649945e-5,6.392164616392712e-5,9.616307014894933e-7,1.7490858152236343e-7,6.199537016192934e-8,3.973253842559643e-5,4.875419151413848e-5,5.058030545054864e-9,3.207287193738659e-10,5.555999244314527e-11,21202.077205035424,4.315616235081533e-4,5.295518163072482e-4,9.639540731299367e-6,7.615859198669305e-6,5.333375540585908,0.006441055196315659,1.0319063471797563e-4,1.266210574722837e-4,1.9513766308623378e-6,5.643227294345742e-7,4.6380595343928484e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
208,1943.0991652140121,4.508180060684739e-5,5.531805476008533e-5,4.613737225994692e-6,4.980745193224063e-6,0.48944135892570817,0.005283432723203902,7600.7849505063805,2.0664449839854566e-4,2.535651112958395e-4,4.505703265998793e-6,2.2390039003884356e-6,3.2174251640416975,0.0011573752814791817,11658.192991438336,1.5761148229424446e-4,1.933986745053179e-4,2.369930973396699e-8,4.105605989490244e-9,1.6266568366041896,6.871249695166733e-7,1943.594,7603.004,11659.82,1.077950264516403e-5,1.3227092072728335e-5,9.339800845942567e-7,3.690565384656435e-7,3.8107626821118346e-7,4.941073439113097e-5,6.0629915972292296e-5,9.12110252003474e-7,1.6590143286252457e-7,5.880436845968895e-8,3.7686459108954296e-5,4.6243530308744465e-5,4.7975606205309685e-9,3.042123745962063e-10,5.2700270633542385e-11,21202.07710715873,4.093377812996375e-4,5.022818405612427e-4,9.143139801727453e-6,7.2238546996019885e-6,5.333523359571595,0.0064414951296526005,9.78766961452493e-5,1.201005383537651e-4,1.8508878972182617e-6,5.352621837027643e-7,4.3993333694150595e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
209,1943.0991549896146,4.27602530319305e-5,5.246937782440314e-5,4.3761467113067446e-6,4.724368009035982e-6,0.48945688605438575,0.0052837941844040325,7600.784903640118,1.9600306343861893e-4,2.405074375143992e-4,4.273676090549211e-6,2.123753054661569e-6,3.2174960209136536,0.0011574310589907715,11658.192955692593,1.494950687436312e-4,1.8343935268170044e-4,2.24788824632858e-8,3.894276063917129e-9,1.6267106594650715,6.871749571645747e-7,1943.594,7603.004,11659.82,1.0224397556157783e-5,1.254594513107467e-5,8.858835268315235e-7,3.5005148011961604e-7,3.6146120013010735e-7,4.6866262891853694e-5,5.750769785178042e-5,8.65139924067882e-7,1.573581191804136e-7,5.577751158972362e-8,3.574574293452315e-5,4.386215648513641e-5,4.550503730196353e-9,2.885465500438772e-10,4.9987647901387184e-11,21202.077014322327,3.8825838521418064e-4,4.764161680205028e-4,8.67230168431924e-6,6.852015339761468e-6,5.333663566433111,0.006441912418351969,9.283640338253463e-5,1.139157994679915e-4,1.7555739546296019e-6,5.076981458500736e-7,4.1728869936773236e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
210,1943.0991452917358,4.0558256621307294e-5,4.976739725409883e-5,4.15079122947577e-6,4.481180042324459e-6,0.4894716135982418,0.005284137039587236,7600.784859187296,1.8590962328611638e-4,2.2812218587043773e-4,4.053597457839236e-6,2.0144313720025373e-6,3.217563228921049,0.0011574839653586174,11658.192921787624,1.417966206104143e-4,1.739928991732113e-4,2.1321302673541773e-8,3.6938178441506044e-9,1.6267617106461674,6.872223717332684e-7,1943.594,7603.004,11659.82,9.69787879512296e-6,1.1899875205746169e-5,8.402637906328247e-7,3.320251201046342e-7,3.4285518320329583e-7,4.445282138476614e-5,5.454626153726869e-5,8.205883833834634e-7,1.492547529155563e-7,5.290636784596216e-8,3.390496931388043e-5,4.1603417447097344e-5,4.316169594540022e-9,2.7368746921420247e-10,4.741456869373192e-11,21202.076926266654,3.68264500517838e-4,4.518824822977479e-4,8.225709989988549e-6,6.499305232171147e-6,5.333796553165458,0.0064423082273175865,8.805566949376953e-5,1.0804955419011221e-4,1.665168343610828e-6,4.815535604894047e-7,3.958089656179517e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
211,1943.0991360932624,3.846965493267706e-5,4.720455873181956e-5,3.9370407221339454e-006,4.2505036552154975e-6,0.489485582732319,0.005284462245965916,7600.784817023632,1.7633595823417903e-4,2.1637472911887067e-4,3.844852062540696e-6,1.910734207452624e-6,3.2176269759664344,0.0011575341482958578,11658.192889628637,1.344946142270266e-4,1.6503290317471708e-4,2.0223333955871045e-8,3.5036727704436363e-9,1.626810132878758,6.872673455975183e-7,1943.594,7603.004,11659.82,9.198473435390042e-6,1.1287075124020274e-5,7.969932807763075e-7,3.1492704412995365e-7,3.2520637868044266e-7,4.216366414766526e-5,5.1737329199602605e-5,7.783310939356542e-7,1.4156868165424446e-7,5.0182937240362754e-8,3.215898686903529e-5,3.946099325242297e-5,4.093902641285472e-9,2.5959356794781e-10,4.497386424993025e-11,21202.076842745533,3.493002273938827e-4,4.286121910254073e-4,7.802116118630513e-6,6.164741535438566e-6,5.333922691577511,0.006442683661607372,8.352112445209059e-5,1.0248539757604585e-4,1.5794182773532472e-6,4.5675531935214594e-7,3.7543428978505535e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
212,1943.0991273684767,3.648860855741142e-5,4.4773696958973424e-5,3.7342975764996805e-6,4.031695922641617e-6,0.4894988325113724,0.005284770711568701,7600.784777031243,1.672553017852719e-4,2.0523222318724903e-4,3.646856285199659e-6,1.8123725236636708e-6,3.2176874402761415,0.0011575817479254197,11658.19285912572,1.275686343136141e-4,1.5653431393700929e-4,1.9181906563934657e-8,3.3233108949336143e-9,1.6268560615439955,6.873100043304695e-7,1943.594,7603.004,11659.82,8.724785629965481e-6,1.0705832005231122e-5,7.559510434594557e-7,2.987094560907269e-7,3.084656027847049e-7,3.999238924734527e-5,4.90730456962524e-5,7.382498888239311e-7,1.3427841318184526e-7,4.759962956191362e-8,3.050291707040742e-5,3.7428896983819924e-5,3.883081697806347e-9,2.462254544871368e-10,4.265873295121402e-11,21202.076763525438,3.3131254465629744e-4,4.0654023408323174e-4,7.400335768263274e-6,5.847391757200222e-6,5.334042334331509,0.006443039769498451,7.922009194771817e-5,9.720777468530345e-5,1.498084013981193e-6,4.332340947270593e-7,3.5610789107956975e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
213,1943.0991190929856,3.460957879454124e-5,4.246801562278464e-5,3.5419949545609974e-6,3.8241468662622125e-6,0.48951139997904736,0.005285063297760407,7600.784739098314,1.5864226581646751e-4,1.9466351534928904e-4,3.4590565605406137e-6,1.7190720966179984e-6,3.217744790898563,0.0011576268971689517,11658.192830193591,1.209993169003762e-4,1.4847337072930442e-4,1.8194108831482023e-8,3.1522294260760253e-9,1.6268996250514072,6.873504670521225e-7,1943.594,7603.004,11659.82,8.275491154563497e-6,1.0154520917433678e-5,7.170223386847044e-7,2.833270165685548e-7,2.925861917061137e-7,3.793292853515595e-5,4.654596450396034e-5,7.002327366726241e-7,1.2736356927560297e-7,4.514924353197884e-8,2.8932128770975396e-5,3.55014461842133e-5,3.683117254546836e-9,2.335457493499735e-10,4.0462721652934133e-11,21202.076688384892,3.14251161511385e-4,3.856049017013781e-4,7.019245623933093e-6,5.546371192306287e-6,5.334155815929018,0.0064433775453964105,7.514054846069484e-5,9.220193160560731e-5,1.4209381926118753e-6,4.109241315935077e-7,3.377758979597455e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
214,1943.0991112436518,3.282731216546727e-5,4.028106839496212e-5,3.3595952082984605e-6,3.627277776804722e-6,0.48952332027143663,0.0052853408216337406,7600.784703118793,1.5047276959841762e-4,1.8463905712708887e-4,3.2809278297957886e-6,1.6305727611402162e-6,3.217799188176773,0.001157669722115956,11658.192802751362,1.1476829518917085e-4,1.4082753640837795e-4,1.7257179031870373e-8,2.989951345938899e-9,1.6269409451979064,6.873888467600706e-7,1943.594,7603.004,11659.82,7.849333769627265e-6,9.631600398701232e-6,6.800983231683094e-7,2.687367172242284e-7,2.7752387333351836e-7,3.597952127165627e-5,4.414901748970616e-5,6.641733130450571e-7,1.2080481218484126e-7,4.28249470043815e-8,2.7442229111329652e-5,3.367325082253501e-5,3.493450142617896e-9,2.215189971114773e-10,3.837970794811415e-11,21202.076617113806,2.9806837695305576e-4,3.6574766193042896e-4,6.6577802171261195e-6,5.2608404892908765e-6,5.334263453646116,0.006443697932596457,7.127108415261318e-5,8.74538687109424e-5,1.3477650863559843e-6,3.897630484061811e-7,3.2038720004584797e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
215,1943.0991037985302,3.113682572610084e-5,3.820674090885808e-5,3.1865883765171173e-6,3.4405396205699766e-6,0.4895346267153053,0.005285604058279158,7600.784668992087,1.42723972469566e-4,1.751308216785256e-4,3.111972072732785e-6,1.5466276942822473e-6,3.217850784196818,0.001157710342374112,11658.192776722306,1.0885814820302587e-4,1.3357543440860792e-4,1.636849765678197e-8,2.836024096852098e-9,1.6269801375083202,6.874252506433917e-7,1943.594,7603.004,11659.82,7.4451215823501116e-6,9.135608021716545e-6,6.450757387975355e-7,2.5489775829968175e-7,2.632366454171503e-7,3.412670594116207e-5,4.187550307001368e-5,6.299708002863756e-7,1.1458380449347411e-7,4.062025815601382e-8,2.6029056243714876e-5,3.1939203229859855e-5,3.3135503936852702e-9,2.1011158843868368e-10,3.640388332112966e-11,21202.076549512924,2.827189463986927e-4,3.469129969959916e-4,6.3149289469066845e-6,4.990003338949076e-6,5.334365548420443,0.006444001825903913,6.760088376722706e-5,8.295031432159009e-5,1.2783600894775962e-6,3.6969167438159454e-7,3.0389330745648525e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
216,1943.0990967368052,2.9533393135370514e-5,3.623923366472898e-5,3.0224907590850242e-6,3.2634115260294213e-6,0.48954535092125834,0.0052858537429390185,7600.7846366227805,1.3537420997737228e-4,1.6611222543886666e-4,2.9517169152764725e-6,1.4670027347463807e-6,3.217899723212912,0.0011577488714017352,11658.192752033654,1.0325235207999166e-4,1.2669678897676736e-4,1.552558009255279e-8,2.6900183340571807e-9,1.6270173115583744,6.874597803805383e-7,1943.594,7603.004,11659.82,7.0617250003124354e-6,8.66515759104276e-6,6.118566979399648e-7,2.4177145760646814e-7,2.4968465986083266e-7,3.2369306609325577e-5,3.971906910151931e-5,5.975296256026864e-7,1.0868316071284437e-7,3.852902762308853e-8,2.4688652047188953e-5,3.029444817022316e-5,3.142914435176643e-9,1.9929159997029112e-10,3.452973714662059e-11,21202.07648539324,2.6815995519273444e-4,3.2904824808036297e-4,5.98973325445405e-6,4.733104279109859e-6,5.334462385692545,0.006444290074121135,6.411968365682696e-5,7.867867486278522e-5,1.2125292379778279e-6,3.506539099192828e-7,2.882482172210678e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
217,1943.099090038733,2.801253144114516e-5,3.437304581530559e-5,2.8668435645923245e-6,3.09539934662085e-6,0.48955552287211124,0.005286090573051836,7600.784605920375,1.2840293330801004e-4,1.5755805379752175e-4,2.799714308832438e-6,1.391475736592134e-6,3.217946142050745,0.001157785416823273,11658.192728616375,9.793523387516349e-5,1.2017236848447647e-4,1.4726069673637914e-8,2.5515267411507556e-9,1.627052571281052,6.874925324220323e-7,1943.594,7603.004,11659.82,6.698072184008197e-6,8.218933878233552e-6,5.803483298180188e-7,2.2932111746697153e-7,2.3683011281770694e-7,3.0702405638294294e-5,3.767368230765653e-5,5.667590367572315e-7,1.0308637614354061e-7,3.65454215379285e-8,2.3417278498527594e-5,2.8734396703355766e-5,2.9810660021392536e-9,1.8902882105270648e-10,3.275204149393193e-11,21202.076424575484,2.543506986243187e-4,3.121034680973038e-4,5.681283943098401e-6,4.489426609954135e-6,5.334554236203908,0.006444563482407531,6.0817756320830085e-5,7.462701288924585e-5,1.1500884325773897e-6,3.3259652243156486e-7,2.7340828639712937e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
218,1943.0990836855874,2.6569988546629465e-5,3.260295978634054e-5,2.7192116276501017e-6,2.9360342960226643e-6,0.4895651710067103,0.005286315210192175,7600.784576799031,1.217906518351984e-4,1.4944439060214407e-4,2.6555392776197066e-6,1.319835955551115e-6,3.21799017049002,0.0011578200807286934,11658.192706405001,9.289192774171383e-5,1.139839316598292e-4,1.3967731093793034e-8,2.4201629052569033e-9,1.627086015257173,6.875235982587278e-7,1943.594,7603.004,11659.82,6.3531456362397876e-6,7.79568853075548e-6,5.50462497039118e-7,2.1751191469268917e-7,2.2463714033880977e-7,2.9121343686711043e-5,3.573362515952268e-5,5.37573016905681e-7,9.777780490684857e-8,3.4663905420324534e-8,2.2211374016478658e-5,2.7254680149928315e-5,2.827551998278114e-9,1.7929452890614972e-10,3.106583669557812e-11,21202.07636688962,2.4125256812354171e-4,2.960312820483138e-4,5.388718636363602e-6,4.258290414479036e-6,5.334641356753903,0.006444822814519127,5.768586333942949e-5,7.078399384020648e-5,1.0908630659430771e-6,3.154690141284439e-7,2.593321115958299e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
219,1943.099077659605,2.520173132219067e-5,3.092402668913532e-5,2.5791821922429075e-6,2.7848716523542574e-6,0.48957432229943726,0.00528652828191145,7600.7845491773305,1.1551887862754286e-4,1.4174855129298826e-4,2.518788730510604e-6,1.251883466349832e-6,3.21803193162729,0.001157852959957574,11658.192685337432,8.810833336842612e-5,0.00010811417658786999,1.324844415655161e-8,2.2955602490021497e-9,1.6271177369910097,6.87553064676373e-7,1943.594,7603.004,11659.82,6.025982429491705e-6,7.3942396539305004e-6,5.221157259641048e-7,2.0631085830748867e-7,2.1307171927525959e-7,2.7621700610325206e-5,3.389347381798075e-5,5.098899696562695e-7,9.274260552362654e-8,3.2879228880526926e-8,2.1067569832666777e-5,2.585116420595449e-5,2.681943455200975e-9,1.700615196221199e-10,2.9466417645214574e-11,21202.076312174366,2.2882894331815965e-4,2.8078675456999356e-4,5.111219366910063e-6,4.039050678953092e-6,5.334723990917737,0.0064450687949337004,5.471525287248369e-5,6.713887767786575e-5,1.0346876390755752e-6,2.992235253507373e-7,2.459804145734317e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
